time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.65,0.27234545027671253,0.28934455104772966,0.08799334755564611,0.004897619256698004,-0.20359535636660414,0.03213640126447152,-0.003040385945201207,0.4742559723817441,-0.1402571498951006,0.3898933730328536,0.225,-0.25,0.38999999999999996,3.0,129.87152111126036,0.027690158722289467,True,False,False
7.655,0.2720920097875473,0.28824506617651946,0.08801359814831626,0.0048593265047378225,-0.20359535636660414,0.03213640126447152,-0.003040385945201207,0.4741686630784467,-0.1406883864707749,0.3898986216810114,0.225,-0.25,0.38999999999999996,3.0,129.87153221190204,0.02749520351028954,True,False,False
7.66,0.27183964716565273,0.287161303243083,0.08803313689878009,0.004821225449560673,-0.20359535636660414,0.03213640126447152,-0.003040385945201207,0.4740821228704567,-0.14111987971506476,0.38990385307434655,0.225,-0.25,0.38999999999999996,3.0,129.8715432569695,0.027300098998408448,True,False,False
7.665,0.27158837145587483,0.28609330023634033,0.08805196775986471,0.0047833291672238504,-0.20359535636660414,0.03213640126447152,-0.003040385945201207,0.47399635594614653,-0.14155162533783266,0.3899090674517636,0.225,-0.25,0.38999999999999996,3.0,129.87155424647315,0.027104848288786114,True,False,False
7.67,0.2713381916406714,0.2850410936558092,0.08807009463515071,0.00474565073532816,-0.20359535636660414,0.03213640126447152,-0.003040385945201207,0.4739113664265332,-0.14198361903848392,0.3899142650452436,0.225,-0.25,0.38999999999999996,3.0,129.87156518042966,0.02690945448151352,True,False,False
7.675,0.2710891166394467,0.2840047185544373,0.08808752137805025,0.0047082032703454355,-0.20359535636660414,0.03213640126447152,-0.003040385945201207,0.4738271583651916,-0.14241585650605684,0.3899194460800359,0.225,-0.25,0.38999999999999996,3.0,129.87157605886185,0.026713920674588967,True,False,False
7.68,0.2708411553078782,0.28298420858614015,0.08810425179086723,0.004670999955514352,-0.20359535636660414,0.03213640126447152,-0.003040385945201207,0.47374373574816353,-0.1428483334193128,0.3899246107748319,0.225,-0.25,0.38999999999999996,3.0,129.87158688179812,0.026518249963874016,True,False,False
7.6850000000000005,0.2705943164372408,0.2819795960374351,0.08812028962385325,0.004634054061506884,-0.20359535636660414,0.03213640126447152,-0.003040385945201207,0.47366110249386645,-0.14328104544682602,0.38992975934190016,0.225,-0.25,0.38999999999999996,3.0,129.87159764927196,0.026322445443049933,True,False,False
7.69,0.2703486087537315,0.2809909118582962,0.08813563857426578,0.004597378961564546,-0.20359535636660414,0.03213640126447152,-0.003040385945201207,0.47357926245300813,-0.14371398824707288,0.38993489198718106,0.225,-0.25,0.38999999999999996,3.0,129.8716083613218,0.026126510203574003,True,False,False
7.695,0.2701040409177893,0.2800181856778599,0.0881503022854341,0.004560988142386531,-0.20359535636660414,0.03213640126447152,-0.003040385945201207,0.4734982194084978,-0.1441471574685212,0.3899400089104019,0.225,-0.25,0.38999999999999996,3.0,129.87161901799027,0.025930447334635977,True,False,False
7.7,0.26986062152341855,0.27906144583070713,0.08816428434583724,0.0045248952117191744,-0.20369693790474447,0.03280814530524233,-0.00323624524955069,0.4734179770753657,-0.14458054874971962,0.3899451103051303,0.225,-0.25,0.38999999999999996,3.0,129.86906255485252,0.02645352776125454,True,False,False
7.705,0.26961835870567336,0.2781207110777785,0.08817798839194037,0.004489296719204616,-0.20369693790474447,0.03280814530524233,-0.00323624524955069,0.47333853911811863,-0.14501415876808646,0.3899501939034068,0.225,-0.25,0.38999999999999996,3.0,129.86907322149696,0.02625625563242328,True,False,False
7.71,0.2693772605364538,0.27719599946191525,0.08819101835601886,0.004454023944853547,-0.20369693790474447,0.03280814530524233,-0.00323624524955069,0.4732599091328351,-0.14544798419167754,0.38995525743368986,0.225,-0.25,0.38999999999999996,3.0,129.8690838328798,0.0260588556754322,True,False,False
7.715,0.2691373354134299,0.276287335941557,0.08820337757270202,0.0044190919662853295,-0.20369693790474447,0.03280814530524233,-0.00323624524955069,0.4731820906298787,-0.14588202063034947,0.38996030107368673,0.225,-0.25,0.38999999999999996,3.0,129.86909438910584,0.02586133099802061,True,False,False
7.72,0.26889859166539687,0.27539474387941637,0.08821506931799683,0.004384515615060994,-0.20369693790474447,0.03280814530524233,-0.00323624524955069,0.47310508705150844,-0.1463162636840223,0.38996532499377834,0.225,-0.25,0.38999999999999996,3.0,129.86910489027943,0.02566368470554252,True,False,False
7.7250000000000005,0.26866103755163523,0.27451824517366896,0.08822609680878975,0.004350309573737868,-0.20369693790474447,0.03280814530524233,-0.00323624524955069,0.47302890177185747,-0.14675070894277084,0.3899703293575274,0.225,-0.25,0.38999999999999996,3.0,129.86911533650644,0.025465919900923895,True,False,False
7.73,0.26842468126126223,0.2736578603477235,0.08823646320224926,0.004316488447263323,-0.20369693790474447,0.03280814530524233,-0.00323624524955069,0.472953538096904,-0.14718535198691435,0.38997531432205146,0.225,-0.25,0.38999999999999996,3.0,129.86912572789268,0.025268039684619183,True,False,False
7.735,0.2681895309125713,0.27281360862690707,0.08824617159517024,0.004283066814228014,-0.20369693790474447,0.03280814530524233,-0.00323624524955069,0.472878999264433,-0.1476201883871073,0.3899802800383231,0.225,-0.25,0.38999999999999996,3.0,129.86913606454408,0.02507004715456822,True,False,False
7.74,0.26795559455236967,0.27198550799229704,0.08825522502328606,0.00425005926249327,-0.20369693790474447,0.03280814530524233,-0.00323624524955069,0.47280528844399683,-0.14805521370442903,0.38998522665137036,0.225,-0.25,0.38999999999999996,3.0,129.86914634656645,0.024871945406153288,True,False,False
7.745,0.2677228801553088,0.27117357521785074,0.08826362646056592,0.004217480412757976,-0.20369693790474447,0.03280814530524233,-0.00323624524955069,0.47273240873687195,-0.14849042349047326,0.38999015430044803,0.225,-0.25,0.38999999999999996,3.0,129.86915657406544,0.024673737532156247,True,False,False
7.75,0.26749139562321506,0.2703778259065968,0.08827137881850858,0.004185344932810952,-0.20385696266217035,0.0334404177515142,-0.0033999894849825203,0.472660363176017,-0.1489258132874376,0.389995063119154,0.225,-0.25,0.38999999999999996,3.0,129.86704366009172,0.02515238142580131,True,False,False
7.755,0.2672611484249861,0.26959826909935897,0.08827886488255274,0.004153838509488759,-0.20385696266217035,0.0334404177515142,-0.0033999894849825203,0.47258915473929664,-0.14936137961537474,0.38999995121036024,0.225,-0.25,0.38999999999999996,3.0,129.86705388752068,0.024953064014335606,True,False,False
7.76,0.26703214595897706,0.2688349131251779,0.08828570804968752,0.004122806097539411,-0.20385696266217035,0.0334404177515142,-0.0033999894849825203,0.4725187863347895,-0.14979711898548573,0.39000481667352116,0.225,-0.25,0.38999999999999996,3.0,129.86706406027338,0.02475364084025225,True,False,False
7.765000000000001,0.2668043959100321,0.2680877701701734,0.08829191095571295,0.004092264041602732,-0.20385696266217035,0.0334404177515142,-0.0033999894849825203,0.47244926078821436,-0.15023302691283538,0.3900096596264494,0.225,-0.25,0.38999999999999996,3.0,129.86707417852412,0.024554115011993182,True,False,False
7.7700000000000005,0.26657790588777847,0.26735685073465565,0.08829747617076067,0.004062228159563754,-0.20385696266217035,0.0334404177515142,-0.0033999894849825203,0.47238058085693596,-0.15066909890309735,0.3900144801792783,0.225,-0.25,0.38999999999999996,3.0,129.86708424244318,0.02435448963527807,True,False,False
7.775,0.26635268342602664,0.2666421638382217,0.08830240619915466,0.004032713883367924,-0.20385696266217035,0.0334404177515142,-0.0033999894849825203,0.4723127492300119,-0.15110533045264585,0.39001927843526674,0.225,-0.25,0.38999999999999996,3.0,129.86709425219652,0.02415476781306162,True,False,False
7.78,0.2661287359821531,0.26594371716658155,0.08830670347911428,0.004003736360259894,-0.20385696266217035,0.0334404177515142,-0.0033999894849825203,0.47224576852822175,-0.1515417170486456,0.39002405449137584,0.225,-0.25,0.38999999999999996,3.0,129.86710420794614,0.02395495264549122,True,False,False
7.785,0.2659060709364671,0.26526151717666513,0.08831037038236111,0.003975310522922909,-0.20385696266217035,0.0334404177515142,-0.0033999894849825203,0.4721796413040811,-0.15197825416914282,0.39002880843870713,0.225,-0.25,0.38999999999999996,3.0,129.86711410984978,0.0237550472298645,True,False,False
7.79,0.2656846955915708,0.2645955691783704,0.08831340921366972,0.003947451135519743,-0.20385696266217035,0.0334404177515142,-0.0033999894849825203,0.4721143700418474,-0.15241493728315472,0.3900335403628106,0.225,-0.25,0.38999999999999996,3.0,129.86712395806097,0.02355505466058697,True,False,False
7.795,0.2654646171717106,0.2639458773937977,0.08831582221038807,0.003920172821209078,-0.20385696266217035,0.0334404177515142,-0.0033999894849825203,0.4720499571575202,-0.15285176185075977,0.3900382503439209,0.225,-0.25,0.38999999999999996,3.0,129.867133752729,0.023354978029129985,True,False,False
7.8,0.26524584282212654,0.26331244499486894,0.08831761154194448,0.00389349007546657,-0.20407261673214233,0.034031718027034426,-0.0035316710872788796,0.47198640499883815,-0.15328872332318716,0.39004293845711807,0.225,-0.25,0.38999999999999996,3.0,129.86546258437934,0.02378784822514654,True,False,False
7.805000000000001,0.2650283792924503,0.26269528583835117,0.08831913672303893,0.003867467224909182,-0.20407261673214233,0.034031718027034426,-0.0035316710872788796,0.47192371586638243,-0.15372581806603536,0.390047603222969,0.225,-0.25,0.38999999999999996,3.0,129.86547237031792,0.023586765042392505,True,False,False
7.8100000000000005,0.26481223334230614,0.26209454733236304,0.08832004062819061,0.0038416558809065676,-0.20407261673214233,0.034031718027034426,-0.0035316710872788796,0.47186189208411966,-0.1541630424366837,0.3900522436173044,0.225,-0.25,0.38999999999999996,3.0,129.8654821012742,0.02338559874224728,True,False,False
7.815,0.2645974120002032,0.2615104735178503,0.08832032647527989,0.003816038837935107,-0.20407261673214233,0.034031718027034426,-0.0035316710872788796,0.47180093592004735,-0.1546003918610235,0.3900568605636838,0.225,-0.25,0.38999999999999996,3.0,129.86549177631088,0.023184352427671265,True,False,False
7.82,0.2643839221769909,0.26094332091913414,0.088319997325287,0.0037906591100676824,-0.20407261673214233,0.034031718027034426,-0.0035316710872788796,0.47174084953471335,-0.1550378617561001,0.39006145505343076,0.225,-0.25,0.38999999999999996,3.0,129.86550139473596,0.022983029198566266,True,False,False
7.825,0.26417177066376535,0.26039333912872525,0.08831905596969546,0.0037655873174319942,-0.20407261673214233,0.034031718027034426,-0.0035316710872788796,0.47168163497979376,-0.1554754475301813,0.3900660280646156,0.225,-0.25,0.38999999999999996,3.0,129.86551095604048,0.022781632152073534,True,False,False
7.83,0.2639609641321599,0.2598607595650378,0.08831750494614374,0.0037409075119910497,-0.20407261673214233,0.034031718027034426,-0.0035316710872788796,0.4716232941992312,-0.1559131445828386,0.39007058051446575,0.225,-0.25,0.38999999999999996,3.0,129.8655204598516,0.022580164382426122,True,False,False
7.835,0.26375150913576967,0.25934578949717785,0.08831534655798381,0.003716708025940235,-0.20407261673214233,0.034031718027034426,-0.0035316710872788796,0.47156582903158367,-0.15635094830503612,0.39007511323337174,0.225,-0.25,0.38999999999999996,3.0,129.86552990589908,0.02237862898083606,True,False,False
7.84,0.26354341211212645,0.2588486094965169,0.08831258289422585,0.003693075781376563,-0.20407261673214233,0.034031718027034426,-0.0035316710872788796,0.47150924121295407,-0.15678885407922455,0.39007962695304654,0.225,-0.25,0.38999999999999996,3.0,129.86553929399122,0.022177029035404486,True,False,False
7.845,0.26333667938486194,0.25836937306253926,0.08830921584818575,0.003670092939864747,-0.20407261673214233,0.034031718027034426,-0.0035316710872788796,0.4714535323801092,-0.15722685727943628,0.390084122303691,0.225,-0.25,0.38999999999999996,3.0,129.86554862399626,0.02197536763104677,True,False,False
7.8500000000000005,0.26313131716585475,0.2579082075628227,0.08830524713414563,0.0036478351003496586,-0.20422928077157793,0.0345805845245236,-0.0036597197379012124,0.4713987040735687,-0.15766495327138216,0.390088599816644,0.225,-0.25,0.38999999999999996,3.0,129.86390868556492,0.02236128548561371,True,False,False
7.855,0.2629273312555086,0.2574651980334363,0.08830101236404651,0.0036265786981043227,-0.20422928077157793,0.0345805845245236,-0.0036597197379012124,0.4713447577390391,-0.15810313827018505,0.39009305831161073,0.225,-0.25,0.38999999999999996,3.0,129.86391800117082,0.022158723455984432,True,False,False
7.86,0.2627247273471723,0.2570403959062802,0.08829617920068365,0.0036061968714603027,-0.20422928077157793,0.0345805845245236,-0.0036597197379012124,0.4712916947276838,-0.15854140848314086,0.39009749648070735,0.225,-0.25,0.38999999999999996,3.0,129.8639272584194,0.021956101473583768,True,False,False
7.865,0.2625235113323825,0.2566338463463034,0.08829074877750162,0.0035867370455603363,-0.20422928077157793,0.0345805845245236,-0.0036597197379012124,0.4712395163045245,-0.15897975925200192,0.39010191454197646,0.225,-0.25,0.38999999999999996,3.0,129.86393645738988,0.02175342263318734,True,False,False
7.87,0.26232368900050207,0.2562455787786267,0.08828472210977407,0.0035682398938229856,-0.20422928077157793,0.0345805845245236,-0.0036597197379012124,0.47118822365147306,-0.15941818591028128,0.39010631265234524,0.225,-0.25,0.38999999999999996,3.0,129.86394559816836,0.021550690026177752,True,False,False
7.875,0.2621252660395581,0.25587560894887956,0.08827810009970158,0.0035507401334832355,-0.20422928077157793,0.0345805845245236,-0.0036597197379012124,0.4711378178689634,-0.1598566837833479,0.3901106909154809,0.225,-0.25,0.38999999999999996,3.0,129.86395468084496,0.02134790674050117,True,False,False
7.88,0.26192824803691045,0.2555239406879304,0.08827088354078134,0.0035342671955979252,-0.20422928077157793,0.0345805845245236,-0.0036597197379012124,0.471088299977395,-0.16029524818852042,0.3901150493885462,0.225,-0.25,0.38999999999999996,3.0,129.86396370551188,0.02114507586062453,True,False,False
7.885,0.2617326404797655,0.2551905674437906,0.08826307312156295,0.0035188457899774767,-0.20422928077157793,0.0345805845245236,-0.0036597197379012124,0.4710396709184047,-0.16073387443516007,0.39011938808799307,0.225,-0.25,0.38999999999999996,3.0,129.86397267226158,0.020942200467493274,True,False,False
7.890000000000001,0.26153844875556276,0.2548754735731652,0.08825466942888621,0.003504496382332502,-0.20422928077157793,0.0345805845245236,-0.0036597197379012124,0.4709919315559977,-0.16117255782476358,0.3901237069945156,0.225,-0.25,0.38999999999999996,3.0,129.8639815811856,0.020739283638489484,True,False,False
7.8950000000000005,0.2613456781522509,0.2545786354656775,0.0882456729506849,0.0034912355982933407,-0.20422928077157793,0.0345805845245236,-0.0036597197379012124,0.47094508267755464,-0.16161129365105498,0.39012800605732834,0.225,-0.25,0.38999999999999996,3.0,129.8639904323731,0.020536328447390347,True,False,False
7.9,0.2611543338584735,0.254300022506116,0.08823608407842637,0.0034790765667509532,-0.20421658855234429,0.0350855965708443,-0.003782111087813964,0.47089912499473635,-0.16205007720007647,0.39013228519782134,0.225,-0.25,0.38999999999999996,3.0,129.86237596210964,0.020874056551805843,True,False,False
7.905,0.26096442070933745,0.25403959264671144,0.08822621126875271,0.003468186651811538,-0.20421658855234429,0.0350855965708443,-0.003782111087813964,0.4708540591566424,-0.16248890454098397,0.390136542759682,0.225,-0.25,0.38999999999999996,3.0,129.86238481123684,0.02067030962439322,True,False,False
7.91,0.2607759434462164,0.25379729985923294,0.0882157468421156,0.0034584134697316746,-0.20421658855234429,0.0350855965708443,-0.003782111087813964,0.4708098857392857,-0.16292777173564463,0.39014077707041445,0.225,-0.25,0.38999999999999996,3.0,129.86239360344192,0.020466526424726527,True,False,False
