time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.84,0.04254057825853098,0.13279573708439998,0.1294229769160673,8.695718174003483e-05,-0.007451466812045865,0.0,0.1960883389205284,0.23218828909857778,0.0,0.2819288599702575,0.225,0.0,0.23999999999999996,0.4539466931779787,132.48062896653212,0.010502426925195287,True,True,False
3.845,0.04191120234802242,0.13281277640983866,0.12845124720308013,3.2261554462534e-05,-0.007451466812045865,0.0,0.1960883389205284,0.2322185335406938,0.0,0.2812848841076096,0.225,0.0,0.23999999999999996,0.3792303073124104,132.4806288416127,0.010482232796744193,True,True,False
3.85,0.04128698482929497,0.13281762890951176,0.1274739870215853,1.5075135990683694e-06,-0.008053480144524398,0.0,0.20180778856453124,0.23224825298183224,0.0,0.2806457617102422,0.225,0.0,0.23999999999999996,0.3917200468665015,132.5563642193583,0.009508822179291217,True,True,False
3.855,0.040668012772595616,0.132813028450804,0.126469213977544,3.3716670674117574e-05,-0.008053480144524398,0.0,0.20180778856453124,0.232277439533928,0.0,0.2800115750340076,0.225,0.0,0.23999999999999996,0.49172123790849015,132.55636411353672,0.009486641295096163,True,True,False
3.86,0.04005434593417279,0.13279361877970797,0.12547201240405664,0.00010137931520864068,-0.008053480144524398,0.0,0.20180778856453124,0.23230610745989133,0.0,0.27938237450940334,0.225,0.0,0.23999999999999996,0.5296877888491764,132.5563640086866,0.00950076327672155,True,True,False
3.865,0.03944597158634943,0.13275313236793412,0.12447756630085025,0.00018066341439411377,-0.008053480144524398,0.0,0.20180778856453124,0.23233427628404707,0.0,0.2787581354786366,0.225,0.0,0.23999999999999996,0.5175191968548923,132.5563639035919,0.009533444716690454,True,True,False
3.87,0.03884289733829069,0.13269111486550952,0.12348128972014269,0.00025180438060963523,-0.008053480144524398,0.0,0.20180778856453124,0.23236195117763023,0.0,0.27813885615079686,0.225,0.0,0.23999999999999996,0.5448689291088309,132.55636379792546,0.009561798834757695,True,True,False
3.875,0.038245132781101386,0.1326076029444403,0.12248684867739511,0.00033059765455288744,-0.008053480144524398,0.0,0.20180778856453124,0.23238913589966037,0.0,0.27752453666736504,0.225,0.0,0.23999999999999996,0.5834211803948508,132.55636369150153,0.009603487179021885,True,True,False
3.88,0.037652678398611854,0.13249974864675504,0.12149529613451164,0.0004215488547615935,-0.008053480144524398,0.0,0.20180778856453124,0.2324158426981318,0.0,0.2769151658220013,0.225,0.0,0.23999999999999996,0.48710832593469927,132.55636358356628,0.009666091720410656,True,True,False
3.8850000000000002,0.03706555929499774,0.13237195814323613,0.1204940399616411,0.0004704133881905327,-0.008053480144524398,0.0,0.20180778856453124,0.23244206459825795,0.0,0.2763107609444686,0.225,0.0,0.23999999999999996,0.2662570398613778,132.55636347464903,0.009682083027537838,True,True,False
3.89,0.03648383432508598,0.1322390443651024,0.11947865505104512,0.00045825866498516927,-0.008053480144524398,0.0,0.20180778856453124,0.23246776296077873,0.0,0.27571138030687053,0.225,0.0,0.23999999999999996,0.1890699771085575,132.55636336762936,0.009614843666768545,True,True,False
3.895,0.035907544329053714,0.13211079459328734,0.11846138520264585,0.0004379950125897542,-0.008053480144524398,0.0,0.20180778856453124,0.23249290777184092,0.0,0.2751170624179421,0.225,0.0,0.23999999999999996,0.07483577300664754,132.55636326509455,0.009516947740441907,True,True,False
3.9,0.03533670376877802,0.1319891336119692,0.11744285947164937,0.0004123433242174546,-0.00873543577019853,0.0,0.20353112506707505,0.23251748855944296,0.0,0.27452781485992145,0.225,0.0,0.23999999999999996,0.03416177709342575,132.5791916601424,0.008340608014804117,True,True,False
3.9050000000000002,0.034771342159133765,0.13187416161244403,0.11641677280927028,0.00039127251964853635,-0.00873543577019853,0.0,0.20353112506707505,0.23254149913940725,0.0,0.2739436595887637,0.225,0.0,0.23999999999999996,-0.05598480059335993,132.57919158240097,0.008232473224051923,True,True,False
3.91,0.03421148491811438,0.13176466974052384,0.11539156787795761,0.0003740119235859681,-0.00873543577019853,0.0,0.20353112506707505,0.23256493702612768,0.0,0.2733646134114137,0.225,0.0,0.23999999999999996,-0.11884891854825541,132.5791915097119,0.008109873665686926,True,True,False
3.915,0.033657138576916254,0.13166000318704674,0.11436655418107154,0.0003575543968426893,-0.00873543577019853,0.0,0.20353112506707505,0.23258779884625086,0.0,0.2727906737633519,0.225,0.0,0.23999999999999996,-0.07765548903723796,132.57919144265114,0.00797155943395157,True,True,False
3.92,0.03310830800936765,0.1315588866554626,0.11334340045798617,0.0003490852212700585,-0.00873543577019853,0.0,0.20353112506707505,0.23261008326562443,0.0,0.27222183563879343,0.225,0.0,0.23999999999999996,-0.06342199915966709,132.57919138160983,0.007828440787721545,True,True,False
3.9250000000000003,0.03256499679558444,0.13145948989351258,0.11232138503769595,0.00034545164383792014,-0.00873543577019853,0.0,0.20353112506707505,0.23263179119543442,0.0,0.27165809184783113,0.225,0.0,0.23999999999999996,-0.05884666064844889,132.57919132676872,0.007679787550245604,True,True,False
3.93,0.03202721096083373,0.13136058938261236,0.11130025712775347,0.00034554292245420065,-0.00873543577019853,0.0,0.20353112506707505,0.23265292256265852,0.0,0.2710994375862281,0.225,0.0,0.23999999999999996,0.08030782196348027,132.5791912783042,0.007526359157323877,True,True,False
3.935,0.03149495617175467,0.1312606946170057,0.11028069601227812,0.0003522726662868957,-0.00873543577019853,0.0,0.20353112506707505,0.23267347858250506,0.0,0.27054586699873784,0.225,0.0,0.23999999999999996,0.04970046827860686,132.5791912362673,0.00737364423977292,True,True,False
3.94,0.030968239913478697,0.1311587207443167,0.1092614095874635,0.00036002452826588483,-0.00873543577019853,0.0,0.20353112506707505,0.23269346001261593,0.0,0.2699973758247793,0.225,0.0,0.23999999999999996,0.02576129932780991,132.57919120068627,0.007216731378747808,True,True,False
3.9450000000000003,0.030447072336007536,0.13105428891423432,0.1082425389631383,0.000369393934606139,-0.00873543577019853,0.0,0.20353112506707505,0.23271286601376218,0.0,0.26945396258040377,0.225,0.0,0.23999999999999996,0.1334552199112577,132.57919117165687,0.007057036445708596,True,True,False
3.95,0.02993146092131945,0.13094601787986251,0.10722554617567491,0.00038669503924465066,-0.008242081608632545,0.0,0.20157103397270176,0.23273169881607858,0.0,0.2689156218384098,0.225,0.0,0.23999999999999996,0.050966293668915655,132.5532311580664,0.007662911044715769,True,True,False
3.955,0.02942139290322785,0.1308334190981424,0.1062173971770186,0.00039962464950747646,-0.008242081608632545,0.0,0.20157103397270176,0.23274995900136353,0.0,0.26838232717455157,0.225,0.0,0.23999999999999996,-0.07238621941984155,132.55323114047107,0.007479428736793758,True,True,False
3.96,0.028916860181750437,0.13071734834580567,0.10520893021159959,0.00041093719528463574,-0.008242081608632545,0.0,0.20157103397270176,0.23276764354362697,0.0,0.2678540574521927,0.225,0.0,0.23999999999999996,0.03948228846681867,132.5532311311922,0.007293121361154766,True,True,False
3.9650000000000003,0.028417874954867917,0.13059744956491692,0.10420144819755056,0.0004262745781345768,-0.008242081608632545,0.0,0.20157103397270176,0.23278475253127562,0.0,0.2673308112755056,0.225,0.0,0.23999999999999996,0.073478043688228,132.55323113011713,0.007111024582205788,True,True,False
3.97,0.02792444831413754,0.13047282613327515,0.10319455075308097,0.00044388010158872887,-0.008242081608632545,0.0,0.20157103397270176,0.23280128788938934,0.0,0.2668125851218379,0.225,0.0,0.23999999999999996,0.1284888404322434,132.55323113696608,0.006933107801939654,True,True,False
3.975,0.02743659153959069,0.13034245364735658,0.10218883878573401,0.0004663565008255899,-0.008242081608632545,0.0,0.20157103397270176,0.2328172521841972,0.0,0.2662993749659379,0.225,0.0,0.23999999999999996,0.18629406971095247,132.55323115145117,0.006759908774496971,True,True,False
3.98,0.026954314494900267,0.13020461967091926,0.10118481549991,0.0004958744366039768,-0.008242081608632545,0.0,0.20157103397270176,0.2328326502325627,0.0,0.26579117407611225,0.225,0.0,0.23999999999999996,0.265206252257235,132.5532311731675,0.006596155410101664,True,True,False
3.985,0.026477624568514737,0.13005648569027067,0.10018378083648904,0.0005380654161798171,-0.008242081608632545,0.0,0.20157103397270176,0.2328474907337775,0.0,0.2652879712902101,0.225,0.0,0.23999999999999996,0.23408435941636507,132.55323120138237,0.006452222636151604,True,True,False
3.99,0.02600653621473799,0.12989727003856047,0.09918123453538734,0.0005733396948821242,-0.008242081608632545,0.0,0.20157103397270176,0.23286177777320088,0.0,0.26478976353524336,0.225,0.0,0.23999999999999996,0.23489321266186514,132.55323123561007,0.0063058041000814595,True,True,False
3.995,0.02554106977965085,0.1297280316036575,0.09817863592098908,0.0006080483499264841,-0.008242081608632545,0.0,0.20157103397270176,0.23287551024814054,0.0,0.2642965549784414,0.225,0.0,0.23999999999999996,0.15307605655464762,132.5532312757509,0.0061626351831317126,True,True,False
4.0,0.025081248177418414,0.1295506055940959,0.0971733403109989,0.0006306707295931616,-0.008021047223159591,0.0,0.19713680191227229,0.2328886846254379,0.0,0.2638083528413377,0.225,0.0,0.23999999999999996,0.17169552132074375,132.49451837938707,0.006343644967818637,True,True,False
4.005,0.024627040578387663,0.12936633314524965,0.09619086717540708,0.0006558141392785097,-0.008021047223159591,0.0,0.19713680191227229,0.23290129814408017,0.0,0.2633251069727002,0.225,0.0,0.23999999999999996,0.1977681726542345,132.49451843431112,0.006181362973343792,True,True,False
4.01,0.02417841074165429,0.12917433040747708,0.09520930745894836,0.0006845856680911049,-0.008021047223159591,0.0,0.19713680191227229,0.23291335411901365,0.0,0.26284675846984057,0.225,0.0,0.23999999999999996,0.169139942935862,132.49451849578472,0.006025192562981422,True,True,False
4.015,0.0237353786175369,0.12897468264254305,0.09422688330866033,0.0007092146398139309,-0.008021047223159591,0.0,0.19713680191227229,0.23292485343321848,0.0,0.26237330767186273,0.225,0.0,0.23999999999999996,0.23026700250022922,132.49451856355816,0.005868968779439035,True,True,False
4.0200000000000005,0.023297962428320468,0.12876664748327357,0.0932466511834555,0.0007430450087917461,-0.008021047223159591,0.0,0.19713680191227229,0.2329357991335893,0.0,0.26190475166311533,0.225,0.0,0.23999999999999996,0.4736768122189122,132.49451863730283,0.005722140627311299,True,True,False
4.025,0.02286615540547448,0.12853995543425537,0.09228062028374405,0.0008385144349733195,-0.008021047223159591,0.0,0.19713680191227229,0.23294622146871272,0.0,0.2614410500535183,0.225,0.0,0.23999999999999996,0.3883561077338478,132.4945187148553,0.005658666147995169,True,True,False
4.03,0.022439971301849555,0.12829068457900497,0.0913071793644929,0.000901157831122074,-0.008021047223159591,0.0,0.19713680191227229,0.23295613746258437,0.0,0.26098218741466894,0.225,0.0,0.23999999999999996,0.46182703609700293,132.49451879469876,0.005572484404943985,True,True,False
4.035,0.02201944029737773,0.1280206310707256,0.0903382940172261,0.0009833117380818508,-0.008021047223159591,0.0,0.19713680191227229,0.2329655479514365,0.0,0.26052817081094043,0.225,0.0,0.23999999999999996,0.5441843102234595,132.49451887656602,0.00552067801355931,True,True,False
4.04,0.021604571815634296,0.12772337374121073,0.08937526872854694,0.001090685038369304,-0.008021047223159591,0.0,0.19713680191227229,0.2329744772173676,0.0,0.26007897498495836,0.225,0.0,0.23999999999999996,0.6361589736607939,132.49451895860892,0.005515159365998163,True,True,False
4.045,0.02119537317176512,0.1273906514747046,0.0884197287276148,0.0012303984235949685,-0.008021047223159591,0.0,0.19713680191227229,0.2329829571788466,0.0,0.2596345674403864,0.225,0.0,0.23999999999999996,0.5786022213650268,132.49451903842134,0.005570794519934561,True,True,False
4.05,0.020791877629254996,0.1270230789236759,0.08745616492648582,0.0013345244781291306,-0.008757600693946908,0.0,0.19087795789229262,0.23299099788493582,0.0,0.2591949505900084,0.225,0.0,0.23999999999999996,0.6811649627172598,132.41166449809492,0.004459913787646119,True,True,False
4.055,0.02039404334127614,0.1266197854865265,0.08653323418732706,0.0014792219475298206,-0.008757600693946908,0.0,0.19087795789229262,0.23299861229144508,0.0,0.2587600427829201,0.225,0.0,0.23999999999999996,0.7401299645439258,132.4116645585304,0.004596664314262422,True,True,False
4.0600000000000005,0.020001812030375137,0.1261720832732471,0.085615028943554,0.001644234800437366,-0.008757600693946908,0.0,0.19087795789229262,0.23300583681949008,0.0,0.25832973162155287,0.225,0.0,0.23999999999999996,0.7368180582846517,132.41166461212927,0.004781460514372867,True,True,False
4.065,0.019615220816454237,0.12567912305367146,0.08469375571811093,0.0017953885428735705,-0.008757600693946908,0.0,0.19087795789229262,0.23301268861263216,0.0,0.25790401376438404,0.225,0.0,0.23999999999999996,0.7163642491781045,132.41166465796147,0.004973674602074709,True,True,False
4.07,0.01923432274636418,0.12514601455933216,0.08376762768014834,0.0019248609270879008,-0.008757600693946908,0.0,0.19087795789229262,0.23301916788663196,0.0,0.25748290930930295,0.225,0.0,0.23999999999999996,0.7431306460126833,132.41166469618105,0.005157289880532654,True,True,False
4.075,0.018859164175889065,0.12457503832652217,0.08284279519004903,0.0020596817334127926,-0.008757600693946908,0.0,0.19087795789229262,0.23302528099245165,0.0,0.2570664272302474,0.225,0.0,0.23999999999999996,0.8249324084221613,132.4116647267376,0.005359933838553592,True,True,False
4.08,0.018489772827715547,0.12395999826622554,0.08192654908908288,0.0022319063802592864,-0.008757600693946908,0.0,0.19087795789229262,0.23303105791033807,0.0,0.25665454316579484,0.225,0.0,0.23999999999999996,0.902547585742408,132.41166474828069,0.005623739905192414,True,True,False
4.085,0.018126170382457778,0.12329035968417382,0.08101859855646819,0.0024402761430812815,-0.008757600693946908,0.0,0.19087795789229262,0.23303654371980434,0.0,0.2562472156929599,0.225,0.0,0.23999999999999996,1.0921893900055808,132.41166475852694,0.005956234471014419,True,True,False
4.09,0.017768342903622666,0.12254003323013712,0.0801443635362458,0.0027969951913944854,-0.008757600693946908,0.0,0.19087795789229262,0.2330418174773032,0.0,0.2558443422458131,0.225,0.0,0.23999999999999996,1.0702657889904479,132.4116647542291,0.006399205226354377,True,True,False
4.095,0.017416298912511747,0.12169140741083485,0.07926397504947107,0.0031265220221685453,-0.008757600693946908,0.0,0.19087795789229262,0.23304692945651995,0.0,0.25544585362263117,0.225,0.0,0.23999999999999996,1.1263727593584625,132.41166473377004,0.006829515384989779,True,True,False
4.1,0.017070084460813442,0.12074126675439646,0.0783948787378339,0.0035058141245457447,-0.013005952031220971,0.0,0.18405021455570514,0.23305189353059746,0.0,0.25505173724429264,0.225,0.0,0.23999999999999996,1.098614744664995,132.32133681774877,0.0006773935944076904,True,True,False
4.105,0.016729676121216785,0.11968739684546,0.07755204150277867,0.003850401097486865,-0.013005952031220971,0.0,0.18405021455570514,0.23305672237615752,0.0,0.25466189918374604,0.225,0.0,0.23999999999999996,1.1678451062371928,132.32133682230958,0.0013311745954392904,True,True,False
4.11,0.016395050750099054,0.11852570190065848,0.07672363415114247,0.004258629879322221,-0.013005952031220971,0.0,0.18405021455570514,0.23306143373573035,0.0,0.2542762381327418,0.225,0.0,0.23999999999999996,1.1848685389396274,132.32133682852998,0.0019825795492172016,True,True,False
4.115,0.01606624848187395,0.11724549692610363,0.07589765543744068,0.004677567635987146,-0.013005952031220971,0.0,0.18405021455570514,0.23306605932999047,0.0,0.2538947122016395,0.225,0.0,0.23999999999999996,1.1436579124102235,132.32133683609834,0.0026234525361465556,True,True,False
4.12,0.01574335264506028,0.11585268465680483,0.07505987630549966,0.0050444025033514,-0.013005952031220971,0.0,0.18405021455570514,0.23307059754049947,0.0,0.25351734470397236,0.225,0.0,0.23999999999999996,1.0445289960338282,132.32133684461155,0.003243518705937005,True,True,False
4.125,0.015426486332068844,0.11436994891642031,0.07419853116996536,0.005307173303135801,-0.013005952031220971,0.0,0.18405021455570514,0.2330750128643812,0.0,0.25314422488371163,0.225,0.0,0.23999999999999996,0.9903915196958686,132.3213368535912,0.0038333068368139175,True,True,False
