time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.91,0.0655171962634844,0.18341287515209515,0.03568144267369034,0.005280940031950031,0.1662301201582278,0.0,0.006886800518838391,0.15949096077820973,0.0,0.3910338212930082,0.225,0.0,0.38999999999999996,-2.5828899910814997,129.9928622817675,0.050919603851623904,True,True,False
2.915,0.06569527101686592,0.18482931615901768,0.036112660798258873,0.004609179422841325,0.1662301201582278,0.0,0.006886800518838391,0.1593125572503371,0.0,0.39101414939196477,0.225,0.0,0.38999999999999996,-2.442803535264145,129.99291320196278,0.050792900429395105,True,True,False
2.92,0.06587535391541245,0.1860133319071854,0.03651488145777559,0.0036583693797052437,0.1662301201582278,0.0,0.006886800518838391,0.15913214161639877,0.0,0.39099372301910496,0.225,0.0,0.38999999999999996,-2.438867647386248,129.99296252658456,0.050569217883533496,True,True,False
2.9250000000000003,0.06605735063221865,0.1869251571006712,0.03691728146811971,0.002708885841709084,0.1662301201582278,0.0,0.006886800518838391,0.15894980658610836,0.0,0.3909723798308181,0.225,0.0,0.38999999999999996,-2.4459772222920177,129.9930102683185,0.050291710615934584,True,True,False
2.93,0.06624126746087808,0.1875683356249323,0.03732182578744918,0.001782945476407477,0.1662301201582278,0.0,0.006886800518838391,0.15876554704364854,0.0,0.3909501349359159,0.225,0.0,0.38999999999999996,-2.5343958611775412,129.99305645084354,0.049964786340892936,True,True,False
2.935,0.06642717260601064,0.1879734602329677,0.03774492703208622,0.0010469882563931675,0.1662301201582278,0.0,0.006886800518838391,0.15857929750729077,0.0,0.390927114234461,0.225,0.0,0.38999999999999996,-2.5771735523295995,129.99310110441255,0.04961480600869608,True,True,False
2.94,0.06661515823366122,0.18818203901666916,0.03817690988823647,0.0004109945133344284,0.1662301201582278,0.0,0.006886800518838391,0.15839096896491012,0.0,0.3909034882744978,0.225,0.0,0.38999999999999996,-2.5303760725067006,129.99314426210753,0.04922951791044272,True,True,False
2.945,0.06680522208340971,0.1881960887939054,0.03859863494546979,0.00031066813885766327,0.1662301201582278,0.0,0.006886800518838391,0.15820056445656513,0.0,0.3908792659962613,0.225,0.0,0.38999999999999996,-2.486176289761568,129.9931859495971,0.04878173912735125,True,True,False
2.95,0.06699730059097227,0.18799243886360695,0.03901065941766207,0.001108427370417447,0.15362782159673588,0.0,0.012568623056763172,0.15800814701146906,0.0,0.3908543533461927,0.225,0.0,0.38999999999999996,-2.4649793770742674,130.06627250653656,0.0682604193601424,True,True,False
2.955,0.06719134869879999,0.18755610640006876,0.03941404852035796,0.0019347045606383489,0.15362782159673588,0.0,0.012568623056763172,0.15781376257886587,0.0,0.3908287588037093,0.225,0.0,0.38999999999999996,-2.373299654988278,130.0662982524923,0.06698109447305067,True,True,False
2.96,0.06738728994260619,0.18685983295495706,0.039798274219156944,0.0029226201171039003,0.15362782159673588,0.0,0.012568623056763172,0.1576174879161844,0.0,0.39080244070392683,0.225,0.0,0.38999999999999996,-2.4230980623548763,130.06632265564915,0.06564800847034,True,True,False
2.965,0.06758509282468851,0.1858977220961064,0.04019056680281319,0.0037903161422751554,0.15362782159673588,0.0,0.012568623056763172,0.15741935510453464,0.0,0.39077537580228755,0.225,0.0,0.38999999999999996,-2.4154877399915584,130.06634576741055,0.06430411344255005,True,True,False
2.97,0.06778478020432158,0.18468832917775074,0.04057945363359626,0.004648555989900259,0.15362782159673588,0.0,0.012568623056763172,0.15721934302022578,0.0,0.3907476407816384,0.225,0.0,0.38999999999999996,-2.345086949918591,130.0663676410184,0.06293345597450371,True,True,False
2.975,0.06798629537722208,0.18321725820983648,0.04095279661545968,0.005616641017036848,0.15362782159673588,0.0,0.012568623056763172,0.15701750855882202,0.0,0.3907191777033873,0.225,0.0,0.38999999999999996,-2.2867756936144787,130.066388324714,0.06151832262212677,True,True,False
2.98,0.06818954880756968,0.1814573090588282,0.04131300118320576,0.006664808718183073,0.15362782159673588,0.0,0.012568623056763172,0.1568139410360195,0.0,0.3906898764675663,0.225,0.0,0.38999999999999996,-2.189908433798662,130.0664078643754,0.06006325645601153,True,True,False
2.985,0.06839443665686862,0.17937577192509224,0.04165374110105529,0.007861241662552101,0.15362782159673588,0.0,0.012568623056763172,0.15660874407225908,0.0,0.3906596046063025,0.225,0.0,0.38999999999999996,-2.1473038262818154,130.0664263054601,0.05856844034053461,True,True,False
2.99,0.06860086557714029,0.17694551046810558,0.041984427500694074,0.009098634764145724,0.15362782159673588,0.0,0.012568623056763172,0.1564020112782461,0.0,0.39062825254714645,0.225,0.0,0.38999999999999996,-2.1612845564297958,130.0664436937588,0.05704644409118448,True,True,False
2.995,0.06880880766208193,0.17416887140996348,0.04231445726131449,0.010287554836501737,0.15362782159673588,0.0,0.012568623056763172,0.15619377210759042,0.0,0.3905958314318502,0.225,0.0,0.38999999999999996,-2.1216020116778087,130.06646007573417,0.05550502614243205,True,True,False
3.0,0.18098492899833615,0.17103909566003547,0.042636394355090555,0.01156508391326726,-0.09637217840326412,0.0,0.02048748363375464,0.15598405544204053,0.0,0.39056231689035237,-0.024999999999999994,0.0,0.38999999999999996,-2.191027991293234,130.12588675563757,0.4473524732032635,True,True,False
3.005,0.180773630071186,0.16755936795678164,0.04296357012029948,0.012729302029214545,-0.09637217840326412,0.0,0.02048748363375464,0.1557728596227621,0.0,0.39052778113186165,-0.024999999999999994,0.0,0.38999999999999996,-2.3109297303389007,130.12572100034944,0.4315889741157747,True,True,False
3.0100000000000002,0.18056076093925086,0.16377881296895674,0.04330734028776223,0.013664854868170612,-0.09637217840326412,0.0,0.02048748363375464,0.15556008931289994,0.0,0.3904924817548866,-0.024999999999999994,0.0,0.38999999999999996,-2.253066070524939,130.12559091344644,0.4162140049962569,True,True,False
3.015,0.18034630298783147,0.1597131049494669,0.04363832777689261,0.014719323801816918,-0.09637217840326412,0.0,0.02048748363375464,0.15534572527152302,0.0,0.39045648402716726,-0.024999999999999994,0.0,0.38999999999999996,-2.2462290781177643,130.12549549744946,0.4011709339455183,True,True,False
3.02,0.18013031421705578,0.15534346017867556,0.043964637006592165,0.01578578942508473,-0.09637217840326412,0.0,0.02048748363375464,0.15512982523914864,0.0,0.3904197132938272,-0.024999999999999994,0.0,0.38999999999999996,-2.2104147473531066,130.1254337645085,0.3864678426516568,True,True,False
3.025,0.17991283953845139,0.15065925653951517,0.044281379002165874,0.01691422642153318,-0.09637217840326412,0.0,0.02048748363375464,0.15491243372512917,0.0,0.39038212810621586,-0.024999999999999994,0.0,0.38999999999999996,-2.3348661763510212,130.1254046926487,0.3720915986546157,True,True,False
3.0300000000000002,0.17969384535980995,0.145689089585131,0.04461357641674176,0.017781028008128832,-0.09637217840326412,0.0,0.02048748363375464,0.1546935163831118,0.0,0.3903438459940588,-0.024999999999999994,0.0,0.38999999999999996,-2.3523572337901553,130.125407195896,0.35808250732297314,True,True,False
3.035,0.17947326646172815,0.14047868666605628,0.044943742910405746,0.01859013536751706,-0.09637217840326412,0.0,0.02048748363375464,0.15447300720944798,0.0,0.39030505350334993,-0.024999999999999994,0.0,0.38999999999999996,-2.388493650382123,130.12544015060104,0.3444072019728915,True,True,False
3.04,0.17925109017113286,0.13505125601531834,0.045274622791803776,0.019294892001282638,-0.09637217840326412,0.0,0.02048748363375464,0.15425089303471473,0.0,0.390265845437921,-0.024999999999999994,0.0,0.38999999999999996,-2.4455454749075227,130.12550244333957,0.3310675610505702,True,True,False
3.045,0.17902727810288027,0.12944432737532682,0.045609535922853044,0.019842018697071435,-0.09637217840326412,0.0,0.02048748363375464,0.154027134981352,0.0,0.39022637423616496,-0.024999999999999994,0.0,0.38999999999999996,-2.6132994016636304,130.12559293425932,0.3180667743208059,True,True,False
3.0500000000000003,0.1788017016198997,0.1237399950010621,0.04596843430847669,0.019973793750879196,-0.3463721784032641,0.0,0.02634781462433963,0.15380160386184388,0.0,0.3901869722008581,-0.024999999999999994,0.0,0.38999999999999996,-2.62698855971817,130.1576789034842,0.6979035517308855,True,True,False
3.055,0.17857425876764066,0.11800938241219999,0.046322616315439887,0.02002448219658176,-0.3463721784032641,0.0,0.02634781462433963,0.15357419747719875,0.0,0.39014795197434027,-0.024999999999999994,0.0,0.38999999999999996,-2.542281144103742,130.15800793865904,0.6719813306033718,True,True,False
3.06,0.17834501789848736,0.1122451580697547,0.04665555974810754,0.020207659357948157,-0.3463721784032641,0.0,0.02634781462433963,0.15334498440075184,0.0,0.3901093083133287,-0.024999999999999994,0.0,0.38999999999999996,-2.4991976872835586,130.1584494300463,0.6467096084460898,True,True,False
3.065,0.1781140853006814,0.10642337591612262,0.046974906623501345,0.020427200511086274,-0.3463721784032641,0.0,0.02634781462433963,0.15311407117202022,0.0,0.3900709438293859,-0.024999999999999994,0.0,0.38999999999999996,-2.5346886762872036,130.15899870890496,0.622085118677822,True,True,False
3.0700000000000003,0.1778814857463606,0.10055803677100396,0.047294857761469127,0.02050954671917504,-0.3463721784032641,0.0,0.02634781462433963,0.15288148270093527,0.0,0.39003291579490096,-0.024999999999999994,0.0,0.38999999999999996,-2.523233972500877,130.15965106760652,0.5981117669477697,True,True,False
3.075,0.17764722196555663,0.09467561207162001,0.047606781950614345,0.020541985886869025,-0.3463721784032641,0.0,0.02634781462433963,0.15264722190422803,0.0,0.3899953320546959,-0.024999999999999994,0.0,0.38999999999999996,-2.45025632929742,130.16040179241224,0.5747747932929066,True,True,False
3.08,0.17741136381640868,0.08878032339015188,0.04789869159537335,0.02058413216602404,-0.3463721784032641,0.0,0.02634781462433963,0.15241135889435103,0.0,0.3899582093562754,-0.024999999999999994,0.0,0.38999999999999996,-2.658318118762331,130.1612462326873,0.5520536328473333,True,True,False
3.085,0.17717382208052088,0.082969836940159,0.04822338659099424,0.019956233356084405,-0.3463721784032641,0.0,0.02634781462433963,0.1521738048845558,0.0,0.3899219400908676,-0.024999999999999994,0.0,0.38999999999999996,-2.6549977700801817,130.16217968617613,0.5299914932238896,True,True,False
3.09,0.17693446302190408,0.07735762093633505,0.04854305800002514,0.01920490757283411,-0.3463721784032641,0.0,0.02634781462433963,0.15193442692573073,0.0,0.3898869809184274,-0.024999999999999994,0.0,0.38999999999999996,-2.5984083157191793,130.16319744747088,0.5085472409599398,True,True,False
3.095,0.17669333909033016,0.07195614082253422,0.04884777835009081,0.018488733290846816,-0.3463721784032641,0.0,0.02634781462433963,0.15169327825919532,0.0,0.38985338175771195,-0.024999999999999994,0.0,0.38999999999999996,-2.531014552090538,130.164294955108,0.48770524031239726,True,True,False
3.1,0.17645054860283305,0.06674915573607487,0.04913572875591914,0.017849842824834247,-0.5963721784032641,0.0,0.02324394099937741,0.1514504578884069,0.0,0.3898210776361175,-0.024999999999999994,0.0,0.38999999999999996,-2.382672086253167,130.08285272681772,0.8591484684199466,True,True,False
3.105,0.17620625011574295,0.06168445256832692,0.04939543530865199,0.01749720174701881,-0.5963721784032641,0.0,0.02324394099937741,0.1512061247169088,0.0,0.38978978082641036,-0.024999999999999994,0.0,0.38999999999999996,-2.2802113422269916,130.08480744087618,0.8253548367889078,True,True,False
3.11,0.17596062079078217,0.05669740790402644,0.04963202287787767,0.017309389619341076,-0.5963721784032641,0.0,0.02324394099937741,0.1509604559640192,0.0,0.3897591556271981,-0.024999999999999994,0.0,0.38999999999999996,-2.2438960964604253,130.0869608036842,0.7924986282020754,True,True,False
3.115,0.17571376125466184,0.0517611246571692,0.04985785373419347,0.01714371345727822,-0.5963721784032641,0.0,0.02324394099937741,0.15071355242780465,0.0,0.3897290987976161,-0.024999999999999994,0.0,0.38999999999999996,-2.208606807067051,130.08930235106294,0.76057747042061,True,True,False
3.12,0.17546572918871325,0.04686901864418004,0.050073230413579514,0.01700178043704816,-0.5963721784032641,0.0,0.02324394099937741,0.1504654720260763,0.0,0.3896995896255152,-0.024999999999999994,0.0,0.38999999999999996,-2.1347927684890586,130.09182171142405,0.7295772244741249,True,True,False
3.125,0.17521660365135988,0.04200251340272221,0.050271480502673785,0.016965844401700243,-0.5963721784032641,0.0,0.02324394099937741,0.15021629394610964,0.0,0.38967055970458675,-0.024999999999999994,0.0,0.38999999999999996,-2.167183963700218,130.09450868838346,0.6994771031820148,True,True,False
3.13,0.1749664242173937,0.03716171135519308,0.05047134008871255,0.016822972639299143,-0.5963721784032641,0.0,0.02324394099937741,0.1499660579975602,0.0,0.3896420164593525,-0.024999999999999994,0.0,0.38999999999999996,-2.159582112092377,130.09735322890373,0.6702777296572678,True,True,False
3.1350000000000002,0.1747151920347172,0.032364994670752996,0.05066591937532197,0.016658848251889166,-0.5963721784032641,0.0,0.02324394099937741,0.14971476572882209,0.0,0.3896140413870288,-0.024999999999999994,0.0,0.38999999999999996,-2.076492901893732,130.1003454377253,0.6419580030436685,True,True,False
3.14,0.17446297469540303,0.02759614053356465,0.05084201921525833,0.01662940267958812,-0.5963721784032641,0.0,0.02324394099937741,0.14946248485295655,0.0,0.3895865770921387,-0.024999999999999994,0.0,0.38999999999999996,-1.9099314078105512,130.10347568338508,0.6144908916136209,True,True,False
3.145,0.17420992515448977,0.02279466414444317,0.05098647659909903,0.01688766167427834,-0.5963721784032641,0.0,0.02324394099937741,0.1492093679568498,0.0,0.38955938859769856,-0.024999999999999994,0.0,0.38999999999999996,-1.9131151824328838,130.1067346309809,0.5878482830927946,True,True,False
3.15,0.17395614830832382,0.017923018808567403,0.05112721332699761,0.017119973898421438,-0.4996962198600057,0.0,0.02168925458690852,0.1489555196673849,0.0,0.3895323339678619,-0.024999999999999994,0.0,0.38999999999999996,-1.907435875798964,130.10185096639503,0.4109153608811852,True,True,False
3.1550000000000002,0.1737016632974889,0.012986562788103858,0.05126313156406738,0.017340892441165445,-0.4996962198600057,0.0,0.02168925458690852,0.14870095923342314,0.0,0.38950543584553604,-0.024999999999999994,0.0,0.38999999999999996,-1.8820836976393691,130.10483531901025,0.39136022823156624,True,True,False
3.16,0.17344650464525557,0.00798193694840917,0.05139074078522551,0.017596899884767307,-0.4996962198600057,0.0,0.02168925458690852,0.14844572119404137,0.0,0.389478681349331,-0.024999999999999994,0.0,0.38999999999999996,-1.7655085524248129,130.10787498333423,0.372455809560824,True,True,False
3.165,0.17319076232860292,0.0028759914959028974,0.05149621275019632,0.018049358810678214,-0.4996962198600057,0.0,0.02168925458690852,0.1481898951816765,0.0,0.38945194624119517,-0.024999999999999994,0.0,0.38999999999999996,-1.759122056022129,130.11096418048896,0.3541745627051951,True,True,False
3.17,0.17293451767132673,0.0023611401544356946,0.05159622292874548,0.018511336366208213,-0.4996962198600057,0.0,0.02168925458690852,0.1479335621424061,0.0,0.3894251200534164,-0.024999999999999994,0.0,0.38999999999999996,-1.6330929357391208,130.1140973447909,0.3365142674530942,True,True,False
3.1750000000000003,0.172677850547014,0.007754333945550001,0.051673867048770805,0.019135656654312442,-0.4996962198600057,0.0,0.02168925458690852,0.14767680157068283,0.0,0.3893981122563618,-0.024999999999999994,0.0,0.38999999999999996,-1.7020874988629946,130.1172691331439,0.3194433611827243,True,True,False
3.18,0.17242080623290984,0.01330838380977627,0.05175634253449221,0.019635028912106518,-0.4996962198600057,0.0,0.02168925458690852,0.14741965859950504,0.0,0.3893709130133537,-0.024999999999999994,0.0,0.38999999999999996,-1.7084440758453303,130.12047439965565,0.30296996941314414,True,True,False
3.185,0.17216337183796906,0.019001087747849702,0.05183487860297511,0.02010490318617154,-0.4996962198600057,0.0,0.02168925458690852,0.14716212060025624,0.0,0.38934362126662725,-0.024999999999999994,0.0,0.38999999999999996,-1.7157368374175157,130.12370816594947,0.2870721450832836,True,True,False
