time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.42,0.006364949386134926,0.8765153485937844,0.033658826424154346,0.02061681394385111,-0.023703730648874183,0.0,-0.01168330907752598,-0.018877831073996487,0.0,0.391741157181169,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.72741891695554,0.05328853206585946,True,True,False
6.425,0.006529356654994679,0.8705836674457659,0.03449099376172375,0.020793849945366424,-0.023703730648874183,0.0,-0.01168330907752598,-0.01870745992730713,0.0,0.39174253773608425,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.72744658172005,0.052064698887616535,True,True,False
6.43,0.0066980414758572296,0.8646015230323448,0.03531787023372447,0.020969110600192235,-0.023703730648874183,0.0,-0.01168330907752598,-0.01853294024904306,0.0,0.391743817017309,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7274745142744,0.05086053666044202,True,True,False
6.4350000000000005,0.006870978772431033,0.8585694262715653,0.03613941510175653,0.021142580986617133,-0.023703730648874183,0.0,-0.01168330907752598,-0.01835429868757979,0.0,0.3917449937986406,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7275026921519,0.04967553538331394,True,True,False
6.44,0.007048142572287888,0.8524878913945384,0.03695558822726523,0.021314252511603442,-0.023703730648874183,0.0,-0.01168330907752598,-0.018171562088863447,0.0,0.39174606684094565,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.72753109360826,0.0485091934004144,True,True,False
6.445,0.007229506093107481,0.846357434423229,0.037766349999179626,0.02148412101270292,-0.023703730648874183,0.0,-0.01168330907752598,-0.017984757494162174,0.0,0.391747034897924,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.72755969760988,0.047361016944157265,True,True,False
6.45,0.007415041821738087,0.8401785721074859,0.03857166128152744,0.021652185350892694,-0.02800368790100277,0.0,-0.01105318434209337,-0.017793912138033913,0.0,0.39174789671998944,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7357152697438,0.053014042028650975,True,True,False
6.455,0.007604723514925731,0.8339517304407615,0.039371517990475634,0.021819083867119712,-0.02800368790100277,0.0,-0.01105318434209337,-0.017599053381185836,0.0,0.3917486591674559,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.73574634489083,0.05165739484304707,True,True,False
6.46,0.007798524090045939,0.8276773376458183,0.04016582441984468,0.021984141786645303,-0.02800368790100277,0.0,-0.01105318434209337,-0.017400208837192954,0.0,0.39174932908989324,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.73577773074692,0.050323883586706905,True,True,False
6.465,0.007996413874388484,0.8213559307892031,0.040954542814859926,0.02214729495848025,-0.02800368790100277,0.0,-0.01105318434209337,-0.017197406405208338,0.0,0.3917499051531522,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.73580940016288,0.049012929732344314,True,True,False
6.47,0.008198362719908703,0.8149880620403771,0.041737636484210396,0.022308501154040934,-0.02800368790100277,0.0,-0.01105318434209337,-0.01699067416885161,0.0,0.3917503859624917,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7358413268626,0.04772396917902361,True,True,False
6.4750000000000005,0.008404340060097222,0.808574293224505,0.04251506958489159,0.02246773436622783,-0.02800368790100277,0.0,-0.01105318434209337,-0.016780040391845552,0.0,0.3917507700837244,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.73587348542821,0.04645644984598417,True,True,False
6.48,0.008614314959225053,0.8021151918280014,0.0432868069673315,0.022624980442728475,-0.02800368790100277,0.0,-0.01105318434209337,-0.016565533514426467,0.0,0.39175105605863014,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7359058512858,0.04520983007650727,True,True,False
6.485,0.008828256155043701,0.7956113280993212,0.04405281406412734,0.02278023377872898,-0.02800368790100277,0.0,-0.01105318434209337,-0.01634718215035566,0.0,0.3917512424160987,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.73593840069123,0.043983577589060054,True,True,False
6.49,0.009046132095854033,0.7890632729715575,0.04481305681029404,0.022933494832895262,-0.02800368790100277,0.0,-0.01105318434209337,-0.0161250150843619,0.0,0.39175132768002924,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.73597111071638,0.04277716879740758,True,True,False
6.495,0.009267910972712585,0.7824715966076845,0.04556750158627761,0.023084768273173947,-0.02800368790100277,0.0,-0.01105318434209337,-0.01589906126989249,0.0,0.3917513103748209,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7360039592344,0.04159008837938996,True,True,False
6.5,0.009493560747409898,0.7758368673969906,0.04631611517743069,0.0232340615988413,-0.0321196767009804,0.0,-0.010385437974343478,-0.015669349827087897,0.0,0.3917511890290592,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7446919858625,0.04691395741147444,True,True,False
6.505,0.009723050785892012,0.7691595635753062,0.04705888341079442,0.023382000086871985,-0.0321196767009804,0.0,-0.010385437974343478,-0.015435909976712708,0.0,0.39175097076260335,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74472734391628,0.045531121045091945,True,True,False
6.51,0.009956350062615638,0.762440163161394,0.04779573411995397,0.023527940117160973,-0.0321196767009804,0.0,-0.010385437974343478,-0.01519877116339563,0.0,0.3917506626922001,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74476293768313,0.044172246067319856,True,True,False
6.515000000000001,0.010193425670956732,0.7556792468378146,0.04852663528549789,0.023671828572342908,-0.0321196767009804,0.0,-0.010385437974343478,-0.014957963088370385,0.0,0.3917502632872765,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74479873928823,0.0428367389567964,True,True,False
6.5200000000000005,0.01043424455932403,0.7488774073892301,0.04925155585489201,0.023813633165361867,-0.0321196767009804,0.0,-0.010385437974343478,-0.014713515610773303,0.0,0.39174977096614916,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74483472181714,0.041524020744026155,True,True,False
6.525,0.010678773551221266,0.7420352445360519,0.049970465549368924,0.023953336971805295,-0.0321196767009804,0.0,-0.010385437974343478,-0.01446545874344024,0.0,0.39174918411612475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74487085929576,0.04023352471179999,True,True,False
6.53,0.010926979361315033,0.7351533611608801,0.050683334725101024,0.024090934240156157,-0.0321196767009804,0.0,-0.010385437974343478,-0.0142138226494406,0.0,0.39174850110805914,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74490712667327,0.03896469487015508,True,True,False
6.535,0.011178828608297721,0.7282323605802834,0.051390134273596746,0.024226427217034264,-0.0321196767009804,0.0,-0.010385437974343478,-0.013958637639186894,0.0,0.39174772030683264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7449434998046,0.03771698495429656,True,True,False
6.54,0.011434287825178831,0.721272844617814,0.052090835550423986,0.024359823761444337,-0.0321196767009804,0.0,-0.010385437974343478,-0.013699934167959615,0.0,0.39174684007870963,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.74497995543297,0.03648985777478485,True,True,False
6.545,0.01169332346751492,0.7142754122550335,0.05278541032439787,0.024491135562866872,-0.0321196767009804,0.0,-0.010385437974343478,-0.013437742833727867,0.0,0.39174585879638757,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7450164711723,0.03528278480483764,True,True,False
6.55,0.011955901919967662,0.7072406587445524,0.05347383074157586,0.0246203768161755,-0.0360471502934655,0.0,-0.009673572582808567,-0.013172094375183907,0.0,0.3917447748423021,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75432309756133,0.04028875601200031,True,True,False
6.555,0.012221990867338385,0.7001690903768927,0.054156074691372055,0.02474815750500936,-0.0360471502934655,0.0,-0.009673572582808567,-0.012903019607537397,0.0,0.3917435957517952,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75436208977024,0.03889805119367283,True,True,False
6.5600000000000005,0.012491557757401807,0.6930612113936061,0.05483208990561639,0.024873863187371757,-0.0360471502934655,0.0,-0.009673572582808567,-0.012630549541541636,0.0,0.39174232906256234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7544012288934,0.037531714521146065,True,True,False
6.565,0.012764568524398235,0.6859176231031415,0.055501849667171387,0.024997449619168447,-0.0360471502934655,0.0,-0.009673572582808567,-0.012354715415596601,0.0,0.39174097311682515,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75444048721388,0.03618914595325838,True,True,False
6.57,0.013040989051066876,0.6787389365529141,0.05616532815822419,0.025118892202326656,-0.0360471502934655,0.0,-0.009673572582808567,-0.012075548600253533,0.0,0.39173952621297803,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75447983803508,0.034869760097383434,True,True,False
6.575,0.013320785175738906,0.6715257676608106,0.05682250028349946,0.025238180768528753,-0.0360471502934655,0.0,-0.009673572582808567,-0.011793080594198174,0.0,0.3917379866244711,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75451925565895,0.033572984010270535,True,True,False
6.58,0.013603922697259385,0.6642787336804558,0.05747334154333723,0.025355315581994817,-0.0360471502934655,0.0,-0.009673572582808567,-0.011507343020936533,0.0,0.39173635261348005,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7545587153655,0.03229825573743164,True,True,False
6.585,0.01389036737825953,0.6569984506660378,0.05811782794275687,0.025470304310783967,-0.0360471502934655,0.0,-0.009673572582808567,-0.011218367626025044,0.0,0.39173462244065443,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7545981933917,0.031045023350992934,True,True,False
6.59,0.014180084947204583,0.6496855316940366,0.05875593592649359,0.025583159751194382,-0.0360471502934655,0.0,-0.009673572582808567,-0.010926186274692884,0.0,0.39173279437190195,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75463766691135,0.02981274432313137,True,True,False
6.595,0.014473041099540878,0.6423405856495058,0.05938764233279703,0.025693898128699627,-0.0360471502934655,0.0,-0.009673572582808567,-0.010630830949744596,0.0,0.3917308666829602,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.75467711401436,0.028600885125235342,True,True,False
6.6000000000000005,0.014769201498181608,0.6349642164321586,0.060012924360812354,0.025802537835201946,-0.039797971198269916,0.0,-0.00891685013175569,-0.010332333749664135,0.0,0.3917288376623177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76461091827952,0.033322508617557686,True,True,False
6.605,0.015068532944181085,0.627556940704445,0.06063175232200076,0.025909672435552145,-0.039797971198269916,0.0,-0.00891685013175569,-0.010030726828243935,0.0,0.39172671532083747,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76465275868944,0.031937772635351955,True,True,False
6.61,0.015371002055800331,0.6201192719638524,0.06124409262607431,0.0260147126833796,-0.039797971198269916,0.0,-0.00891685013175569,-0.009726042507597177,0.0,0.3917245076745813,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76469465042507,0.03057749322899503,True,True,False
6.615,0.01567657417100671,0.6126518161437406,0.061849923588905564,0.026117620536281177,-0.039797971198269916,0.0,-0.00891685013175569,-0.009418313307577614,0.0,0.39172221298283977,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7647365666487,0.029241071415028644,True,True,False
6.62,0.01598521459735238,0.605155187304021,0.06244922437321215,0.02621837648963334,-0.039797971198269916,0.0,-0.00891685013175569,-0.009107571855359375,0.0,0.391719829465628,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7647784815786,0.02792792288411451,True,True,False
6.625,0.01629688861556876,0.5976300030451759,0.06304197482541127,0.026316974603140173,-0.039797971198269916,0.0,-0.00891685013175569,-0.008793850881594345,0.0,0.39171735532149127,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76482037046475,0.026637475890919318,True,True,False
6.63,0.016611561481717503,0.5900768811928667,0.06362815535873682,0.026413418690437087,-0.039797971198269916,0.0,-0.00891685013175569,-0.008477183217232287,0.0,0.3917147887403322,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76486220956545,0.02536916984913727,True,True,False
6.635,0.016929198428284133,0.5824964374373173,0.06420774686969026,0.026507719432994153,-0.039797971198269916,0.0,-0.00891685013175569,-0.008157601790857005,0.0,0.39171212791253307,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76490397612366,0.02412245440234674,True,True,False
6.640000000000001,0.017249764664527798,0.5748892836911128,0.06478073067852402,0.026599892212904937,-0.039797971198269916,0.0,-0.00891685013175569,-0.007835139626384602,0.0,0.39170937103517045,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76494564834422,0.02289678881514602,True,True,False
6.6450000000000005,0.01757322537632632,0.5672560269834215,0.06534708848706991,0.026689955496135807,-0.039797971198269916,0.0,-0.00891685013175569,-0.007509829841035959,0.0,0.3917065163162546,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76498720537018,0.021691641579659984,True,True,False
6.65,0.017899545725681518,0.5595972687607795,0.06590680234912599,0.026777929632441452,-0.04338742833903647,0.0,-0.008118056366137327,-0.007181705643485664,0.0,0.391703561977262,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7755096536256,0.026164281351582136,True,True,False
6.655,0.01822869185752337,0.5519135253728725,0.0664598347173043,0.026864391077983808,-0.04338742833903647,0.0,-0.008118056366137327,-0.006850800279752323,0.0,0.39170051649539206,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77555348763576,0.024795630692009712,True,True,False
6.66,0.018560629761518954,0.5442053095135208,0.06700617040473972,0.026948772051317155,-0.04338742833903647,0.0,-0.008118056366137327,-0.0065171471379306956,0.0,0.391697388353701,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7755972765606,0.023451301176157097,True,True,False
6.665,0.0188953243275593,0.5364732225552536,0.06754579258465418,0.027031038411038863,-0.04338742833903647,0.0,-0.008118056366137327,-0.006180779772370165,0.0,0.3916941757487411,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7756409949835,0.022130701029336897,True,True,False
6.67,0.01923274042149818,0.5287178730233199,0.06807868523672889,0.027111173583367478,-0.04338742833903647,0.0,-0.008118056366137327,-0.005841731820639601,0.0,0.39169087684011483,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7756846185572,0.020833253080595193,True,True,False
6.675,0.01957284288812199,0.5209398722560517,0.06860483299570673,0.027189173813911907,-0.04338742833903647,0.0,-0.008118056366137327,-0.005500036999825764,0.0,0.3916874897673596,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77572812397716,0.019558392731675367,True,True,False
6.68,0.019915596552988104,0.5131398312764903,0.06912422104319133,0.027265044530820855,-0.04338742833903647,0.0,-0.008118056366137327,-0.005155729103456352,0.0,0.3916840126620612,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77577148895537,0.01830556660085765,True,True,False
6.6850000000000005,0.020260966223442145,0.5053183585746323,0.06963683503051189,0.02733879759140711,-0.04338742833903647,0.0,-0.008118056366137327,-0.004808841998908159,0.0,0.39168044365642185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77581469219518,0.017074231622204894,True,True,False
6.69,0.020608916689069116,0.49747605857627386,0.07014266102395032,0.027410449216038878,-0.04338742833903647,0.0,-0.008118056366137327,-0.004459409625162253,0.0,0.39167678088911895,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77585771336655,0.015863854451343515,True,True,False
6.695,0.02095941272177075,0.48961353062435425,0.07064168546609181,0.02748001844835301,-0.04338742833903647,0.0,-0.008118056366137327,-0.004107465990805886,0.0,0.3916730225091711,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77590053308066,0.014673911077385499,True,True,False
6.7,0.021312419075602444,0.4817313683411459,0.07113389514883314,0.027547526013898687,-0.046826222449554394,0.0,-0.007281385066329026,-0.0037530451722098956,0.0,0.3916691666783008,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7869543673623,0.0189227850312651,True,True,False
6.705,0.021667901354119327,0.4738300827268603,0.07161924425663216,0.027613530543955097,-0.046826222449554394,0.0,-0.007281385066329026,-0.003396181268021964,0.0,0.39166522229377376,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78699932483386,0.017577752558573065,True,True,False
