time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.95,0.05368051920308605,0.132038161822429,0.04073895768049417,-0.06991193245842701,0.0,-0.0009358730958412258,0.27868048755438674,0.0,0.14005829096174893,0.225,0.0,0.13999999999999996,1.5,129.87525025879293,0.016092078493664765,True,True,False
7.955,0.053882619128332865,0.1362372882627872,0.04071157836001517,-0.06991193245842701,0.0,-0.0009358730958412258,0.2788825544989734,0.0,0.14008345534220448,0.225,0.0,0.13999999999999996,1.5,129.87525291103339,0.016376926584066323,True,True,False
7.96,0.05408458490986149,0.14043663138058513,0.04068060707656611,-0.06991193245842701,0.0,-0.0009358730958412258,0.27908447586051377,0.0,0.14010860831239236,0.225,0.0,0.13999999999999996,1.5,129.87525549597785,0.016663219091290857,True,True,False
7.965,0.054286398509001604,0.14463579757825304,0.04064604524281088,-0.06991193245842701,0.0,-0.0009358730958412258,0.2792862337474939,0.0,0.14013374823582847,0.225,0.0,0.13999999999999996,1.5,129.87525801412372,0.01695092831908706,True,True,False
7.97,0.05448804189364503,0.14883439505117946,0.040607894467703076,-0.06991193245842701,0.0,-0.0009358730958412258,0.2794878102755214,0.0,0.14015887347922867,0.225,0.0,0.13999999999999996,1.5,129.8752604659471,0.0172400259977033,True,True,False
7.9750000000000005,0.05468949703970457,0.1530320330987211,0.04056615659850771,-0.06991193245842701,0.0,-0.0009358730958412258,0.2796891875687385,0.0,0.14018398241000987,0.225,0.0,0.13999999999999996,1.5,129.87526285190367,0.01753048301021526,True,True,False
7.98,0.05489074593265389,0.15722832171673037,0.0405208337518934,-0.06991193245842701,0.0,-0.0009358730958412258,0.279890347761322,0.0,0.14020907339451416,0.225,0.0,0.13999999999999996,1.5,129.87526517242915,0.0178222692237324,True,True,False
7.985,0.055091770569130026,0.16142287126459912,0.04047192833681273,-0.06991193245842701,0.0,-0.0009358730958412258,0.28009127299904957,0.0,0.1402341447967697,0.225,0.0,0.13999999999999996,1.5,129.8752674279398,0.018115353391531957,True,True,False
7.99,0.055292552958581834,0.16561529223540908,0.04041944307125527,-0.06991193245842701,0.0,-0.0009358730958412258,0.28029194544091507,0.0,0.14025919497766814,0.225,0.0,0.13999999999999996,1.5,129.87526961883307,0.01840970310308561,True,True,False
7.995,0.0554930751249522,0.1698051951327957,0.04036338099445225,-0.06991193245842701,0.0,-0.0009358730958412258,0.28049234726077943,0.0,0.14028422229443688,0.225,0.0,0.13999999999999996,1.5,129.8752717454881,0.01870528476643797,True,True,False
8.0,0.05569331910838,0.17399219039879224,0.04030374547571375,-0.06921613316241386,0.0,-0.0012735967756499125,0.2806924606490425,0.0,0.1403092251003651,0.225,0.0,0.13999999999999996,1.5,129.87074342865083,0.020095216569345063,True,True,False
8.005,0.05589326696487678,0.17817587093580894,0.04024033473714306,-0.06921613316241386,0.0,-0.0012735967756499125,0.2808922678382606,0.0,0.1403341974014361,0.225,0.0,0.13999999999999996,1.5,129.87074522786423,0.020353917690037464,True,True,False
8.01,0.056092900773494464,0.18235583019364263,0.040173361553985994,-0.06921613316241386,0.0,-0.0012735967756499125,0.28109175109165624,0.0,0.14035913320199853,0.225,0.0,0.13999999999999996,1.5,129.87074696202038,0.02061477648470409,True,True,False
8.015,0.05629220263854873,0.18653168209019624,0.040102830556924686,-0.06921613316241386,0.0,-0.0012735967756499125,0.28129089267545615,0.0,0.14038403085775758,0.225,0.0,0.13999999999999996,1.5,129.87074863173032,0.02087773633114509,True,True,False
8.02,0.05649115468727865,0.1907030430597298,0.04002874653372785,-0.06921613316241386,0.0,-0.0012735967756499125,0.28148967487875964,0.0,0.14040888873067997,0.225,0.0,0.13999999999999996,1.5,129.87075023757566,0.02114274070299156,True,True,False
8.025,0.05668973907120265,0.1948695312179585,0.03995111448197524,-0.06921613316241386,0.0,-0.0012735967756499125,0.281688080014875,0.0,0.14043370518577855,0.225,0.0,0.13999999999999996,1.5,129.87075178010997,0.021409732819074892,True,True,False
8.03,0.0568879379675785,0.19903076577738188,0.03986993964803824,-0.06921613316241386,0.0,-0.0012735967756499125,0.281886090422762,0.0,0.1404584785888163,0.225,0.0,0.13999999999999996,1.5,129.87075325985938,0.021678655423643674,True,True,False
8.035,0.05708573358094632,0.20318636662468056,0.03978522755573805,-0.06921613316241386,0.0,-0.0012735967756499125,0.28208368846855886,0.0,0.14048320730468744,0.225,0.0,0.13999999999999996,1.5,129.87075467732413,0.021949450655011492,True,True,False
8.040000000000001,0.057283108144728714,0.20733595403195304,0.03969698402730385,-0.06921613316241386,0.0,-0.0012735967756499125,0.2822808565471662,0.0,0.14050788969634165,0.225,0.0,0.13999999999999996,1.5,129.8707560329782,0.02222205997385567,True,True,False
8.045,0.05748004392287689,0.21147914848151605,0.0396052151986166,-0.06921613316241386,0.0,-0.0012735967756499125,0.2824775770838782,0.0,0.1405325241240491,0.225,0.0,0.13999999999999996,1.5,129.8707573272721,0.02249642413174735,True,True,False
8.05,0.05767652321154287,0.21561557052632557,0.039509927530222394,-0.06838717788349874,0.0,-0.0015509178145107511,0.2826738325360389,0.0,0.14055710894498755,0.225,0.0,0.13999999999999996,1.5,129.86701425638765,0.024076308493200874,True,True,False
8.055,0.05787252832974936,0.21974482161579528,0.03941095906571289,-0.06838717788349874,0.0,-0.0015509178145107511,0.2828696054199404,0.0,0.14058163890692546,0.225,0.0,0.13999999999999996,1.5,129.8670151963982,0.024307199889874252,True,True,False
8.06,0.05806804163901252,0.22386650385981746,0.03930848951715951,-0.06838717788349874,0.0,-0.0015509178145107511,0.283064878299753,0.0,0.1406061087567122,0.225,0.0,0.13999999999999996,1.5,129.86701607542125,0.02454089663838361,True,True,False
8.065,0.0582630455527899,0.22798024221692034,0.03920252664878564,-0.06838717788349874,0.0,-0.0015509178145107511,0.283259633757671,0.0,0.14063051685823097,0.225,0.0,0.13999999999999996,1.5,129.86701689411862,0.02477731475069517,True,True,False
8.07,0.058457522523308214,0.23208566473297215,0.03909307834434057,-0.06838717788349874,0.0,-0.0015509178145107511,0.283453854414132,0.0,0.14065486158426616,0.225,0.0,0.13999999999999996,1.5,129.86701765311759,0.02501637100762385,True,True,False
8.075,0.058651455042810274,0.236182401581027,0.038980152669903095,-0.06838717788349874,0.0,-0.0015509178145107511,0.2836475229290739,0.0,0.14067914131264792,0.225,0.0,0.13999999999999996,1.5,129.86701835301227,0.025257982533446147,True,True,False
8.08,0.05884482564493356,0.24027008432097466,0.03886375792026572,-0.06838717788349874,0.0,-0.0015509178145107511,0.2838406220033202,0.0,0.1407033544234732,0.225,0.0,0.13999999999999996,1.5,129.86701899436497,0.02550206652614838,True,True,False
8.085,0.05903761690618725,0.24434834540788963,0.038743902652989444,-0.06838717788349874,0.0,-0.0015509178145107511,0.2840331343800611,0.0,0.14072749929716385,0.225,0.0,0.13999999999999996,1.5,129.8670195777078,0.0257485400928171,True,True,False
8.09,0.05922981144750393,0.24841681782616573,0.038620595713264205,-0.06838717788349874,0.0,-0.0015509178145107511,0.2842250428464067,0.0,0.1407515743131304,0.225,0.0,0.13999999999999996,1.5,129.86702010354398,0.025997320155908686,True,True,False
8.095,0.059421391935841096,0.252475134881135,0.03849384625194478,-0.06838717788349874,0.0,-0.0015509178145107511,0.2844163302349877,0.0,0.14077557784891626,0.225,0.0,0.13999999999999996,1.5,129.867020572349,0.026248323407280647,True,True,False
8.1,0.05961234108581984,0.25652293003246884,0.0383636637385366,-0.06743079388123427,0.0,-0.001770953197387556,0.2846069794255912,0.0,0.14079950827967594,0.225,0.0,0.13999999999999996,1.5,129.86402131455074,0.02800689497833238,True,True,False
8.105,0.059802641646902056,0.26055981602355915,0.03822992389769713,-0.06743079388123427,0.0,-0.001770953197387556,0.2847969733723678,0.0,0.14082336107032098,0.225,0.0,0.13999999999999996,1.5,129.86402140999277,0.028208055832217603,True,True,False
8.11,0.05999227642959429,0.26458540633522526,0.03809277530185108,-0.06743079388123427,0.0,-0.001770953197387556,0.2849862950940661,0.0,0.14084713168544072,0.225,0.0,0.13999999999999996,1.5,129.86402145032292,0.028412611397701196,True,True,False
8.115,0.06018122831678272,0.2685993395170801,0.03795222876103324,-0.06743079388123427,0.0,-0.001770953197387556,0.285174927642982,0.0,0.14087081851071795,0.225,0.0,0.13999999999999996,1.5,129.86402143619407,0.028620452084913595,True,True,False
8.120000000000001,0.06036948024541802,0.27260125774062793,0.03780829516783863,-0.06743079388123427,0.0,-0.001770953197387556,0.28536285412459456,0.0,0.14089441994322321,0.225,0.0,0.13999999999999996,1.5,129.86402136822247,0.028831469737239154,True,True,False
8.125,0.06055701520764929,0.2765908056625496,0.037660985569708115,-0.06743079388123427,0.0,-0.001770953197387556,0.2855500576987397,0.0,0.14091793438695857,0.225,0.0,0.13999999999999996,1.5,129.86402124698904,0.02904555713319747,True,True,False
8.13,0.060743816252112254,0.28056762958771486,0.03751031122225106,-0.06743079388123427,0.0,-0.001770953197387556,0.2857365215809297,0.0,0.14094136024965814,0.225,0.0,0.13999999999999996,1.5,129.86402107304124,0.029262607667699482,True,True,False
8.135,0.060929866485336714,0.28453137688125985,0.037356283628332286,-0.06743079388123427,0.0,-0.001770953197387556,0.285922229043784,0.0,0.14096469594053251,0.225,0.0,0.13999999999999996,1.5,129.86402084689487,0.029482515154457278,True,True,False
8.14,0.061115149073240865,0.2884816955659798,0.03719891456654459,-0.06743079388123427,0.0,-0.001770953197387556,0.28610716341854064,0.0,0.14098793986872823,0.225,0.0,0.13999999999999996,1.5,129.86402056903583,0.02970517371004087,True,True,False
8.145,0.06129964724268336,0.29241823405465545,0.037038216111804044,-0.06743079388123427,0.0,-0.001770953197387556,0.28629130809662023,0.0,0.14101109044234106,0.225,0.0,0.13999999999999996,1.5,129.8640202399215,0.029930477692925332,True,True,False
8.15,0.06148334428306036,0.29634064097862384,0.03687420065011652,-0.06635211054094108,0.0,-0.0019373099422559156,0.28647464653123067,0.0,0.1410341460678165,0.225,0.0,0.13999999999999996,1.5,129.86171693129432,0.031857215891034386,True,True,False
8.155,0.06166622353433721,0.3002485426734654,0.03670677906602385,-0.06635211054094108,0.0,-0.0019373099422559156,0.28665716226404303,0.0,0.14105710289580203,0.225,0.0,0.13999999999999996,1.5,129.8617162178511,0.0320265140465527,True,True,False
8.16,0.06184826841514287,0.30414156625648886,0.03653607108753907,-0.06635211054094108,0.0,-0.0019373099422559156,0.286838838917486,0.0,0.14107995707728427,0.225,0.0,0.13999999999999996,1.5,129.86171545696007,0.03219974758361383,True,True,False
8.165000000000001,0.06202946243180234,0.30801936608174785,0.036362090470129144,-0.06635211054094108,0.0,-0.0019373099422559156,0.28701966016334995,0.0,0.1411027070331513,0.225,0.0,0.13999999999999996,1.5,129.8617146492085,0.03237678314191189,True,True,False
8.17,0.06220978915938868,0.31188160063291775,0.036184851014366484,-0.06635211054094108,0.0,-0.0019373099422559156,0.2871996097410291,0.0,0.1411253511981919,0.225,0.0,0.13999999999999996,1.5,129.861713795147,0.03255748944022432,True,True,False
8.175,0.06238923224273722,0.3157279312200882,0.036004366647167343,-0.06635211054094108,0.0,-0.0019373099422559156,0.2873786714586066,0.0,0.14114788801606154,0.225,0.0,0.13999999999999996,1.5,129.86171289529162,0.032741736707548624,True,True,False
8.18,0.06256777539763439,0.319558021053678,0.035820651481645364,-0.06635211054094108,0.0,-0.0019373099422559156,0.2875568291940976,0.0,0.14117031593568702,0.225,0.0,0.13999999999999996,1.5,129.86171195012582,0.032929396316423484,True,True,False
8.185,0.0627454024121475,0.32337153457292067,0.035633719860915514,-0.06635211054094108,0.0,-0.0019373099422559156,0.28773406689682046,0.0,0.14119263340871446,0.225,0.0,0.13999999999999996,1.5,129.86171096010247,0.03312034055279846,True,True,False
8.19,0.06292209714804857,0.32716813699731445,0.03544358638993288,-0.06635211054094108,0.0,-0.0019373099422559156,0.2879103685888513,0.0,0.14121483888781083,0.225,0.0,0.13999999999999996,1.5,129.86170992564595,0.033314442477912834,True,True,False
8.195,0.06309784354231229,0.33094749402087187,0.035250265958454485,-0.06635211054094108,0.0,-0.0019373099422559156,0.28808571836654484,0.0,0.14123693082551472,0.225,0.0,0.13999999999999996,1.5,129.8617088471529,0.033511575852132554,True,True,False
8.2,0.06327262560865783,0.3347092716200626,0.035053773757432766,-0.06515576923665202,0.0,-0.002053955535749714,0.288260100402092,0.0,0.1412589076735904,0.225,0.0,0.13999999999999996,1.5,129.8600489183881,0.03559659798750375,True,True,False
8.205,0.06344642742969467,0.3384531119361868,0.03485405306871963,-0.06515576923665202,0.0,-0.002053955535749714,0.28843349896897696,0.0,0.14128076623328023,0.225,0.0,0.13999999999999996,1.5,129.8600474530846,0.03573176058886987,True,True,False
8.21,0.06361923318333261,0.3421786579477043,0.034651197283244534,-0.06515576923665202,0.0,-0.002053955535749714,0.28860589843694257,0.0,0.14130250330694263,0.225,0.0,0.13999999999999996,1.5,129.8600459497634,0.035871361141942525,True,True,False
8.215,0.06379102714638173,0.34588558201294306,0.03444522298071264,-0.06515576923665202,0.0,-0.002053955535749714,0.2887772832409312,0.0,0.14132411736505707,0.225,0.0,0.13999999999999996,1.5,129.86004440888965,0.036015244309363065,True,True,False
8.22,0.06396179367838437,0.3495735611213934,0.03423614674714875,-0.06515576923665202,0.0,-0.002053955535749714,0.28894763789727823,0.0,0.14134560689460007,0.225,0.0,0.13999999999999996,1.5,129.86004283089522,0.036163257453183724,True,True,False
8.225,0.06413151722249667,0.3532422754409952,0.03402398526464116,-0.06515576923665202,0.0,-0.002053955535749714,0.28911694700469415,0.0,0.1413669703934726,0.225,0.0,0.13999999999999996,1.5,129.8600412161801,0.03631524999730072,True,True,False
8.23,0.06430018230657086,0.35689140729950586,0.033808755377389914,-0.06515576923665202,0.0,-0.002053955535749714,0.2892851952454238,0.0,0.14138820636649993,0.225,0.0,0.13999999999999996,1.5,129.8600395651151,0.03647107301404283,True,True,False
8.235,0.0644677735443916,0.36052064043639676,0.03359047413997435,-0.06515576923665202,0.0,-0.002053955535749714,0.28945236738654073,0.0,0.14140931332262846,0.225,0.0,0.13999999999999996,1.5,129.8600378780438,0.03663057896214687,True,True,False
8.24,0.0646342756370233,0.36412965950642073,0.03336915885236847,-0.06515576923665202,0.0,-0.002053955535749714,0.2896184482813375,0.0,0.1414302897730241,0.225,0.0,0.13999999999999996,1.5,129.86003615528443,0.03679362152673913,True,True,False
8.245000000000001,0.06479967337423594,0.3677181497425092,0.0331448270851255,-0.06515576923665202,0.0,-0.002053955535749714,0.28978342287078296,0.0,0.1414511342298279,0.225,0.0,0.13999999999999996,1.5,129.86003439713178,0.036960055528005305,True,True,False
8.25,0.06496395163598306,0.3712857967520141,0.03291749669729109,-0.06384611558900735,0.0,-0.0021250995306733187,0.28994727618502264,0.0,0.14147184520542694,0.225,0.0,0.13999999999999996,1.5,129.85896216079954,0.03919389217665234,True,True,False
8.255,0.06512709539094844,0.3748322607826684,0.03268714048296012,-0.06384611558900735,0.0,-0.0021250995306733187,0.29010999336709253,0.0,0.141492420114734,0.225,0.0,0.13999999999999996,1.5,129.85896002221466,0.03929259231508317,True,True,False
8.26,0.0652890897186926,0.3783572030157119,0.03245382808253299,-0.06384611558900735,0.0,-0.0021250995306733187,0.2902715596710006,0.0,0.14151285637470987,0.225,0.0,0.13999999999999996,1.5,129.85895785676144,0.03939620523338306,True,True,False
8.265,0.06544991980564784,0.3818603161342086,0.03221757875287138,-0.06384611558900735,0.0,-0.0021250995306733187,0.29043196043152586,0.0,0.14153315252110385,0.225,0.0,0.13999999999999996,1.5,129.85895566472703,0.03950455530429292,True,True,False
8.27,0.06560957093415079,0.38534129795238314,0.03197841171656065,-0.06384611558900735,0.0,-0.0021250995306733187,0.2905911810778629,0.0,0.14155330710883657,0.225,0.0,0.13999999999999996,1.5,129.85895344637024,0.03961747019074385,True,True,False
8.275,0.06576802848318157,0.38879984982968097,0.03173634625979161,-0.06384611558900735,0.0,-0.0021250995306733187,0.29074920713449126,0.0,0.1415733187059035,0.225,0.0,0.13999999999999996,1.5,129.85895120192373,0.03973478014175259,True,True,False
8.28,0.06592527792932465,0.3922356755465641,0.03149140180433531,-0.06384611558900735,0.0,-0.0021250995306733187,0.2909060242222348,0.0,0.14159318588899594,0.225,0.0,0.13999999999999996,1.5,129.85894893159622,0.039856317533655386,True,True,False
8.285,0.06608130484790205,0.39564848049813006,0.031243597960081818,-0.06384611558900735,0.0,-0.0021250995306733187,0.29106161805946856,0.0,0.14161290724043885,0.225,0.0,0.13999999999999996,1.5,129.85894663557448,0.0399819165770428,True,True,False
8.290000000000001,0.06623609491422987,0.3990379711433573,0.030992954563095407,-0.06384611558900735,0.0,-0.0021250995306733187,0.29121597446342923,0.0,0.14163248134609793,0.225,0.0,0.13999999999999996,1.5,129.85894431402562,0.04011141313535016,True,True,False
