time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.655,0.004320133508211417,0.08206728091527082,0.0010660098101662777,0.012378583306366974,0.0,6.932871895948603e-06,0.22930799440926578,0.0,0.3903236320418406,0.225,0.0,0.38999999999999996,-0.868439552784738,129.88439305052435,0.015139899925945197,True,True,False
1.6600000000000001,0.004320737989160575,0.08342572079137084,0.001080615225881195,0.012378583306366974,0.0,6.932871895948603e-06,0.22930819505328234,0.0,0.39032898655572673,0.225,0.0,0.38999999999999996,-0.9056732913444651,129.88439507941342,0.014581951469845306,True,True,False
1.665,0.004320733548476331,0.08481176444708151,0.0011147016079352844,0.012378583306366974,0.0,6.932871895948603e-06,0.22930776990768717,0.0,0.39033445002519623,0.225,0.0,0.38999999999999996,-1.1636570502746366,129.8843971666862,0.01401861550636469,True,True,False
1.67,0.004320046073875838,0.08626089852200432,0.0012189618752138497,0.012378583306366974,0.0,6.932871895948603e-06,0.22930663299116757,0.0,0.3903401622551035,0.225,0.0,0.38999999999999996,-1.045515136659407,129.88439932731336,0.01324718246003954,True,True,False
1.675,0.004318639485157796,0.08778808924810945,0.0013078346463452149,0.012378583306366974,0.0,6.932871895948603e-06,0.22930474213596927,0.0,0.39034618224329787,0.225,0.0,0.38999999999999996,-1.083544031648775,129.88440156813735,0.012578461908307569,True,True,False
1.68,0.004316529496888979,0.08938000734276275,0.0014155983465740517,0.012378583306366974,0.0,6.932871895948603e-06,0.22930211582661783,0.0,0.39035245753201914,0.225,0.0,0.38999999999999996,-1.1662951854321548,129.88440387992205,0.011886161069183783,True,True,False
1.685,0.004313680484190059,0.09105114681724798,0.0015523584669862576,0.012378583306366974,0.0,6.932871895948603e-06,0.22929871211046285,0.0,0.39035904527714793,0.225,0.0,0.38999999999999996,-1.2143344393665358,129.88440626747573,0.01112487597785038,True,True,False
1.69,0.004310053191571995,0.0928180781127162,0.0017084410402192875,0.012378583306366974,0.0,6.932871895948603e-06,0.2292944842046174,0.0,0.3903660108338173,0.225,0.0,0.38999999999999996,-1.3430615280545846,129.88440873702876,0.010320176467134096,True,True,False
1.695,0.004305592443236202,0.0947063079445436,0.0019062351380611101,0.012378583306366974,0.0,6.932871895948603e-06,0.2292893656640663,0.0,0.39037345479938246,0.225,0.0,0.38999999999999996,-1.3529967998587,129.88441129934228,0.009383057274626783,True,True,False
1.7,0.0043002533346666125,0.09673606219071933,0.0021108368163667997,0.019289873555151063,0.0,9.315016670905504e-06,0.2292833012143867,0.0,0.3903814570082523,0.225,0.0,0.38999999999999996,-1.2415243451883688,129.88440810086487,0.01936065348495085,True,True,False
1.705,0.004294060382535708,0.09888900282407583,0.002286550205803,0.019289873555151063,0.0,9.315016670905504e-06,0.2292763181851346,0.0,0.39038994531456317,0.225,0.0,0.38999999999999996,-1.2150629002630366,129.88441204861067,0.01818162450213704,True,True,False
1.71,0.004287047427835891,0.10114078442956632,0.0024578586091003932,0.019289873555151063,0.0,9.315016670905504e-06,0.22926845583067904,0.0,0.3903988238584344,0.225,0.0,0.38999999999999996,-1.2407517842898121,129.88441618165461,0.017067852626264812,True,True,False
1.715,0.0042792082698351695,0.10348867673572815,0.0026381865805359694,0.019289873555151063,0.0,9.315016670905504e-06,0.22925970568400658,0.0,0.39040808197983706,0.225,0.0,0.38999999999999996,-1.2487613452336328,129.88442048578327,0.015964912338139292,True,True,False
1.72,0.004270527059286484,0.10593481260513263,0.0028223101801231327,0.019289873555151063,0.0,9.315016670905504e-06,0.22925004759018142,0.0,0.3904177281954707,0.225,0.0,0.38999999999999996,-1.2374025199367282,129.88442495166137,0.014885765642475443,True,True,False
1.725,0.004260997804257603,0.10847519813583738,0.0030046911664319575,0.019289873555151063,0.0,9.315016670905504e-06,0.22923947342339274,0.0,0.39042774686466974,0.225,0.0,0.38999999999999996,-1.265199163484339,129.8844295666378,0.013848901829444992,True,True,False
1.73,0.004250608776809112,0.11110844161911655,0.00319537145390874,0.019289873555151063,0.0,9.315016670905504e-06,0.2292279681630141,0.0,0.39043813261237414,0.225,0.0,0.38999999999999996,-1.309049934020561,129.8844343204825,0.012813380272978098,True,True,False
1.735,0.00423933280822591,0.113841436242037,0.0033984502764412413,0.019289873555151063,0.0,9.315016670905504e-06,0.22921549759749232,0.0,0.390448912758158,0.225,0.0,0.38999999999999996,-1.3039221631609688,129.88443920981467,0.011757112832038494,True,True,False
1.74,0.004227151766720857,0.116675458252687,0.003600379194513937,0.019289873555151063,0.0,9.315016670905504e-06,0.22920203843041614,0.0,0.39046009247787494,0.225,0.0,0.38999999999999996,-1.279339809300206,129.88444422844887,0.010729396775795777,True,True,False
1.745,0.004214066175467913,0.11960036304746531,0.0037958683092594266,0.019289873555151063,0.0,9.315016670905504e-06,0.22918759084665394,0.0,0.3904716318821315,0.225,0.0,0.38999999999999996,-1.3196446139623237,129.88444936249766,0.009753892497354089,True,True,False
1.75,0.004200063477457973,0.12261285901597144,0.004002088501732914,0.027904319837747486,0.0,1.3092448498189462e-05,0.2291721389521385,0.0,0.39048351812657334,0.225,0.0,0.38999999999999996,-1.2930136994469248,129.88447577747795,0.022342734002561846,True,True,False
1.7550000000000001,0.004185131499172608,0.12570898713153186,0.004201232237283816,0.027904319837747486,0.0,1.3092448498189462e-05,0.2291556674185203,0.0,0.39049573578851593,0.225,0.0,0.38999999999999996,-1.3855195035972372,129.8844832954089,0.02099041821453066,True,True,False
1.76,0.004169242948668933,0.12889314795137857,0.004425008685851848,0.027904319837747486,0.0,1.3092448498189462e-05,0.22913814153359685,0.0,0.39050830248174323,0.225,0.0,0.38999999999999996,-1.5254402837920489,129.88449107686,0.01958264678410807,True,True,False
1.7650000000000001,0.004152321764758463,0.13219898024183324,0.004689135248359363,0.027904319837747486,0.0,1.3092448498189462e-05,0.2291194622007256,0.0,0.39052135133535826,0.225,0.0,0.38999999999999996,-1.6733309725188004,129.88449912604668,0.01813606242187434,True,True,False
1.77,0.0041342710048619695,0.13567422802219578,0.004999818118229109,0.027904319837747486,0.0,1.3092448498189462e-05,0.22909949939998026,0.0,0.39053507140757465,0.225,0.0,0.38999999999999996,-1.6403786200993327,129.8845074376229,0.01669687158755611,True,True,False
1.7750000000000001,0.0041150487317873925,0.13933368773126636,0.0052979612243532715,0.027904319837747486,0.0,1.3092448498189462e-05,0.22907819224508938,0.0,0.3905495216802619,0.225,0.0,0.38999999999999996,-1.696860011583635,129.8845159945784,0.015300233692053192,True,True,False
1.78,0.004094642438793316,0.14317375762697976,0.005613564095979148,0.027904319837747486,0.0,1.3092448498189462e-05,0.229055517680208,0.0,0.3905646884513497,0.225,0.0,0.38999999999999996,-1.6970667144835314,129.88452477792717,0.013926155754838195,True,True,False
1.7850000000000001,0.004073028814205982,0.14719741394356628,0.005927720275319219,0.027904319837747486,0.0,1.3092448498189462e-05,0.2290314371952606,0.0,0.39058058406972773,0.225,0.0,0.38999999999999996,-1.7545599189888867,129.88453377031036,0.012585070478119957,True,True,False
1.79,0.004050184142395342,0.15140794169657215,0.006260224321411389,0.027904319837747486,0.0,1.3092448498189462e-05,0.22900591029389716,0.0,0.39059722215678877,0.225,0.0,0.38999999999999996,-1.7797987833076805,129.88454295505335,0.011263176515288888,True,True,False
1.795,0.004026076972208126,0.1558139249300415,0.00660014496254026,0.027904319837747486,0.0,1.3092448498189462e-05,0.22897888385028872,0.0,0.3906146373663032,0.225,0.0,0.38999999999999996,-1.761533698559977,129.88455231688053,0.009965900885851593,True,True,False
1.8,0.004000701892477093,0.16040709396018896,0.006932282027193297,0.04122967609795652,0.0,2.2162765586641617e-05,0.22895033957067704,0.0,0.3906327976839504,0.225,0.0,0.38999999999999996,-1.8700214402814384,129.88467646549756,0.029707505148893705,True,True,False
1.805,0.003974025223694423,0.16519787584810952,0.0073018873435385856,0.04122967609795652,0.0,2.2162765586641617e-05,0.2289202174155225,0.0,0.3906517452674118,0.225,0.0,0.38999999999999996,-1.9168157457216841,129.88469086731106,0.027701989592408327,True,True,False
1.81,0.003945993292544764,0.1702118773708092,0.007687816570497336,0.04122967609795652,0.0,2.2162765586641617e-05,0.22888842384588096,0.0,0.39067158250393574,0.225,0.0,0.38999999999999996,-1.7949948771939601,129.88470579193915,0.025737558064937438,True,True,False
1.815,0.003916631747950099,0.17542221079994424,0.00802877463056825,0.04122967609795652,0.0,2.2162765586641617e-05,0.22885497837504645,0.0,0.39069220371060465,0.225,0.0,0.38999999999999996,-1.6353681011485637,129.88472120103623,0.023834171289988618,True,True,False
1.82,0.00388602769095908,0.1807566843751769,0.008316099028488186,0.04122967609795652,0.0,2.2162765586641617e-05,0.22881999750616558,0.0,0.39071332339635645,0.225,0.0,0.38999999999999996,-1.6184145648026977,129.88473705228327,0.02199519202395713,True,True,False
1.825,0.0038542269147106094,0.18616738394453305,0.00859817228228241,0.04122967609795652,0.0,2.2162765586641617e-05,0.22878354392293881,0.0,0.3907347519943984,0.225,0.0,0.38999999999999996,-1.5984430902255051,129.8847533066184,0.02020373937521701,True,True,False
1.83,0.0038212301754986552,0.1916363016036784,0.00887448241685282,0.04122967609795652,0.0,2.2162765586641617e-05,0.22874561494539078,0.0,0.3907564183597763,0.225,0.0,0.38999999999999996,-1.6417541218089415,129.88476992900965,0.018459473987726648,True,True,False
1.835,0.0037870212750444605,0.1971575870266479,0.009164790971373184,0.04122967609795652,0.0,2.2162765586641617e-05,0.2287061813250082,0.0,0.3907782995077731,0.225,0.0,0.38999999999999996,-1.7225341652658597,129.8847868865937,0.01675438899801618,True,True,False
1.84,0.0037515580587175338,0.20274640869931995,0.009481503160489718,0.04122967609795652,0.0,2.2162765586641617e-05,0.22866516823915178,0.0,0.39080045589924833,0.225,0.0,0.38999999999999996,-1.6550396818068989,129.88480414976405,0.015082235033707946,True,True,False
1.845,0.003714830423532242,0.2083953246021737,0.009777750485411402,0.04122967609795652,0.0,2.2162765586641617e-05,0.22862255012780003,0.0,0.3908228582181498,0.225,0.0,0.38999999999999996,-1.5530435889601295,129.88482168776574,0.0134588555539615,True,True,False
1.85,0.0036768735290132067,0.21405967361852463,0.010044997166980048,0.055478368550501055,0.0,3.4249195908713606e-05,0.22857838198126573,0.0,0.3908453291338353,0.225,0.0,0.38999999999999996,-1.5111472049494885,129.8850516762376,0.034348376228880394,True,True,False
1.855,0.0036377103744278153,0.21970072644308608,0.010302416414055191,0.055478368550501055,0.0,3.4249195908713606e-05,0.22853270544309037,0.0,0.39086771482676014,0.225,0.0,0.38999999999999996,-1.4630976323563316,129.88507654979801,0.03201280041588984,True,True,False
1.86,0.0035973468650414386,0.22529098049867494,0.010549174186634369,0.055478368550501055,0.0,3.4249195908713606e-05,0.22848553753531142,0.0,0.3908899059261285,0.225,0.0,0.38999999999999996,-1.5156930169436453,129.88510211923924,0.029744583152568067,True,True,False
1.865,0.0035557671904517464,0.23082043795024423,0.010812601833775052,0.055478368550501055,0.0,3.4249195908713606e-05,0.22843685717730952,0.0,0.3909118624103828,0.225,0.0,0.38999999999999996,-1.4173500301191377,129.88512832674272,0.02753298180104833,True,True,False
1.87,0.0035129652790506696,0.23626998779027233,0.011053112553842122,0.055478368550501055,0.0,3.4249195908713606e-05,0.22838666324022452,0.0,0.39093350798021625,0.225,0.0,0.38999999999999996,-1.3898006704545447,129.88515509877982,0.025473079668139623,True,True,False
1.875,0.0034689483794467027,0.24160584034718827,0.011290274481285755,0.055478368550501055,0.0,3.4249195908713606e-05,0.2283349866149749,0.0,0.3909547078805604,0.225,0.0,0.38999999999999996,-1.4333996086166716,129.88518233222794,0.0235655291295915,True,True,False
1.8800000000000001,0.003423696202102564,0.24682009245573652,0.011541859230549591,0.055478368550501055,0.0,3.4249195908713606e-05,0.22828180306953497,0.0,0.3909754303138012,0.225,0.0,0.38999999999999996,-1.3427506423444928,129.88520995147866,0.021728731689835766,True,True,False
1.885,0.003377199432509463,0.2518942644193919,0.01177612922263352,0.055478368550501055,0.0,3.4249195908713606e-05,0.22822711231951728,0.0,0.3909956013680997,0.225,0.0,0.38999999999999996,-1.403089659923209,129.8852378796014,0.020063749567569483,True,True,False
1.8900000000000001,0.0033294466495415167,0.2568137156182468,0.012029202285103265,0.055478368550501055,0.0,3.4249195908713606e-05,0.22817090842989723,0.0,0.39101516241131645,0.225,0.0,0.38999999999999996,-1.475220530768357,129.8852660427613,0.01845768539641643,True,True,False
1.895,0.003280403007919192,0.26159191904432477,0.012303324152750521,0.055478368550501055,0.0,3.4249195908713606e-05,0.22811312426826866,0.0,0.3910341669036872,0.225,0.0,0.38999999999999996,-1.4586480828225172,129.88529440304444,0.016881320414463177,True,True,False
1.9000000000000001,0.00323004809697376,0.26622769134957397,0.012577066568208745,0.06522820030388632,0.0,2.9414038884458133e-05,0.22805372276929214,0.0,0.3910526100688624,0.225,0.0,0.38999999999999996,-1.5339135779784083,129.8853466767417,0.03077700961268206,True,True,False
1.905,0.0031783630052510284,0.27072004727699583,0.012872017775864492,0.06522820030388632,0.0,2.9414038884458133e-05,0.227992665473894,0.0,0.3910704880917185,0.225,0.0,0.38999999999999996,-1.6107596653184129,129.88538118150632,0.02880396076895228,True,True,False
1.9100000000000001,0.0031253193546156733,0.27508475244222635,0.01318839092622605,0.06522820030388632,0.0,2.9414038884458133e-05,0.2279298758958327,0.0,0.39108786410150986,0.225,0.0,0.38999999999999996,-1.5539865810528977,129.88541612375965,0.026840833425161303,True,True,False
1.915,0.003070908103008707,0.2793091486828833,0.01349103380403782,0.06522820030388632,0.0,2.9414038884458133e-05,0.22786533428245362,0.0,0.3911046882034857,0.225,0.0,0.38999999999999996,-1.5331000793433318,129.88545143469278,0.02503993704501918,True,True,False
1.92,0.0030151225142458727,0.28335203636018064,0.01378835416671472,0.06522820030388632,0.0,2.9414038884458133e-05,0.2277990671234895,0.0,0.391120797490233,0.225,0.0,0.38999999999999996,-1.5636250241901462,129.88548701059412,0.023372519132407926,True,True,False
1.925,0.0029579486830667574,0.28719362952294414,0.014095551178557144,0.06522820030388632,0.0,2.9414038884458133e-05,0.22773106301261864,0.0,0.3911361140931978,0.225,0.0,0.38999999999999996,-1.5060001907903438,129.885522780193,0.02176237134714787,True,True,False
1.93,0.002899383999187357,0.29081359045208505,0.014393187972978097,0.06522820030388632,0.0,2.9414038884458133e-05,0.22766132402092987,0.0,0.3911505572694852,0.225,0.0,0.38999999999999996,-1.487350065913931,129.8855586981498,0.020206422165406815,True,True,False
1.935,0.0028394337757755854,0.2941854390293213,0.014691838051220589,0.06522820030388632,0.0,2.9414038884458133e-05,0.22758987226352256,0.0,0.39116402140257456,0.225,0.0,0.38999999999999996,-1.4172092479435514,129.88559472196658,0.018698506597379178,True,True,False
1.94,0.0027781065729414432,0.2972838199971255,0.014981620613017426,0.06522820030388632,0.0,2.9414038884458133e-05,0.22751673343755607,0.0,0.3911764050896301,0.225,0.0,0.38999999999999996,-1.344974428392098,129.88563081008527,0.017244365440730033,True,True,False
1.945,0.002715414158121898,0.300075820032035,0.015264081428397146,0.06522820030388632,0.0,2.9414038884458133e-05,0.22744195331537836,0.0,0.3911875765472766,0.225,0.0,0.38999999999999996,-1.273407611348174,129.8856669205712,0.01584479876622434,True,True,False
1.95,0.0026513681785939112,0.3025313854335193,0.015541119124338726,0.07456022745621389,0.0,1.3057257910248843e-05,0.2273655760265126,0.0,0.3911974152501322,0.225,0.0,0.38999999999999996,-1.3536406271658772,129.88562962769223,0.02921071579733825,True,True,False
1.955,0.0025859827269982837,0.30464989301344225,0.015839706846245836,0.07456022745621389,0.0,1.3057257910248843e-05,0.22728759006648253,0.0,0.39120591805362714,0.225,0.0,0.38999999999999996,-1.2772562821622782,129.8856720948775,0.027378330021397626,True,True,False
1.96,0.002519291009205303,0.30643576727430766,0.01613208479874065,0.07456022745621389,0.0,1.3057257910248843e-05,0.22720798807970677,0.0,0.39121310173890544,0.225,0.0,0.38999999999999996,-1.268113175314501,129.88571481848655,0.025616496233090785,True,True,False
1.965,0.0024514052593200427,0.3079103966907243,0.01642854277966385,0.07456022745621389,0.0,1.3057257910248843e-05,0.2271268066968344,0.0,0.3912190492277682,0.225,0.0,0.38999999999999996,-1.2251264271071982,129.8857577382111,0.023918916979452517,True,True,False
