time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.74,0.2566042833555835,0.20829434712133477,0.015348444467119022,0.0211039282893329,0.22600452604901353,-0.00028756174641794447,0.2378098552287795,-0.006282853065706288,0.3908746827721481,0.225,0.25,0.38999999999999996,-0.505465001510641,129.89062378169757,0.15902287512044497,True,False,False
3.745,0.25666054723475806,0.21158551898072278,0.015145953147435595,0.0211039282893329,0.22600452604901353,-0.00028756174641794447,0.2378621194367485,-0.006336521719534826,0.39088883247619954,0.225,0.25,0.38999999999999996,-0.5156776911451472,129.8907470294689,0.1583232065434983,True,False,False
3.75,0.2567163325515714,0.21488155815132967,0.0149401294671121,0.021943999453028412,0.2222037483697907,-0.00034795784173438063,0.23791333071190995,-0.006389753786543644,0.39090301823313156,0.225,0.25,0.38999999999999996,-0.5514286469493638,129.88987367050248,0.1535608130755956,True,False,False
3.755,0.25677161789299385,0.21818572607568484,0.014728629053667465,0.021943999453028412,0.2222037483697907,-0.00034795784173438063,0.23796346805139454,-0.006442529429467901,0.3909172520278578,0.225,0.25,0.38999999999999996,-0.5684121629662604,129.88999503014742,0.15286376812849503,True,False,False
3.7600000000000002,0.25682638174242134,0.22150127790082116,0.014513642908411097,0.021943999453028412,0.2222037483697907,-0.00034795784173438063,0.23801250942433727,-0.006494828758318021,0.39093154582633827,0.225,0.25,0.38999999999999996,-0.5045678647373346,129.89011649649035,0.15216537932546265,True,False,False
3.765,0.2568806094661601,0.22482413802543622,0.014296639155891118,0.021943999453028412,0.2222037483697907,-0.00034795784173438063,0.23806044766981296,-0.006546638119719638,0.3909458836289875,0.225,0.25,0.38999999999999996,-0.517393604413339,129.8902380634676,0.15146565885457597,True,False,False
3.77,0.25693428643787747,0.22814918706770174,0.014076125386787104,0.021943999453028412,0.2222037483697907,-0.00034795784173438063,0.23810727667053214,-0.006597943823700316,0.39096024531892304,0.225,0.25,0.38999999999999996,-0.47101816081216646,129.89035972496217,0.15076461885101425,True,False,False
3.775,0.25698739783733565,0.2314721175816475,0.01385300476152331,0.021943999453028412,0.2222037483697907,-0.00034795784173438063,0.23815298743063923,-0.006648732115371388,0.39097461398861894,0.225,0.25,0.38999999999999996,-0.6131033067581745,129.89048147491374,0.15006227150159063,True,False,False
3.7800000000000002,0.25703992780202395,0.2347970895762027,0.01362421540343055,0.021943999453028412,0.2222037483697907,-0.00034795784173438063,0.2381975517263549,-0.006698989050822574,0.3909890061605258,0.225,0.25,0.38999999999999996,-0.6398731979721904,129.89060330843708,0.14935862891078752,True,False,False
3.785,0.25709185985355554,0.23813282257735227,0.013391743869412324,0.021943999453028412,0.2222037483697907,-0.00034795784173438063,0.23824093057409323,-0.006748700553239394,0.3910034563843544,0.225,0.25,0.38999999999999996,-0.6446892849115121,129.8907252213446,0.14865370328769759,True,False,False
3.79,0.2571431785221464,0.24147815746701454,0.013156002368748572,0.021943999453028412,0.2222037483697907,-0.00034795784173438063,0.23828310555251148,-0.006797852647405656,0.39101796023233587,0.225,0.25,0.38999999999999996,-0.5593860077154036,129.89084720860993,0.14794750681807156,True,False,False
3.795,0.2571938692753946,0.24482291049957203,0.012918318686836842,0.021943999453028412,0.2222037483697907,-0.00034795784173438063,0.23832407713688358,-0.006846431455124625,0.3910324776351706,0.225,0.25,0.38999999999999996,-0.5205000194622346,129.89096926476498,0.1472400517211941,True,False,False
3.8000000000000003,0.25724391790124346,0.24815340498202718,0.012677735470938659,0.022593803259472616,0.21798159955975005,-0.00041385763021459303,0.23836385265266363,-0.006894423110514339,0.3910469547151578,0.225,0.25,0.38999999999999996,-0.5015207329269877,129.8899766405449,0.14201955602081986,True,False,False
3.805,0.2572933027011567,0.25146082968164424,0.01243173533019911,0.022593803259472616,0.21798159955975005,-0.00041385763021459303,0.23840242822853938,-0.006941806750979313,0.39106135573220285,0.225,0.25,0.38999999999999996,-0.41296869475002274,129.89009621536212,0.14131567921268112,True,False,False
3.81,0.2573420022418171,0.2547336282488452,0.01218308098138525,0.022593803259472616,0.21798159955975005,-0.00041385763021459303,0.23843980562933761,-0.006988561523234923,0.3910756340881184,0.225,0.25,0.38999999999999996,-0.3978850212178821,129.89021582297408,0.14061063917743977,True,False,False
3.815,0.25739000190320543,0.25796005364960145,0.01193086335650697,0.022593803259472616,0.21798159955975005,-0.00041385763021459303,0.23847598608757517,-0.007034673415455108,0.39108974350648373,0.225,0.25,0.38999999999999996,-0.1438559838439628,129.89033545778315,0.13990444624191892,True,False,False
3.8200000000000003,0.2574372874804931,0.2611237588867487,0.011676258820639985,0.022593803259472616,0.21798159955975005,-0.00041385763021459303,0.23851097947298291,-0.0070801284480720905,0.39110361955285305,0.225,0.25,0.38999999999999996,-0.21681680054928865,129.89045511357543,0.13919711581263444,True,False,False
3.825,0.2574838444581193,0.26421153957416255,0.011417867539217112,0.022593803259472616,0.21798159955975005,-0.00041385763021459303,0.2385447903053664,-0.007124912550204508,0.39111721017104106,0.225,0.25,0.38999999999999996,-0.20624622655168215,129.89057478443135,0.13848865821464115,True,False,False
3.83,0.25752965733074434,0.26721847781727176,0.011155751879661396,0.022593803259472616,0.21798159955975005,-0.00041385763021459303,0.23857740504266348,-0.007169011461040612,0.3911304960633346,0.225,0.25,0.38999999999999996,-0.05761206519016346,129.89069446514796,0.1377790854835089,True,False,False
3.835,0.2575747111484515,0.2701318224876865,0.010889951212300146,0.022593803259472616,0.21798159955975005,-0.00041385763021459303,0.2386088213216389,-0.007212411014463065,0.3911434271165431,0.225,0.25,0.38999999999999996,0.005242868787128582,129.89081414899096,0.13706840965602693,True,False,False
3.84,0.2576189909522793,0.2729387016064913,0.01062049378244771,0.022593803259472616,0.21798159955975005,-0.00041385763021459303,0.23863903722580077,-0.0072550970069605635,0.39115595275122705,0.225,0.25,0.38999999999999996,0.030268567156908233,129.8909338291905,0.1363566427549511,True,False,False
3.845,0.25766248145708953,0.27563001149996413,0.010347644669692133,0.022593803259472616,0.21798159955975005,-0.00041385763021459303,0.23866804534774053,-0.007297055125015269,0.3911680372391214,0.225,0.25,0.38999999999999996,0.11126696361304123,129.89105349961082,0.13564379681249783,True,False,False
3.85,0.25770516740552823,0.2781969736102598,0.010071749630931527,0.021603388179078156,0.21331315736589618,-0.0004848073770672846,0.2386958394353526,-0.007338271006719342,0.39117964610991823,0.225,0.25,0.38999999999999996,0.07340103508355063,129.88994082255834,0.12994092355390094,True,False,False
3.855,0.2577470258094581,0.2806322669057905,0.009790470199606776,0.021603388179078156,0.21331315736589618,-0.0004848073770672846,0.23872241240480946,-0.007378722561197947,0.39119074941934945,0.225,0.25,0.38999999999999996,0.08269744910799028,129.89005711503236,0.12923265347271032,True,False,False
3.86,0.25778803360094465,0.2829302189378512,0.009506751393877844,0.021603388179078156,0.21331315736589618,-0.0004848073770672846,0.23874775604631587,-0.007418387635519961,0.3912013237123916,0.225,0.25,0.38999999999999996,0.09684562426213554,129.89017334547128,0.12852340552248875,True,False,False
3.865,0.2578281754317282,0.285085260275201,0.009220946750108152,0.021603388179078156,0.21331315736589618,-0.0004848073770672846,0.23877186371673254,-0.007457251702773809,0.39121134713287875,0.225,0.25,0.38999999999999996,0.252827034061889,129.89028950951453,0.12781319155055787,True,False,False
3.87,0.2578674363426556,0.287088592374567,0.008933618713969489,0.021603388179078156,0.21331315736589618,-0.0004848073770672846,0.2387947364971602,-0.007495300257621834,0.3912207850525864,0.225,0.25,0.38999999999999996,0.2784784232376115,129.89040560239678,0.12710202342226995,True,False,False
3.875,0.2579058014618393,0.28893106814623953,0.00864498421849259,0.021603388179078156,0.21331315736589618,-0.0004848073770672846,0.23881637752030888,-0.00753251876245455,0.39122960146224944,0.225,0.25,0.38999999999999996,0.4446248818109945,129.8905216192775,0.12638991297027807,True,False,False
3.88,0.2579432565002108,0.29060369225661253,0.008358334628142134,0.021603388179078156,0.21331315736589618,-0.0004848073770672846,0.23883680118212544,-0.007568892638586661,0.3912377608460782,0.225,0.25,0.38999999999999996,0.4410123873165124,129.8906375547517,0.1256768720761916,True,False,False
3.8850000000000002,0.25797978735847704,0.29211532782935284,0.008074880698239743,0.021603388179078156,0.21331315736589618,-0.0004848073770672846,0.23885602613333262,-0.007604406908080024,0.3912452978976037,0.225,0.25,0.38999999999999996,0.46094396753585265,129.89075340336794,0.12496291255240657,True,False,False
3.89,0.25801537921111073,0.2934821283764769,0.0077938859261810585,0.021603388179078156,0.21331315736589618,-0.0004848073770672846,0.23887405812187215,-0.00763904639069037,0.39125227615959074,0.225,0.25,0.38999999999999996,0.322586781635914,129.89086916045807,0.12424804624859064,True,False,False
3.895,0.25805001634984165,0.2947219408888409,0.007513407508492094,0.021603388179078156,0.21331315736589618,-0.0004848073770672846,0.23889088711084283,-0.007672795811843313,0.3912587660368221,0.225,0.25,0.38999999999999996,0.3721870376539252,129.89098482222857,0.12353228496117656,True,False,False
3.9,0.25808368311569646,0.29584841781774823,0.007234621950782991,0.01926557501113352,0.2081742613558703,-0.0005589295029574253,0.2389065045295252,-0.007705639924822303,0.3912648214385262,0.225,0.25,0.38999999999999996,0.21209038173602018,129.8897607307598,0.11732356328324474,True,False,False
3.9050000000000002,0.258116355456323,0.2968723591376607,0.006953047361453795,0.01926557501113352,0.2081742613558703,-0.0005589295029574253,0.23892090364493757,-0.007737555018452333,0.39127048371634787,0.225,0.25,0.38999999999999996,0.2658202455918659,129.889872269689,0.11661341960626935,True,False,False
3.91,0.258148009197242,0.2978034719034823,0.006672951747507218,0.01926557501113352,0.2081742613558703,-0.0005589295029574253,0.23893407574773484,-0.007768517367003398,0.3912757899406207,0.225,0.25,0.38999999999999996,0.34406884944158767,129.8899836604753,0.11590248814841544,True,False,False
3.915,0.2581786297363564,0.29864228418295713,0.006394658504662241,0.01926557501113352,0.2081742613558703,-0.0005589295029574253,0.2389460326603208,-0.00779851187497737,0.3912807422172404,0.225,0.25,0.38999999999999996,0.3754211285041188,129.89009489960804,0.11519078053956756,True,False,False
3.92,0.2582082024443639,0.2993890438452067,0.006118181441348056,0.01926557501113352,0.2081742613558703,-0.0005589295029574253,0.23895678611919374,-0.007827523410172314,0.3912853415692876,0.225,0.25,0.38999999999999996,0.2898307476836823,129.8902059834911,0.11447830839081367,True,False,False
3.9250000000000003,0.25823671183829083,0.30004970230582123,0.005843342438540167,0.01926557501113352,0.2081742613558703,-0.0005589295029574253,0.23896633274316467,-0.007855536672444602,0.3912896116179847,0.225,0.25,0.38999999999999996,0.2660100279378874,129.89031690931662,0.11376508328757087,True,False,False
3.93,0.25826414210091875,0.30063178658037865,0.005570936434891381,0.01926557501113352,0.2081742613558703,-0.0005589295029574253,0.23897466357381345,-0.007882536279839193,0.3912935822353852,0.225,0.25,0.38999999999999996,0.051845707860099566,129.8904276746268,0.11305111684451039,True,False,False
3.935,0.2582904772821581,0.30114307930236395,0.005301446728223845,0.01926557501113352,0.2081742613558703,-0.0005589295029574253,0.23898176776740981,-0.007908506796782826,0.39129728431620087,0.225,0.25,0.38999999999999996,-0.00605991883658618,129.89053827709793,0.11233642064046215,True,False,False
3.94,0.25831570146240396,0.30159031753768184,0.005035994372474893,0.01926557501113352,0.2081742613558703,-0.0005589295029574253,0.23898763554886934,-0.007933432763555164,0.39130074462303366,0.225,0.25,0.38999999999999996,0.012927084425772395,129.89064871441042,0.11162100628661221,True,False,False
3.9450000000000003,0.2583397992356671,0.3019760139182851,0.004775574640142368,0.01926557501113352,0.2081742613558703,-0.0005589295029574253,0.23899226694023393,-0.007957298770342618,0.3913039731999566,0.225,0.25,0.38999999999999996,0.013110263901554262,129.89075898370731,0.11090488537387516,True,False,False
3.95,0.25836275519347834,0.3023023693733377,0.004521405913641325,0.016670017827476815,0.20254160621817727,-0.0006324684388120455,0.238995662372719,-0.007980089371580758,0.3913069788618301,0.225,0.25,0.38999999999999996,-0.016855938242562755,129.88946009325434,0.10416778129594575,True,False,False
3.955,0.2583845446315762,0.30257154908211503,0.004271257982370801,0.016670017827476815,0.20254160621817727,-0.0006324684388120455,0.23899782219314827,-0.00800177980749749,0.39130976886493757,0.225,0.25,0.38999999999999996,0.08791285750614072,129.88956574388558,0.103458363591778,True,False,False
3.96,0.25840514290330496,0.30278514180395666,0.004030613095836894,0.016670017827476815,0.20254160621817727,-0.0006324684388120455,0.2389987479295943,-0.008022345306629876,0.3913123481807068,0.225,0.25,0.38999999999999996,0.11508986211466896,129.88967118083613,0.10274835265579219,True,False,False
3.9650000000000003,0.2584245346758892,0.30294426016813714,0.003801713093904971,0.016670017827476815,0.20254160621817727,-0.0006324684388120455,0.23899844209885676,-0.008041770357271223,0.3913147213165243,0.225,0.25,0.38999999999999996,0.1137565623115715,129.88977640217973,0.10203775982895878,True,False,False
3.97,0.25844270453257784,0.3030504382009977,0.0035873632726308724,0.016670017827476815,0.20254160621817727,-0.0006324684388120455,0.23899690610448668,-0.008060039399010614,0.391316894451581,0.225,0.25,0.38999999999999996,0.12769490066524591,129.8898814059699,0.10132659644386532,True,False,False
3.975,0.2584596370203307,0.30310525549552364,0.0033907942004841986,0.016670017827476815,0.20254160621817727,-0.0006324684388120455,0.2389941410945885,-0.008077136831635232,0.39131887394821246,0.225,0.25,0.38999999999999996,0.04058233697164687,129.88998619020907,0.10061487382852605,True,False,False
3.98,0.2584753165410152,0.30311096289417166,0.003216300378930477,0.016670017827476815,0.20254160621817727,-0.0006324684388120455,0.2389901459978189,-0.0080930470000714,0.3913206688292884,0.225,0.25,0.38999999999999996,0.02493319988782046,129.89009075294533,0.09990260329580068,True,False,False
3.985,0.2584897274188053,0.3030697319601526,0.0030680521889227047,0.016670017827476815,0.20254160621817727,-0.0006324684388120455,0.23898491871405778,-0.008107754212384358,0.391322287808624,0.225,0.25,0.38999999999999996,-0.1339062645930749,129.89019509224207,0.09918979616061324,True,False,False
3.99,0.25850285393801503,0.30298395198040956,0.0029513334447214164,0.016670017827476815,0.20254160621817727,-0.0006324684388120455,0.2389784568310689,-0.00812124273278095,0.3913237404599982,0.225,0.25,0.38999999999999996,-0.35657701814972165,129.89029920612953,0.09847646372178033,True,False,False
3.995,0.25851467951285717,0.30286259244382935,0.002874653641849381,0.016670017827476815,0.20254160621817727,-0.0006324684388120455,0.23897074281596392,-0.008133496622348439,0.3913250623855093,0.225,0.25,0.38999999999999996,-0.38490653247724066,129.8904030932693,0.09776261724517826,True,False,False
