time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.3850000000000002,0.019757532953547412,0.03668281960418351,0.0360399785488839,-0.05398222758884323,0.0,-0.0001300238531413317,0.2447568117420369,0.0,0.3901688140996041,0.225,0.0,0.38999999999999996,0.9906801096975884,129.8846426808685,0.006394556656083796,True,False,False
2.39,0.019936796381584607,0.041634963807315545,0.036028390487158224,-0.05398222758884323,0.0,-0.0001300238531413317,0.24493590519586383,0.0,0.3901885045948899,0.225,0.0,0.38999999999999996,1.1292462858977474,129.8846426256176,0.005715306023582362,True,False,False
2.395,0.020116058882174655,0.046532071856216765,0.03602489177016064,-0.05398222758884323,0.0,-0.0001300238531413317,0.2451149836520648,0.0,0.39020798468281087,0.225,0.0,0.38999999999999996,1.2393701858304613,129.88464258222913,0.0050622947262210696,True,False,False
2.4,0.020295370735078637,0.05133766766644385,0.03602836059212355,-0.04638315298507571,0.0,-0.00010467357721363646,0.24529409996725454,0.0,0.3902271118521033,0.225,0.0,0.38999999999999996,1.2297631633703603,129.88440507931654,0.016415493432189048,True,False,False
2.4050000000000002,0.020474741722605407,0.0560346844286554,0.03602704998652789,-0.04638315298507571,0.0,-0.00010467357721363646,0.2454732660223109,0.0,0.3902458190128712,0.225,0.0,0.38999999999999996,1.207940001510646,129.88440499618662,0.015376314917116402,True,False,False
2.41,0.020654141752154135,0.060625511419393076,0.03601980517763851,-0.04638315298507571,0.0,-0.00010467357721363646,0.24565245299561983,0.0,0.39026411509193987,0.225,0.0,0.38999999999999996,1.2168990326447668,129.88440500602516,0.014367310621411016,True,False,False
2.415,0.02083354697000081,0.06511010017629272,0.036009887618518886,-0.04638315298507571,0.0,-0.00010467357721363646,0.24583163832895671,0.0,0.3902819997921484,0.225,0.0,0.38999999999999996,1.3558244195922877,129.8844051049184,0.013391952413570187,True,False,False
2.42,0.021012986400564544,0.06946352349637258,0.03601188778868397,-0.04638315298507571,0.0,-0.00010467357721363646,0.24601085366614303,0.0,0.3902993755003914,0.225,0.0,0.38999999999999996,1.2768712233600261,129.88440528802377,0.012465811735501733,True,False,False
2.4250000000000003,0.021192460121232822,0.07367503354310471,0.03600172071450896,-0.04638315298507571,0.0,-0.00010467357721363646,0.24619010107454092,0.0,0.39031620000123857,0.225,0.0,0.38999999999999996,1.2771056424306377,129.88440555034492,0.011570870646103796,True,False,False
2.43,0.021371923394622194,0.07775965615526118,0.03598899542394662,-0.04638315298507571,0.0,-0.00010467357721363646,0.24636933625730514,0.0,0.39033253196511525,0.225,0.0,0.38999999999999996,1.3610289525481207,129.88440588724652,0.010717158486624898,True,False,False
2.435,0.02155138852650625,0.08171386167960032,0.03598441157050643,-0.04638315298507571,0.0,-0.00010467357721363646,0.24654857290947746,0.0,0.3903483575539007,0.225,0.0,0.38999999999999996,1.2438876850939133,129.8844062931282,0.009916170478283463,True,False,False
2.44,0.021730831314171004,0.08555026229263064,0.03596424104292471,-0.04638315298507571,0.0,-0.00010467357721363646,0.246727787115588,0.0,0.3903637260846351,0.225,0.0,0.38999999999999996,1.2311713303218992,129.8844067631961,0.009137988694857104,True,False,False
2.445,0.02191019853404396,0.08929236219294882,0.0359416594816662,-0.04638315298507571,0.0,-0.00010467357721363646,0.2469069250186905,0.0,0.3903787294901309,0.225,0.0,0.38999999999999996,1.3135714105913707,129.88440729288334,0.008405161052680245,True,False,False
2.45,0.022089508083665558,0.09293400467141975,0.03592870344494355,-0.04163903850678405,0.0,-6.935884468973735e-05,0.2470860057094065,0.0,0.3903933435932993,0.225,0.0,0.38999999999999996,1.2722909245599408,129.88451905953167,0.015216023640625858,True,False,False
2.455,0.022268768930060894,0.09647397388132364,0.03591006090215039,-0.04163903850678405,0.0,-6.935884468973735e-05,0.24726503899704894,0.0,0.3904075636396145,0.225,0.0,0.38999999999999996,1.2570612399763075,129.88452003085592,0.014317620307234998,True,False,False
2.46,0.022447955843690266,0.09992519325756626,0.03588887389536592,-0.04163903850678405,0.0,-6.935884468973735e-05,0.24744399941300121,0.0,0.3904214402798372,0.225,0.0,0.38999999999999996,1.1279021266501348,129.88452110300528,0.013467631404437356,True,False,False
2.465,0.022627015288462015,0.10331181007873563,0.035851391317934925,-0.04163903850678405,0.0,-6.935884468973735e-05,0.24762283219700476,0.0,0.39043506809864514,0.225,0.0,0.38999999999999996,1.1524893592318766,129.88452226884465,0.01264044471709338,True,False,False
2.47,0.02280590467698811,0.10665166562969204,0.035815216457003474,-0.04163903850678405,0.0,-6.935884468973735e-05,0.247801493824405,0.0,0.3904485170136003,0.225,0.0,0.38999999999999996,1.0531144410975777,129.88452352126572,0.011863536220221944,True,False,False
2.475,0.02298459304007791,0.10995725144938515,0.035766526652941534,-0.04163903850678405,0.0,-6.935884468973735e-05,0.24797995267021866,0.0,0.3904618360017456,0.225,0.0,0.38999999999999996,1.0168725857259864,129.88452485295306,0.011112271519625048,True,False,False
2.48,0.02316303001383908,0.1132477462225529,0.035712057536023335,-0.04163903850678405,0.0,-6.935884468973735e-05,0.24815815707632705,0.0,0.39047510025276133,0.225,0.0,0.38999999999999996,1.0385705691610334,129.88452625774468,0.010395926414592374,True,False,False
2.485,0.023341200149355607,0.11652684876831203,0.03565762352438741,-0.04163903850678405,0.0,-6.935884468973735e-05,0.2483360914416513,0.0,0.3904883243176076,0.225,0.0,0.38999999999999996,0.9889326456371376,129.8845277283891,0.009723416175868613,True,False,False
2.49,0.023519084341054777,0.11979960329737722,0.035595951366777755,-0.04163903850678405,0.0,-6.935884468973735e-05,0.24851373636601878,0.0,0.3905015280161805,0.225,0.0,0.38999999999999996,1.0530195623645626,129.8845292579982,0.009081628021362084,True,False,False
2.495,0.02369667460389283,0.12306587147439456,0.03553844659491183,-0.04163903850678405,0.0,-6.935884468973735e-05,0.2486910839771649,0.0,0.39051471086028916,0.225,0.0,0.38999999999999996,1.1044933183289602,129.88453083954067,0.008489036159367426,True,False,False
2.5,0.02387399229952943,0.12631380764682668,0.035484370009541875,-0.03562219196231506,0.0,-3.3686292700549395e-05,0.24886815676854693,0.0,0.39052782647722356,0.225,0.0,0.38999999999999996,1.1373777163105696,129.8845586854302,0.017429670332468093,True,False,False
2.505,0.02405105198637418,0.12953513888972015,0.035432068573730255,-0.03562219196231506,0.0,-3.3686292700549395e-05,0.24904497018244304,0.0,0.3905408424693929,0.225,0.0,0.38999999999999996,1.2096805075949164,129.88456113314658,0.016589958363040544,True,False,False
2.5100000000000002,0.024227877056811814,0.13271865943257918,0.03538657005025666,-0.03562219196231506,0.0,-3.3686292700549395e-05,0.24922154880356182,0.0,0.39055371494169977,0.225,0.0,0.38999999999999996,1.1905187090923246,129.88456368832362,0.01581264426909163,True,False,False
2.515,0.024404475598155714,0.13586065513450188,0.03533725125014829,-0.03562219196231506,0.0,-3.3686292700549395e-05,0.24939790128272282,0.0,0.39056642935966457,0.225,0.0,0.38999999999999996,1.013137405509847,129.88456633818615,0.01507930190327253,True,False,False
2.52,0.024580778852434437,0.13898898328180764,0.035266415084098765,-0.03562219196231506,0.0,-3.3686292700549395e-05,0.2495739565001905,0.0,0.39057909491366494,0.225,0.0,0.38999999999999996,1.0764456789000256,129.88456907475864,0.014357550748495082,True,False,False
2.525,0.024756739623063326,0.14212011553406673,0.03519973396041814,-0.03562219196231506,0.0,-3.3686292700549395e-05,0.2497496658100341,0.0,0.3905917761872388,0.225,0.0,0.38999999999999996,1.1324751052247974,129.88457188965148,0.01368804113148999,True,False,False
2.5300000000000002,0.02493238061094127,0.14524132151632985,0.03513702225685893,-0.03562219196231506,0.0,-3.3686292700549395e-05,0.2499250531671307,0.0,0.39060442331568856,0.225,0.0,0.38999999999999996,1.0890313039327892,129.88457477095454,0.013070647715001348,True,False,False
2.535,0.025107694193781827,0.14835319880919093,0.03506729868280318,-0.03562219196231506,0.0,-3.3686292700549395e-05,0.25010011097637885,0.0,0.39061703865513564,0.225,0.0,0.38999999999999996,1.0168297702357076,129.88457770872137,0.012486242636581109,True,False,False
2.54,0.025282634562143434,0.15147160575872132,0.034987492321828066,-0.03562219196231506,0.0,-3.3686292700549395e-05,0.25027479194768926,0.0,0.39062968436848333,0.225,0.0,0.38999999999999996,1.1034632513526919,129.8845806955976,0.01192769917435807,True,False,False
2.545,0.025457192726517135,0.15459593112270603,0.03491426766086377,-0.03562219196231506,0.0,-3.3686292700549395e-05,0.2504490871668048,0.0,0.39064235807102266,0.225,0.0,0.38999999999999996,1.0601246786803389,129.88458372277304,0.011422010037728681,True,False,False
2.5500000000000003,0.025631368127133923,0.1577225147958865,0.03483388603965567,-0.030226361016279336,0.0,4.191793630227482e-06,0.2506229964595943,0.0,0.3906550454184828,0.225,0.0,0.38999999999999996,1.02395598755504,129.88469632683012,0.01945190513148289,True,False,False
2.555,0.025805124628853218,0.16086200879369064,0.034747059631564346,-0.030226361016279336,0.0,4.191793630227482e-06,0.2507964826279301,0.0,0.3906677882430446,0.225,0.0,0.38999999999999996,0.9829534328666121,129.88470036120881,0.018699417564676454,True,False,False
2.56,0.02597842676969783,0.16402390853319207,0.03465324754857362,-0.030226361016279336,0.0,4.191793630227482e-06,0.2509695092099033,0.0,0.3906806238500823,0.225,0.0,0.38999999999999996,1.163101203304371,129.88470449190132,0.017981554343868153,True,False,False
2.565,0.026151301211382497,0.1671914105681139,0.03457597457975309,-0.030226361016279336,0.0,4.191793630227482e-06,0.2511421045765146,0.0,0.39069348637984513,0.225,0.0,0.38999999999999996,1.0994376842925009,129.8847087037968,0.017337905375198182,True,False,False
2.57,0.026323768172686834,0.17035220623925493,0.034489138533644735,-0.030226361016279336,0.0,4.191793630227482e-06,0.2513142902654408,0.0,0.39070632756953794,0.225,0.0,0.38999999999999996,0.8869811965835617,129.88471298237056,0.016724850287382582,True,False,False
2.575,0.02649573771476714,0.1735394299517595,0.034378393608195196,-0.030226361016279336,0.0,4.191793630227482e-06,0.2514859728395264,0.0,0.39071927727171385,0.225,0.0,0.38999999999999996,0.8713511605576176,129.88471732128673,0.016114854597174336,True,False,False
2.58,0.02666713247259948,0.1767779924531757,0.03426275323034747,-0.030226361016279336,0.0,4.191793630227482e-06,0.25165707215791616,0.0,0.39073243312242206,0.225,0.0,0.38999999999999996,0.7811158452841647,129.88472171434148,0.015537034429844939,True,False,False
2.585,0.02683791062448955,0.18007655650760734,0.03413605960573366,-0.030226361016279336,0.0,4.191793630227482e-06,0.25182754527857726,0.0,0.39074582907825883,0.225,0.0,0.38999999999999996,0.6335319124774074,129.8847261534791,0.014979635509735422,True,False,False
2.59,0.027008004775584016,0.18345317449714918,0.03399511781141876,-0.030226361016279336,0.0,4.191793630227482e-06,0.2519973225923599,0.0,0.3907595359122666,0.225,0.0,0.38999999999999996,0.6343588241214996,129.88473063293733,0.014435022441338721,True,False,False
2.595,0.027177365810411355,0.1869164638262984,0.03384983334173785,-0.030226361016279336,0.0,4.191793630227482e-06,0.25216635372817797,0.0,0.39077358742778506,0.225,0.0,0.38999999999999996,0.5818737411488142,129.8847351463115,0.013918849457192975,True,False,False
2.6,0.027345963305081506,0.19046646990394153,0.03369701292336124,-0.023452323120602792,0.0,4.093639479854667e-05,0.2523346079277496,0.0,0.39078798383173385,0.225,0.0,0.38999999999999996,0.6410617059397221,129.884746941575,0.02410360513996305,True,False,False
2.605,0.027513775868866903,0.19409881540471327,0.03354310984275051,-0.023452323120602792,0.0,4.093639479854667e-05,0.2525020639667081,0.0,0.3908027080000465,0.225,0.0,0.38999999999999996,0.603337087250645,129.88475294934562,0.0232596524317089,True,False,False
2.61,0.02768078461520287,0.1978082013017651,0.03338247675472957,-0.023452323120602792,0.0,4.093639479854667e-05,0.25266870324963314,0.0,0.39081773919864016,0.225,0.0,0.38999999999999996,0.685842195282645,129.8847590835267,0.02244875824630325,True,False,False
2.615,0.027846975094851595,0.2015874730352673,0.03322238849103446,-0.023452323120602792,0.0,4.093639479854667e-05,0.2528345118622751,0.0,0.39083304941159014,0.225,0.0,0.38999999999999996,0.7517770995572641,129.88476532921743,0.02168352689158695,True,False,False
2.62,0.028012352394362623,0.20542177968421343,0.03306249331421784,-0.023452323120602792,0.0,4.093639479854667e-05,0.252999496386983,0.0,0.3908485804271134,0.225,0.0,0.38999999999999996,0.7413539742518187,129.88477167016669,0.02096349275576155,True,False,False
2.625,0.02817690654285977,0.20930317239655236,0.032897738723857956,-0.023452323120602792,0.0,4.093639479854667e-05,0.2531636475972887,0.0,0.39086430107068537,0.225,0.0,0.38999999999999996,0.7899128075424979,129.88477809122875,0.02028388673779626,True,False,False
2.63,0.028340625403124934,0.21322502237339216,0.03273243570412988,-0.023452323120602792,0.0,4.093639479854667e-05,0.25332695398419364,0.0,0.39088018533140856,0.225,0.0,0.38999999999999996,0.9203679071479501,129.88478457796933,0.019646957458683778,True,False,False
2.6350000000000002,0.028503528886325877,0.2171687661557259,0.03257377694551679,-0.023452323120602792,0.0,4.093639479854667e-05,0.25348943761327764,0.0,0.3908961603945586,0.225,0.0,0.38999999999999996,0.9612623977054958,129.88479111558777,0.019056789164410084,True,False,False
2.64,0.028665638542408677,0.22111641272452356,0.032415200885092324,-0.023452323120602792,0.0,4.093639479854667e-05,0.2536511222312972,0.0,0.3909121556508035,0.225,0.0,0.38999999999999996,0.8338818391997065,129.88479768939402,0.018511799552807774,True,False,False
2.645,0.028826916837830882,0.22507459721295098,0.032242238291340077,-0.023452323120602792,0.0,4.093639479854667e-05,0.25381196946794543,0.0,0.39092819704448906,0.225,0.0,0.38999999999999996,0.8268158702877478,129.88480428794688,0.017991452590735712,True,False,False
2.65,0.028987313626158293,0.22905435549329167,0.032064955081001364,-0.016462415502072652,0.0,7.821099992283754e-05,0.2539719277279365,0.0,0.3909443277971595,0.225,0.0,0.38999999999999996,0.8298222142965873,129.88482579874722,0.02852540202874485,True,False,False
2.6550000000000002,0.029146809547691242,0.23305388625510218,0.031884143425158336,-0.016462415502072652,0.0,7.821099992283754e-05,0.2541309778096979,0.0,0.3909605408165581,0.225,0.0,0.38999999999999996,0.9154386102519979,129.8848341818435,0.02767801865830029,True,False,False
2.66,0.029305406639943573,0.23706313070668833,0.03170665588090531,-0.016462415502072652,0.0,7.821099992283754e-05,0.25428912301012496,0.0,0.39097679661660834,0.225,0.0,0.38999999999999996,0.8915039159536743,129.88484269241263,0.026879819770555573,True,False,False
2.665,0.029463101124561606,0.24107513965876967,0.03152358530434898,-0.016462415502072652,0.0,7.821099992283754e-05,0.25444636045596347,0.0,0.39099306785952137,0.225,0.0,0.38999999999999996,0.9671099914865791,129.8848513112548,0.0261231971717032,True,False,False
2.67,0.029619888230438443,0.2450835510735076,0.03134357042433515,-0.016462415502072652,0.0,7.821099992283754e-05,0.2546026862422402,0.0,0.3910093294938469,0.225,0.0,0.38999999999999996,0.9430239624414303,129.88486002003793,0.025413586778337386,True,False,False
2.6750000000000003,0.0297757632171444,0.24908255173650617,0.031157973030456722,-0.016462415502072652,0.0,7.821099992283754e-05,0.2547580964564763,0.0,0.3910255586041289,0.225,0.0,0.38999999999999996,0.9313148123800672,129.8848688011796,0.024743755316356534,True,False,False
2.68,0.029930699936508983,0.25307485492029147,0.030967884414982744,-0.016462415502072652,0.0,7.821099992283754e-05,0.25491256463197404,0.0,0.39104176572573446,0.225,0.0,0.38999999999999996,0.8987367621711648,129.88487763875048,0.02411358142762591,True,False,False
2.685,0.03008467036759681,0.2570637239457762,0.030771517061704307,-0.016462415502072652,0.0,7.821099992283754e-05,0.25506606233357754,0.0,0.3910579635534308,0.225,0.0,0.38999999999999996,0.8857008441609158,129.88488651765067,0.02352075322960847,True,False,False
2.69,0.030237646170700332,0.2610522847153473,0.030570533129190586,-0.016462415502072652,0.0,7.821099992283754e-05,0.2552185608049217,0.0,0.39107416424429287,0.225,0.0,0.38999999999999996,0.8602381930954617,129.88489542355848,0.02296545400707778,True,False,False
