time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.63,0.18200053949719466,0.21385216626399908,0.04236260766407161,-0.07656400215223291,0.0,0.001101275268587311,0.15699832912295397,0.0,0.38910301966418004,-0.024999999999999994,0.0,0.38999999999999996,-0.7297649130292698,129.89730718660826,0.030468303863465773,True,True,False
3.6350000000000002,0.18178967142731314,0.21728633434724384,0.04220803510157752,-0.07656400215223291,0.0,0.001101275268587311,0.15678738720734015,0.0,0.38908868777081423,-0.024999999999999994,0.0,0.38999999999999996,-0.5681329936242023,129.89745689669675,0.03045074772872919,True,True,False
3.64,0.18157960371578666,0.22069507670318356,0.0420399711069493,-0.07656400215223291,0.0,0.001101275268587311,0.15657724501608755,0.0,0.3890744850353278,-0.024999999999999994,0.0,0.38999999999999996,-0.5634964779169745,129.89760292772493,0.03037279306466062,True,True,False
3.645,0.1813703822249674,0.22408577025652032,0.04186794168813907,-0.07656400215223291,0.0,0.001101275268587311,0.15636794829153486,0.0,0.3890603825512943,-0.024999999999999994,0.0,0.38999999999999996,-0.7045211906144099,129.8977453127519,0.03022764619138557,True,True,False
3.65,0.1811620015445218,0.22744553710238857,0.041700591608932185,-0.07614994398863766,0.0,0.0010718708200482532,0.15615949191009443,0.0,0.3890464306560322,-0.024999999999999994,0.0,0.38999999999999996,-0.7723399190721024,129.89750033506127,0.03066072978330564,True,True,False
3.6550000000000002,0.18095444165359453,0.23075659982863542,0.04153457421515522,-0.07614994398863766,0.0,0.0010718708200482532,0.15595185625421915,0.0,0.3890326984355627,-0.024999999999999994,0.0,0.38999999999999996,-0.8647993373543442,129.89763485632545,0.03035205752715439,True,True,False
3.66,0.1807476850811691,0.23400316280454042,0.041372509233406546,-0.07614994398863766,0.0,0.0010718708200482532,0.1557450242360096,0.0,0.38901924716377123,-0.024999999999999994,0.0,0.38999999999999996,-0.9005359379892125,129.89776581781175,0.029977633656002534,True,True,False
3.665,0.18054171844128242,0.23717194061548724,0.04121046846207157,-0.07614994398863766,0.0,0.0010718708200482532,0.155538982819217,0.0,0.3890061286130646,-0.024999999999999994,0.0,0.38999999999999996,-0.8896885544741568,129.8978932610163,0.029545083807308054,True,True,False
3.67,0.1803365501038455,0.24025909677180052,0.04104486636370659,-0.07614994398863766,0.0,0.0010718708200482532,0.1553337405322806,0.0,0.38899335756453746,-0.024999999999999994,0.0,0.38999999999999996,-1.045026591199838,129.8980172337907,0.029059845735534107,True,True,False
3.6750000000000003,0.18013215161782983,0.24324721059592117,0.04089260758607931,-0.07614994398863766,0.0,0.0010718708200482532,0.15512926938568666,0.0,0.3889810019393728,-0.024999999999999994,0.0,0.38999999999999996,-1.012484812479063,129.8981377748429,0.028491934904813415,True,True,False
3.68,0.17992849760211205,0.2461231383973375,0.040735862530179134,-0.07614994398863766,0.0,0.0010718708200482532,0.15492554438195894,0.0,0.3889691129019305,-0.024999999999999994,0.0,0.38999999999999996,-1.1279621127142776,129.89825492418817,0.027872896269201003,True,True,False
3.685,0.1797255690511419,0.24887791966225006,0.04059077635475801,-0.07614994398863766,0.0,0.0010718708200482532,0.15472254681608555,0.0,0.3889577252297407,-0.024999999999999994,0.0,0.38999999999999996,-1.098606506519265,129.89836872638668,0.027178900468903783,True,True,False
3.69,0.17952334508688048,0.2515038928642173,0.04044189101994088,-0.07614994398863766,0.0,0.0010718708200482532,0.15452025608671838,0.0,0.38894686860163163,-0.024999999999999994,0.0,0.38999999999999996,-1.1018646226470221,129.8984792275275,0.026437519056665595,True,True,False
3.6950000000000003,0.17932183821857772,0.25400744632617694,0.04029285044647872,-0.07614994398863766,0.0,0.0010718708200482532,0.1543186846582563,0.0,0.3889365177375257,-0.024999999999999994,0.0,0.38999999999999996,-1.121396953286169,129.89858648352933,0.02564602479455534,True,True,False
3.7,0.17912104553406266,0.25638914335017055,0.040145593251023085,-0.07018955183043929,0.0,0.0010102359195797812,0.1541178296993974,0.0,0.38892667013764554,-0.024999999999999994,0.0,0.38999999999999996,-1.1216328289015132,129.89786670599838,0.03419736106521605,True,True,False
3.705,0.17892096473889982,0.2586503452686915,0.039997956389922165,-0.07018955183043929,0.0,0.0010102359195797812,0.15391768896790078,0.0,0.388917319306472,-0.024999999999999994,0.0,0.38999999999999996,-1.1591131720551002,129.8979594728661,0.0329733698763541,True,True,False
3.71,0.17872158891236048,0.26078595398420734,0.039853383714080065,-0.07018955183043929,0.0,0.0010102359195797812,0.15371825574427303,0.0,0.3889084840434551,-0.024999999999999994,0.0,0.38999999999999996,-1.202207546989152,129.89804909520706,0.031708825968005186,True,True,False
3.715,0.17852289910675606,0.2627778495473377,0.03971256686844274,-0.07018955183043929,0.0,0.0010102359195797812,0.1535195116016228,0.0,0.38890023502553256,-0.024999999999999994,0.0,0.38999999999999996,-1.3304961719230926,129.8981356458161,0.030404287930304044,True,True,False
3.72,0.17832484350771083,0.2645903961540919,0.03958688367929409,-0.07018955183043929,0.0,0.0010102359195797812,0.1533214056813978,0.0,0.38889271148298604,-0.024999999999999994,0.0,0.38999999999999996,-1.326224566632764,129.8982191911627,0.029042177763869928,True,True,False
3.725,0.1781273847389216,0.2661959991771169,0.039460130924507966,-0.07018955183043929,0.0,0.0010102359195797812,0.15312390138651233,0.0,0.38888602119597093,-0.024999999999999994,0.0,0.38999999999999996,-1.1723356360835815,129.89829980001966,0.027651660647172865,True,True,False
3.73,0.177930581741813,0.267619972565372,0.03931349896273754,-0.07018955183043929,0.0,0.0010102359195797812,0.152927057145123,0.0,0.38888006488753635,-0.024999999999999994,0.0,0.38999999999999996,-1.00844425771744,129.89837755949176,0.026268227564270344,True,True,False
3.735,0.17773454112296166,0.2689161177339958,0.039147961251306186,-0.07018955183043929,0.0,0.0010102359195797812,0.15273097831971033,0.0,0.388874631745427,-0.024999999999999994,0.0,0.38999999999999996,-0.8979330268626665,129.89845256607575,0.024895604940127103,True,True,False
3.74,0.17753934643216093,0.27012875190917524,0.03897066865958688,-0.07018955183043929,0.0,0.0010102359195797812,0.1525357474140559,0.0,0.3888695480145552,-0.024999999999999994,0.0,0.38999999999999996,-0.837131305816299,129.8985249119996,0.023526099101493794,True,True,False
3.745,0.17734504743710702,0.271285819775012,0.0387868164213841,-0.07018955183043929,0.0,0.0010102359195797812,0.15234141353167027,0.0,0.38886470397743333,-0.024999999999999994,0.0,0.38999999999999996,-0.886939491356048,129.8985946825104,0.022153768270544508,True,True,False
3.75,0.17715165403008515,0.2723946325645666,0.0386060333881012,-0.05998329229209144,0.0,0.000923329779084112,0.15214798640313465,0.0,0.38886007065578554,-0.024999999999999994,0.0,0.38999999999999996,-0.7673837490429896,129.89737244775048,0.03684980291162661,True,True,False
3.755,0.17695918822930962,0.273468935127489,0.038414060025096106,-0.05998329229209144,0.0,0.000923329779084112,0.1519554877085896,0.0,0.3888555924714411,-0.024999999999999994,0.0,0.38999999999999996,-0.7680354088232693,129.89742607824417,0.03489007015939653,True,True,False
3.7600000000000002,0.17676768364885617,0.27452918352707834,0.038220851543796674,-0.05998329229209144,0.0,0.000923329779084112,0.15176395054572908,0.0,0.3888511875483205,-0.024999999999999994,0.0,0.38999999999999996,-0.7697011105752287,129.89747736684183,0.03293850727901597,True,True,False
3.765,0.17657714686440376,0.27558116781699493,0.03802652152296462,-0.05998329229209144,0.0,0.000923329779084112,0.1515733813468278,0.0,0.388846832830441,-0.024999999999999994,0.0,0.38999999999999996,-0.7891022565544134,129.89752640465875,0.030995546563732684,True,True,False
3.77,0.1763875802787216,0.27662797452302157,0.03783249991932583,-0.05998329229209144,0.0,0.000923329779084112,0.15138378243774378,0.0,0.388842515858804,-0.024999999999999994,0.0,0.38999999999999996,-0.7778279948290421,129.89757327902944,0.02905945333855184,True,True,False
3.775,0.17619898871982037,0.2776734362107999,0.03763641379545497,-0.05998329229209144,0.0,0.000923329779084112,0.15119515854890414,0.0,0.3888382212715345,-0.024999999999999994,0.0,0.38999999999999996,-0.8086788917348761,129.89761807450284,0.027134800646389068,True,True,False
3.7800000000000002,0.17601137430419325,0.2787195184012813,0.03744164450626636,-0.05998329229209144,0.0,0.000923329779084112,0.15100751174574445,0.0,0.38883394102959973,-0.024999999999999994,0.0,0.38999999999999996,-0.8113314409088144,129.8976608723327,0.02521684521740422,True,True,False
3.785,0.1758247359273094,0.2797659096145536,0.037245985180036086,-0.05998329229209144,0.0,0.000923329779084112,0.15082084093104955,0.0,0.388829676024914,-0.024999999999999994,0.0,0.38999999999999996,-0.8938363685812498,129.89770175041045,0.02330979887408953,True,True,False
3.79,0.1756390598490795,0.2808050658401889,0.03705637774268866,-0.05998329229209144,0.0,0.000923329779084112,0.15063513256131866,0.0,0.3888254554769825,-0.024999999999999994,0.0,0.38999999999999996,-0.9191968601928334,129.89774078223004,0.02140281211413461,True,True,False
3.795,0.17545432620422216,0.2818253758563417,0.03686812722966366,-0.05998329229209144,0.0,0.000923329779084112,0.15045036707844844,0.0,0.388821324550482,-0.024999999999999994,0.0,0.38999999999999996,-0.7326229916165281,129.89777803766347,0.019503682379631404,True,True,False
3.8000000000000003,0.17527057627679035,0.2828438687236863,0.03666251955991613,-0.050011501963175255,0.0,0.0008203163763812884,0.15026658532431725,0.0,0.38881721635452177,-0.024999999999999994,0.0,0.38999999999999996,-0.7345226515873478,129.89621916277687,0.033360271692570075,True,True,False
3.805,0.17508786137370438,0.28387258060095527,0.036454608237958014,-0.050011501963175255,0.0,0.0008203163763812884,0.15008383827699348,0.0,0.38881308188440766,-0.024999999999999994,0.0,0.38999999999999996,-0.749904416940799,129.8962450535386,0.0309530680104204,True,True,False
3.81,0.17490618882588285,0.2849011934044253,0.03624562972367894,-0.050011501963175255,0.0,0.0008203163763812884,0.14990213352732473,0.0,0.38880895962064294,-0.024999999999999994,0.0,0.38999999999999996,-0.703680564094977,129.89626948050486,0.028577023431295583,True,True,False
3.815,0.17472557502553346,0.28592526084413256,0.03603092538259806,-0.050011501963175255,0.0,0.0008203163763812884,0.1497214875871113,0.0,0.38880486680648557,-0.024999999999999994,0.0,0.38999999999999996,-0.6436625266592441,129.8962925181641,0.026240441873692087,True,True,False
3.8200000000000003,0.1745460507150457,0.2869472304758015,0.03580975859178329,-0.050011501963175255,0.0,0.0008203163763812884,0.14954193113554318,0.0,0.3888007937230756,-0.024999999999999994,0.0,0.38999999999999996,-0.7293314647515872,129.89631423877404,0.0239459195577194,True,True,False
3.825,0.17436762107752124,0.28796000962257834,0.03559271945108421,-0.050011501963175255,0.0,0.0008203163763812884,0.1493634695482908,0.0,0.3887967679707144,-0.024999999999999994,0.0,0.38999999999999996,-0.7422252659502333,129.89633470901742,0.021677845408887196,True,True,False
3.83,0.17419027644308266,0.2889519075788857,0.03537485353760725,-0.050011501963175255,0.0,0.0008203163763812884,0.14918609347566036,0.0,0.38879283513716256,-0.024999999999999994,0.0,0.38999999999999996,-0.665244607844355,129.8963539908832,0.019443797143821176,True,True,False
3.835,0.17401403782709848,0.2899242656673134,0.03514943371046129,-0.050011501963175255,0.0,0.0008203163763812884,0.14900982390460338,0.0,0.38878898985149046,-0.024999999999999994,0.0,0.38999999999999996,-0.6403935314569396,129.8963721457229,0.017254939137971305,True,True,False
3.84,0.17383893364837638,0.29088122811622547,0.03492041970203219,-0.050011501963175255,0.0,0.0008203163763812884,0.1488346891484677,0.0,0.3887852157968553,-0.024999999999999994,0.0,0.38999999999999996,-0.627467571984438,129.89638923253497,0.015106305834690456,True,True,False
3.845,0.17366497959171062,0.2918218346679069,0.03468869432193608,-0.050011501963175255,0.0,0.0008203163763812884,0.1486607049245084,0.0,0.38878151663445876,-0.024999999999999994,0.0,0.38999999999999996,-0.5003268079211063,129.8964053063634,0.012997082722351345,True,True,False
3.85,0.17349220504086899,0.2927507729605287,0.03444821080625237,-0.03914980972547388,0.0,0.0007096403477049268,0.14848790049426147,0.0,0.38877787396879193,-0.024999999999999994,0.0,0.38999999999999996,-0.5519179657575572,129.89463213013423,0.02805224947922371,True,True,False
3.855,0.17332062807314225,0.29366880645789045,0.0342092541405601,-0.03914980972547388,0.0,0.0007096403477049268,0.14831629390519874,0.0,0.3887742828077907,-0.024999999999999994,0.0,0.38999999999999996,-0.542562106564023,129.8946407328326,0.025403782104203756,True,True,False
3.86,0.17315024850080915,0.2945703475585711,0.03396861237560541,-0.03914980972547388,0.0,0.0007096403477049268,0.14814588511506127,0.0,0.38877076299520175,-0.024999999999999994,0.0,0.38999999999999996,-0.5813569646220577,129.89464864594245,0.022807191233808373,True,True,False
3.865,0.17298106734410118,0.2954507599444407,0.03372905251658614,-0.03914980972547388,0.0,0.0007096403477049268,0.1479766752792896,0.0,0.388767332637054,-0.024999999999999994,0.0,0.38999999999999996,-0.45953021795290183,129.8946559148494,0.020259799141234578,True,True,False
3.87,0.17281310061766827,0.29631183191522253,0.03348207431312225,-0.03914980972547388,0.0,0.0007096403477049268,0.14780868037045086,0.0,0.38876398474293766,-0.024999999999999994,0.0,0.38999999999999996,-0.6129975733481283,129.89466258227733,0.01777171113183533,True,True,False
3.875,0.17264634841743973,0.29714905840990014,0.03324231301273931,-0.03914980972547388,0.0,0.0007096403477049268,0.1476419006178168,0.0,0.388760736935165,-0.024999999999999994,0.0,0.38999999999999996,-0.6634178213031502,129.89466868745313,0.015326724666317328,True,True,False
3.88,0.17248078548969184,0.2979482351219092,0.03300486139850976,-0.03914980972547388,0.0,0.0007096403477049268,0.1474763111750383,0.0,0.388757644739838,-0.024999999999999994,0.0,0.38999999999999996,-0.7023359571561918,129.89467426601183,0.012930689194960224,True,True,False
3.8850000000000002,0.17231640080706756,0.29870118162616976,0.03276922920846111,-0.03914980972547388,0.0,0.0007096403477049268,0.14731190125753335,0.0,0.3887547401411605,-0.024999999999999994,0.0,0.38999999999999996,-0.6458823039664698,129.89467935145393,0.010584369436584865,True,True,False
3.89,0.17215320176485766,0.29940720403556637,0.032528824659722184,-0.03914980972547388,0.0,0.0007096403477049268,0.14714867829433514,0.0,0.3887520258795566,-0.024999999999999994,0.0,0.38999999999999996,-0.5942799173065437,129.89468397543837,0.008300022708443554,True,True,False
3.895,0.17199121302735004,0.3000702528330527,0.03228341648260166,-0.03914980972547388,0.0,0.0007096403477049268,0.1469866668520785,0.0,0.3887494866128388,-0.024999999999999994,0.0,0.38999999999999996,-0.4799788514266545,129.89468817821532,0.00625252482181372,True,True,False
3.9,0.17183046580971367,0.3006970354318059,0.03203117505868881,-0.027745379370257412,0.0,0.0005993520105350136,0.14682589796824574,0.0,0.3887470962570155,-0.024999999999999994,0.0,0.38999999999999996,-0.6031934226009354,129.89284923852782,0.022461070359073975,True,True,False
3.9050000000000002,0.17167096148565603,0.30128723748026065,0.03178501693838056,-0.027745379370257412,0.0,0.0005993520105350136,0.14666637302044788,0.0,0.3887448540267996,-0.024999999999999994,0.0,0.38999999999999996,-0.5402967649048562,129.89284992299827,0.020145840460034828,True,True,False
3.91,0.17151269497365498,0.301836049041196,0.03153472687492027,-0.027745379370257412,0.0,0.0005993520105350136,0.14650808705935975,0.0,0.38874277672424823,-0.024999999999999994,0.0,0.38999999999999996,-0.5610058787348181,129.89285050144767,0.017888927274475205,True,True,False
3.915,0.1713556754533882,0.30234386924357187,0.0312849242335572,-0.027745379370257412,0.0,0.0005993520105350136,0.1463510492637558,0.0,0.38874086287607723,-0.024999999999999994,0.0,0.38999999999999996,-0.6113250211030921,129.89285098768318,0.015682926264143634,True,True,False
3.92,0.1711998958812078,0.302799905064822,0.03103724891643726,-0.027745379370257412,0.0,0.0005993520105350136,0.14619525291088648,0.0,0.3887391548413817,-0.024999999999999994,0.0,0.38999999999999996,-0.5652182313938179,129.8928513935966,0.013520563595380973,True,True,False
