time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.1450000000000005,0.23630339746801224,0.9595673530568997,0.12163447907546979,-0.14463770602641698,0.0,-0.009414201823778254,0.4611704967338542,0.0,0.24792414837127288,0.225,0.0,0.23999999999999996,3.0,129.76574508286294,0.07404656227288219,True,False,False
6.15,0.2356978577363834,0.9474233256817103,0.12200332274466548,-0.14458192835928135,0.0,-0.006425083276059632,0.46056749041424894,0.0,0.24783821417499985,0.225,0.0,0.23999999999999996,3.0,129.8053918759114,0.07310451683671877,True,False,False
6.155,0.23509055058032924,0.9352297807851452,0.12236003641967916,-0.14458192835928135,0.0,-0.006425083276059632,0.45996271099842195,0.0,0.24775186509392255,0.225,0.0,0.23999999999999996,3.0,129.8054945782761,0.07200607152061776,True,False,False
6.16,0.23448152833415256,0.9229876722556783,0.12270644567568172,-0.14458192835928135,0.0,-0.006425083276059632,0.4593562089834148,0.0,0.24766514454149544,0.225,0.0,0.23999999999999996,3.0,129.80559661534238,0.0709134894334022,True,False,False
6.165,0.2338708429496648,0.9106977944367936,0.12304251306049607,-0.14458192835928135,0.0,-0.006425083276059632,0.45874803575481127,0.0,0.24757805798039606,0.225,0.0,0.23999999999999996,3.0,129.80569798149668,0.06982650207864899,True,False,False
6.17,0.23325854656142866,0.8983609661595848,0.12336820176556482,-0.14458192835928135,0.0,-0.006425083276059632,0.45813824287674537,0.0,0.24749061094263153,0.225,0.0,0.23999999999999996,3.0,129.80579867160424,0.0687448493402559,True,False,False
6.175,0.23264469148279052,0.8859780321151828,0.12368347564516474,-0.14458192835928135,0.0,-0.006425083276059632,0.45752688208790837,0.0,0.24740280903432904,0.225,0.0,0.23999999999999996,3.0,129.80589868098622,0.06766827918817145,True,False,False
6.18,0.23202933020178568,0.8735498642093065,0.1239882992367813,-0.14458192835928135,0.0,-0.006425083276059632,0.4569140052974438,0.0,0.24731465794049873,0.225,0.0,0.23999999999999996,3.0,129.8059980053979,0.06659654740481746,True,False,False
6.1850000000000005,0.23141251537692176,0.8610773629142842,0.12428263778276348,-0.14458192835928135,0.0,-0.006425083276059632,0.4562996645807347,0.0,0.24722616342976544,0.225,0.0,0.23999999999999996,3.0,129.8060966410075,0.06552941733365471,True,False,False
6.19,0.23079429983283817,0.8485614585844473,0.12456645725333552,-0.14458192835928135,0.0,-0.006425083276059632,0.4556839121750836,0.0,0.24713733135901167,0.225,0.0,0.23999999999999996,3.0,129.8061945843766,0.0644666596507381,True,False,False
6.195,0.23017473655583856,0.8360031127493385,0.12483972437100746,-0.14458192835928135,0.0,-0.006425083276059632,0.4550668004752827,0.0,0.24704816767792553,0.225,0.0,0.23999999999999996,3.0,129.8062918324401,0.06340805215957654,True,False,False
6.2,0.22955387868929752,0.823403319341453,0.12510240663640151,-0.1450506127292115,0.0,-0.0036466580181793423,0.45444838202907867,0.0,0.246958678433345,0.225,0.0,0.23999999999999996,3.0,129.84331928048323,0.061679071144931374,True,False,False
6.205,0.22893178001761816,0.8107632747160629,0.12535266344122778,-0.1450506127292115,0.0,-0.0036466580181793423,0.4538287089563129,0.0,0.24686890525645575,0.225,0.0,0.23999999999999996,3.0,129.84341474316395,0.06065306420420549,True,False,False
6.21,0.2283084944376309,0.7980842120360604,0.12559226517577018,-0.1450506127292115,0.0,-0.0036466580181793423,0.45320783352942573,0.0,0.24677888989316527,0.225,0.0,0.23999999999999996,3.0,129.84350948031414,0.0596299098721389,True,False,False
6.215,0.22768407548044184,0.7853672327803942,0.1258211820473983,-0.1450506127292115,0.0,-0.0036466580181793423,0.45258580873911136,0.0,0.24668863872160546,0.225,0.0,0.23999999999999996,3.0,129.84360349156339,0.058609416382725,True,False,False
6.22,0.22705857681179933,0.7726134754355506,0.12603938516995142,-0.1450506127292115,0.0,-0.0036466580181793423,0.4519626877081892,0.0,0.2465981582335346,0.225,0.0,0.23999999999999996,3.0,129.84369677678765,0.0575913990867416,True,False,False
6.2250000000000005,0.2264320522268844,0.759824116165854,0.12624684659858107,-0.1450506127292115,0.0,-0.0036466580181793423,0.45133852368659133,0.0,0.2465074550365587,0.225,0.0,0.23999999999999996,3.0,129.84378933609352,0.056575680386972874,True,False,False
6.23,0.22580455564499105,0.7470003692767923,0.1264435393649374,-0.1450506127292115,0.0,-0.0036466580181793423,0.4507133700462741,0.0,0.24641653585555295,0.225,0.0,0.23999999999999996,3.0,129.8438811698032,0.055562089681543775,True,False,False
6.235,0.2251761411041032,0.7341434874817926,0.12662943751269579,-0.1450506127292115,0.0,-0.0036466580181793423,0.45008728027605616,0.0,0.24632540753336385,0.225,0.0,0.23999999999999996,3.0,129.84397227843994,0.054550463314896463,True,False,False
6.24,0.2245468627553678,0.7212547619854882,0.12680451613335927,-0.1450506127292115,0.0,-0.0036466580181793423,0.4494603079763829,0.0,0.2462340770307497,0.225,0.0,0.23999999999999996,3.0,129.84406266271324,0.053540644535569296,True,False,False
6.245,0.22391677485746517,0.7083355223671877,0.12696875140222472,-0.1450506127292115,0.0,-0.0036466580181793423,0.44883250685401477,0.0,0.24614255142560282,0.225,0.0,0.23999999999999996,3.0,129.84415232350582,0.05253248345956976,True,False,False
6.25,0.22328593177087858,0.6953871362769671,0.12712212061437136,-0.14601404811150215,0.0,-0.0011012965134998762,0.44820393071664133,0.0,0.24605083791141585,0.225,0.0,0.23999999999999996,3.0,129.87824383066027,0.05006664994777556,True,False,False
6.255,0.22265438836992094,0.6824111616987444,0.12726289510480568,-0.14601404811150215,0.0,-0.0011012965134998762,0.4475746330113183,0.0,0.24595897644403536,0.225,0.0,0.23999999999999996,3.0,129.87833118376892,0.04911447651563332,True,False,False
6.26,0.222022199583454,0.6694091959443336,0.12739275692589636,-0.14601404811150215,0.0,-0.0011012965134998762,0.44694466728341525,0.0,0.24586700710151138,0.225,0.0,0.23999999999999996,3.0,129.87841777220376,0.048162147424097176,True,False,False
6.265000000000001,0.22138941998651182,0.6563827225228845,0.12751168713388464,-0.14601404811150215,0.0,-0.0011012965134998762,0.4463140876212253,0.0,0.24577493743245077,0.225,0.0,0.23999999999999996,3.0,129.87850360015105,0.04720955103854088,True,False,False
6.2700000000000005,0.2207561042290987,0.6433332617130416,0.12761966806848452,-0.14601404811150215,0.0,-0.0011012965134998762,0.4456829481895412,0.0,0.24568277509505404,0.225,0.0,0.23999999999999996,3.0,129.87858867182484,0.046256583507878285,True,False,False
6.275,0.22012230703009594,0.6302623689345284,0.1277166833880222,-0.14601404811150215,0.0,-0.0011012965134998762,0.445051303224055,0.0,0.24559052785046487,0.225,0.0,0.23999999999999996,3.0,129.87867299145688,0.04530314875451538,True,False,False
6.28,0.21948808317108756,0.6171716329182986,0.12780271810278032,-0.14601404811150215,0.0,-0.0011012965134998762,0.4444192070256894,0.0,0.24549820355533647,0.225,0.0,0.23999999999999996,3.0,129.87875656328677,0.044349158441837705,True,False,False
6.285,0.21885348749011696,0.6040626736994303,0.12787775860644673,-0.14601404811150215,0.0,-0.0011012965134998762,0.44378671395486713,0.0,0.24540581015370805,0.225,0.0,0.23999999999999996,3.0,129.87883939155256,0.04339453192118273,True,False,False
6.29,0.21821857487538113,0.5909371404316506,0.12794179270553174,-0.14601404811150215,0.0,-0.0011012965134998762,0.4431538784257235,0.0,0.24531335566821655,0.225,0.0,0.23999999999999996,3.0,129.87892148048218,0.0424391961596641,True,False,False
6.295,0.21758340025886636,0.5777967090493982,0.1279948096465963,-0.14601404811150215,0.0,-0.0011012965134998762,0.44252075490026066,0.0,0.24522084819074247,0.225,0.0,0.23999999999999996,3.0,129.87900283428453,0.041483085649686724,True,False,False
6.3,0.21694801860993276,0.5646430798044387,0.1280368001411414,-0.14743837419407502,0.0,0.0011943425197164965,0.44188739788244924,0.0,0.24512829587249896,0.225,0.0,0.23999999999999996,3.0,129.9099172910277,0.0383355407495435,True,False,False
6.305,0.21631248527303848,0.5514781105535767,0.12806618121172306,-0.14743837419407502,0.0,0.0011943425197164965,0.4412538615675221,0.0,0.24503573650357807,0.225,0.0,0.23999999999999996,3.0,129.90999589451295,0.037457047215611064,True,False,False
6.3100000000000005,0.21567685558222693,0.5383036808418075,0.12808451963685225,-0.14743837419407502,0.0,0.0011943425197164965,0.4406202001882898,0.0,0.2449432079258933,0.225,0.0,0.23999999999999996,3.0,129.91007371502255,0.03657553943683858,True,False,False
6.315,0.21504118452537505,0.5251215548158876,0.1280918108031686,-0.14743837419407502,0.0,0.0011943425197164965,0.43998646834794153,0.0,0.2448507184370911,0.225,0.0,0.23999999999999996,3.0,129.91015076041649,0.03569099892890705,True,False,False
6.32,0.2144055270985823,0.5119335130931824,0.12808805166611792,-0.14743837419407502,0.0,0.0011943425197164965,0.4393527206649681,0.0,0.2447582763630392,0.225,0.0,0.23999999999999996,3.0,129.9102270383808,0.03480341544926087,True,False,False
6.325,0.2137699382960144,0.49874135963028765,0.12807323956728942,-0.14743837419407502,0.0,0.0011943425197164965,0.43871901176263617,0.0,0.24466589008485956,0.225,0.0,0.23999999999999996,3.0,129.9103025564225,0.033912792384623996,True,False,False
6.33,0.21313447306154262,0.48554703298265917,0.12804737086830872,-0.14743837419407502,0.0,0.0011943425197164965,0.43808539621148324,0.0,0.24457356847731015,0.225,0.0,0.23999999999999996,3.0,129.91037732185623,0.0330191525718624,True,False,False
6.335,0.2124991863008828,0.47235254345271327,0.1280104483823359,-0.14743837419407502,0.0,0.0011943425197164965,0.4374519285477724,0.0,0.24448132066131478,0.225,0.0,0.23999999999999996,3.0,129.91045134180928,0.032122502056504396,True,False,False
6.34,0.21186413290865097,0.4591598729302511,0.12796247703115207,-0.14743837419407502,0.0,0.0011943425197164965,0.436818663309377,0.0,0.24438915560937366,0.225,0.0,0.23999999999999996,3.0,129.91052462323043,0.031222850724797496,True,False,False
6.345,0.21122936776298895,0.4459709677916204,0.12790346343820136,-0.14743837419407502,0.0,0.0011943425197164965,0.43618565503089013,0.0,0.24429708211765883,0.225,0.0,0.23999999999999996,3.0,129.91059717288817,0.030320214603153164,True,False,False
6.3500000000000005,0.21059494571960835,0.43278773399074666,0.12783341587297778,-0.14928748965583521,0.0,0.003229023799795186,0.4355529582379135,0.0,0.2442051087867309,0.225,0.0,0.23999999999999996,3.0,129.93816595128078,0.026549553091583217,True,False,False
6.355,0.20996092187409654,0.41961215939460583,0.12775092469134675,-0.14928748965583521,0.0,0.003229023799795186,0.4349206271921449,0.0,0.2441132704113616,0.225,0.0,0.23999999999999996,3.0,129.93823539093177,0.025744557579432878,True,False,False
6.36,0.2093273512563142,0.40644618104966523,0.12765742117411022,-0.14928748965583521,0.0,0.003229023799795186,0.4342887161433423,0.0,0.2440216015535901,0.225,0.0,0.23999999999999996,3.0,129.93830404811857,0.024933948385398808,True,False,False
6.365,0.20869428857055466,0.3932915574609116,0.12755291835143495,-0.14928748965583521,0.0,0.003229023799795186,0.43365727956708777,0.0,0.24393011012976965,0.225,0.0,0.23999999999999996,3.0,129.93837193344314,0.02411779356221047,True,False,False
6.37,0.20806178847251328,0.380149995826397,0.12743743060811005,-0.14928748965583521,0.0,0.003229023799795186,0.4330263719042071,0.0,0.24383880381803685,0.225,0.0,0.23999999999999996,3.0,129.9384390571701,0.023296170656407378,True,False,False
6.375,0.20742990556259833,0.36702315230558424,0.12731097362766763,-0.14928748965583521,0.0,0.003229023799795186,0.432396047553774,0.0,0.24374769005938163,0.225,0.0,0.23999999999999996,3.0,129.93850542922812,0.022469166676260866,True,False,False
6.38,0.20679869437916093,0.3539126330083112,0.1271735643403108,-0.14928748965583521,0.0,0.003229023799795186,0.4317663608659825,0.0,0.24365677606149205,0.225,0.0,0.23999999999999996,3.0,129.93857105921103,0.02163687792577644,True,False,False
6.385,0.2061682093916708,0.3408199955761443,0.1270252208755102,-0.14928748965583521,0.0,0.003229023799795186,0.43113736613492926,0.0,0.2435660688049926,0.225,0.0,0.23999999999999996,3.0,129.9386359563797,0.020799409716972528,True,False,False
6.390000000000001,0.2055385049938643,0.3277467512810652,0.12686596251978313,-0.14928748965583521,0.0,0.003229023799795186,0.43050911759134436,0.0,0.24347557505167014,0.225,0.0,0.23999999999999996,3.0,129.9387001296646,0.01995687597198796,True,False,False
6.3950000000000005,0.20490963549688845,0.3146943674947191,0.1266958096798882,-0.14928748965583521,0.0,0.003229023799795186,0.4298816693953088,0.0,0.24338530135424785,0.225,0.0,0.23999999999999996,3.0,129.93876358766823,0.01910939872657122,True,False,False
6.4,0.20428165512246876,0.3016642704497794,0.12651478385143122,-0.15152601248705605,0.0,0.0049965283931185,0.4292550756289974,0.0,0.2432952540672645,0.225,0.0,0.23999999999999996,3.0,129.96288614506665,0.014773359396677468,True,False,False
6.405,0.20365461819364214,0.28865796187415815,0.12632166020990723,-0.15152601248705605,0.0,0.0049965283931185,0.4286293901230961,0.0,0.2432054624774122,0.225,0.0,0.23999999999999996,3.0,129.96294621478762,0.014042134599048448,True,False,False
6.41,0.20302857890235032,0.27567690415740476,0.1261177113664047,-0.15152601248705605,0.0,0.0049965283931185,0.4280046666243875,0.0,0.2431159556847263,0.225,0.0,0.23999999999999996,3.0,129.96300551906367,0.01330307997332797,True,False,False
6.415,0.20240359111897338,0.26272241067626567,0.1259029620461576,-0.15152601248705605,0.0,0.0049965283931185,0.4273809589508665,0.0,0.2430267394972581,0.225,0.0,0.23999999999999996,3.0,129.9630640702912,0.012556373549330771,True,False,False
6.42,0.20177970859697783,0.24979576496840986,0.12567743794648,-0.15152601248705605,0.0,0.0049965283931185,0.42675832081392867,0.0,0.24293781956987415,0.225,0.0,0.23999999999999996,3.0,129.96312188039036,0.011802200605407487,True,False,False
6.425,0.20115698496634318,0.23689822415165285,0.12544116573341574,-0.15152601248705605,0.0,0.0049965283931185,0.4261368058114431,0.0,0.24284920141784566,0.225,0.0,0.23999999999999996,3.0,129.96317896081422,0.011040752880019114,True,False,False
6.43,0.2005354737271544,0.2240310219970442,0.12519417304106273,-0.15152601248705605,0.0,0.0049965283931185,0.4255164674210398,0.0,0.2427608904290678,0.225,0.0,0.23999999999999996,3.0,129.9632353225584,0.01027222772607013,True,False,False
6.4350000000000005,0.19991522824338695,0.21119537160241394,0.12493648847294604,-0.15152601248705605,0.0,0.0049965283931185,0.4248973589936386,0.0,0.24267289187470628,0.225,0.0,0.23999999999999996,3.0,129.96329097617112,0.009496827233976643,True,False,False
6.44,0.19929630172939672,0.19839248771473386,0.12466813888095007,-0.15152601248705605,0.0,0.0049965283931185,0.4242795337386993,0.0,0.24258521099745212,0.225,0.0,0.23999999999999996,3.0,129.9633459317624,0.008714769448478599,True,False,False
6.445,0.19867874714045283,0.18562386203963055,0.1243891454428428,-0.15152601248705605,0.0,0.0049965283931185,0.4236630446011753,0.0,0.2424978540973038,0.225,0.0,0.23999999999999996,3.0,129.96340019899665,0.007926304419044738,True,False,False
6.45,0.19806261722059082,0.1728911040133739,0.12409954412922189,-0.15412238223821584,0.0,0.006495129695956392,0.4230479443192593,0.0,0.2424108279046528,0.225,0.0,0.23999999999999996,3.0,129.9840380109657,0.0030789059595240087,True,False,False
6.455,0.19744796473822943,0.16019575013292858,0.12379830588935722,-0.15412238223821584,0.0,0.006495129695956392,0.4224342854414901,0.0,0.2423241582298336,0.225,0.0,0.23999999999999996,3.0,129.98408868621462,0.0024243569710605817,True,False,False
6.46,0.19683484230274306,0.1475392158494032,0.12348653656206898,-0.15412238223821584,0.0,0.006495129695956392,0.4218221204044883,0.0,0.24223787037757782,0.225,0.0,0.23999999999999996,3.0,129.98413862651276,0.0017601335727080863,True,False,False
6.465,0.19622330221978612,0.13492274602664428,0.12316427388976273,-0.15412238223821584,0.0,0.006495129695956392,0.4212115016024839,0.0,0.2421519695481082,0.225,0.0,0.23999999999999996,3.0,129.98418784529423,0.001086462790694534,True,False,False
6.47,0.1956133966345222,0.12234751283204195,0.12283155611333586,-0.15412238223821584,0.0,0.006495129695956392,0.4206024812812684,0.0,0.24206646062288548,0.225,0.0,0.23999999999999996,3.0,129.98423635544884,0.00040357691152115294,True,False,False
6.4750000000000005,0.1950051775230031,0.10981462755807866,0.12248842206429729,-0.15412238223821584,0.0,0.006495129695956392,0.41999511152857905,0.0,0.2419813482114365,0.225,0.0,0.23999999999999996,3.0,129.9842841693354,0.00028828706047247243,True,False,False
6.48,0.1943986966849222,0.0973251489627923,0.12213491121622373,-0.15412238223821584,0.0,0.006495129695956392,0.41938944426609986,0.0,0.24189663668456546,0.225,0.0,0.23999999999999996,3.0,129.98433129879592,0.0009888879088389146,True,False,False
6.485,0.19379400573732816,0.08488008935033613,0.12177106370961814,-0.15412238223821584,0.0,0.006495129695956392,0.41878553124258544,0.0,0.24181233019853446,0.225,0.0,0.23999999999999996,3.0,129.9843777551694,0.0016979806633983519,True,False,False
6.49,0.1931911561090229,0.07248041911146925,0.1213969203594384,-0.15412238223821584,0.0,0.006495129695956392,0.41818342402777875,0.0,0.2417284327132664,0.225,0.0,0.23999999999999996,3.0,129.98442354930515,0.0024153170103334703,True,False,False
