time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.285,0.18053822266516265,0.5728170746556888,0.18707506435247892,-0.0506662471767477,-0.15974213948121924,0.004625270370463466,0.2986751497447635,0.08519919773884395,0.39259185787840783,0.225,0.25,0.38999999999999996,1.5,129.88557376653458,0.372905469836086,True,False,False
5.29,0.179698896783082,0.5736133319291442,0.1881910913638576,-0.0506662471767477,-0.15974213948121924,0.004625270370463466,0.29871402605156383,0.08613655418716026,0.3925897866067827,0.225,0.25,0.38999999999999996,1.5,129.88553165086293,0.3724995009277356,True,False,False
5.295,0.17885458054742046,0.574369648319465,0.18930832193241404,-0.0506662471767477,-0.15974213948121924,0.004625270370463466,0.2987509433796144,0.08707957675050133,0.39258747398341287,0.225,0.25,0.38999999999999996,1.5,129.88549195956642,0.37208854802481783,True,False,False
5.3,0.17800528984649852,0.57508599472649,0.19042671349460152,-0.04906574393185206,-0.1818026821060305,0.005168649480556495,0.2987858990747239,0.08802826635097802,0.3925849196894466,0.225,0.25,0.38999999999999996,1.5,129.88707415095004,0.39522486437928134,True,False,False
5.305,0.17715100910164655,0.5757623177606513,0.1915603842242217,-0.04906574393185206,-0.1818026821060305,0.005168649480556495,0.29881889065687556,0.0889826591871365,0.3925821242173967,0.225,0.25,0.38999999999999996,1.5,129.88703717002593,0.39477231014852343,True,False,False
5.3100000000000005,0.1762917236490313,0.5763985664460918,0.19269512155152332,-0.04906574393185206,-0.1818026821060305,0.005168649480556495,0.29884991583578296,0.08994279128113765,0.3925790880792877,0.225,0.25,0.38999999999999996,1.5,129.88700295065996,0.39431450414448876,True,False,False
5.315,0.17542745187521225,0.5769947244691188,0.19383088083951536,-0.04906574393185206,-0.1818026821060305,0.005168649480556495,0.2988789724922756,0.09090866305045653,0.39257581104165773,0.225,0.25,0.38999999999999996,1.5,129.88697148904356,0.3938514601830851,True,False,False
5.32,0.17455821295716908,0.5775507832100718,0.19496761749007843,-0.04906574393185206,-0.1818026821060305,0.005168649480556495,0.2989060586738551,0.09188027475595917,0.39257229291608126,0.225,0.25,0.38999999999999996,1.5,129.8869427812795,0.3933831921355798,True,False,False
5.325,0.1736840268830995,0.5780667397815864,0.19610528695686416,-0.04906574393185206,-0.1818026821060305,0.005168649480556495,0.29893117259423596,0.09285762650206156,0.3925685335514535,0.225,0.25,0.38999999999999996,1.5,129.88691682338177,0.3929097139283809,True,False,False
5.33,0.17280491447416108,0.5785425955967138,0.1972438447547229,-0.04906574393185206,-0.1818026821060305,0.005168649480556495,0.2989543126331058,0.09384071823692604,0.3925645328283815,0.225,0.25,0.38999999999999996,1.5,129.8868936112755,0.3924310395428205,True,False,False
5.335,0.17192089740717845,0.5789783553466781,0.19838324646656097,-0.04906574393185206,-0.1818026821060305,0.005168649480556495,0.2989754773360517,0.09482954975268669,0.3925602906551694,0.225,0.25,0.38999999999999996,1.5,129.88687314079712,0.39194718301494474,True,False,False
5.34,0.1710319982098283,0.5793739406649239,0.19952344386785584,-0.04906574393185206,-0.1818026821060305,0.005168649480556495,0.298994665347398,0.0958241206796608,0.39255580663851847,0.225,0.25,0.38999999999999996,1.5,129.88685540899422,0.3914581582599462,True,False,False
5.345,0.17013824017133555,0.579728756613918,0.20066438666078007,-0.04906574393185206,-0.1818026821060305,0.005168649480556495,0.2990118751439737,0.0968244304558807,0.39255107842030984,0.225,0.25,0.38999999999999996,1.5,129.88684041930748,0.39096397919908027,True,False,False
5.3500000000000005,0.1692396475030812,0.5800419384653568,0.20180603108799014,-0.04738343823369222,-0.2042837139301228,0.005721224430076279,0.2990271053576079,0.09783047834447928,0.39254610260413936,0.225,0.25,0.38999999999999996,1.5,129.8884424674674,0.4144590878506096,True,False,False
5.355,0.16833621307577046,0.5803127130741204,0.2029627775436024,-0.04738343823369222,-0.2042837139301228,0.005721224430076279,0.29904035505412374,0.09884229956715698,0.3925408770150039,0.225,0.25,0.38999999999999996,1.5,129.88843250217786,0.41392238182716196,True,False,False
5.36,0.1674279310266123,0.5805404589192928,0.20412013030324183,-0.04738343823369222,-0.2042837139301228,0.005721224430076279,0.29905162365572446,0.0998599291718987,0.3925354000740944,0.225,0.25,0.38999999999999996,1.5,129.88842565469056,0.4133802526221579,True,False,False
5.365,0.1665148290455072,0.5807245324481466,0.20527804413162443,-0.04738343823369222,-0.2042837139301228,0.005721224430076279,0.29906091076038155,0.10088336590841306,0.39252966926555083,0.225,0.25,0.38999999999999996,1.5,129.888421923126,0.41283271552110756,True,False,False
5.37,0.16559693592967237,0.5808643469534197,0.20643647381124589,-0.04738343823369222,-0.2042837139301228,0.005721224430076279,0.29906821623296725,0.10191260836598322,0.39252368230880086,0.225,0.25,0.38999999999999996,1.5,129.88842130493435,0.41227978586120434,True,False,False
5.375,0.16467428161429903,0.5809593808985192,0.20759537407757286,-0.04738343823369222,-0.2042837139301228,0.005721224430076279,0.2990735401992646,0.10294765497443525,0.3925174371919995,0.225,0.25,0.38999999999999996,1.5,129.88842379701478,0.4117214790323797,True,False,False
5.38,0.16374689720423585,0.5810091804169871,0.2087546995887634,-0.04738343823369222,-0.2042837139301228,0.005721224430076279,0.2990768830391599,0.10398850400467555,0.39251093218238986,0.225,0.25,0.38999999999999996,1.5,129.88842939580405,0.4111578104779664,True,False,False
5.385,0.16281481500703915,0.5810133582678892,0.20991440491712438,-0.04738343823369222,-0.2042837139301228,0.005721224430076279,0.2990782453797074,0.10503515356896707,0.39250416582264136,0.225,0.25,0.38999999999999996,1.5,129.8884380973422,0.41058879569509055,True,False,False
5.39,0.16187806856760653,0.5809715907104922,0.21107444455370378,-0.04738343823369222,-0.2042837139301228,0.005721224430076279,0.29907762808841454,0.10608760162104973,0.392497136918869,0.225,0.25,0.38999999999999996,1.5,129.88844989732254,0.4100144502348882,True,False,False
5.3950000000000005,0.16093669270454808,0.5808836132558429,0.21223477292034001,-0.04738343823369222,-0.2042837139301228,0.005721224430076279,0.2990750322669322,0.10714584595617696,0.39248984452421687,0.225,0.25,0.38999999999999996,1.5,129.88846479113087,0.40943478970260105,True,False,False
5.4,0.15999072354841493,0.5807492159383981,0.21339534438549854,-0.04558092469153354,-0.22714482569546227,0.006279190441248221,0.29907045924523357,0.1082098842111148,0.3924822879204581,0.225,0.25,0.38999999999999996,1.5,129.89006435931296,0.4332426983120031,True,False,False
5.405,0.1590401661581328,0.5805683769893433,0.21457080461832473,-0.04558092469153354,-0.22714482569546227,0.006279190441248221,0.2990639107133223,0.10927975060505399,0.39247446795891694,0.225,0.25,0.38999999999999996,1.5,129.8900867851529,0.4326196641686016,True,False,False
5.41,0.15808502725320128,0.5803412552690331,0.21574640496422776,-0.04558092469153354,-0.22714482569546227,0.006279190441248221,0.2990553886293196,0.11035547917779402,0.39246638621110497,0.225,0.25,0.38999999999999996,1.5,129.89011268656395,0.43199104530722987,True,False,False
5.415,0.15712534756390423,0.5800679598942062,0.21692209720699887,-0.04558092469153354,-0.22714482569546227,0.006279190441248221,0.2990448950245736,0.11143706703723139,0.39245804325284794,0.225,0.25,0.38999999999999996,1.5,129.89014205536418,0.4313568584637758,True,False,False
5.42,0.15616116931358873,0.5797486090831221,0.21809783320103032,-0.04558092469153354,-0.22714482569546227,0.006279190441248221,0.2990324321077587,0.11252451112038386,0.3924494397130697,0.225,0.25,0.38999999999999996,1.5,129.89017488334846,0.4307171204319776,True,False,False
5.425,0.1551925362695749,0.5793833261230354,0.21927356489587985,-0.04558092469153354,-0.22714482569546227,0.006279190441248221,0.29901800226538766,0.1136178081934648,0.3924405762577363,0.225,0.25,0.38999999999999996,1.5,129.8902111622619,0.43007184806294263,True,False,False
5.43,0.15421949379640978,0.5789722372089309,0.22044924435101088,-0.04558092469153354,-0.22714482569546227,0.006279190441248221,0.2990016080623432,0.11471695485209303,0.39243145358121045,0.225,0.25,0.38999999999999996,1.5,129.89025088377986,0.4294210582647388,True,False,False
5.4350000000000005,0.15324208891156685,0.5785154705491414,0.22162482374444004,-0.04558092469153354,-0.22714482569546227,0.006279190441248221,0.2989832522423792,0.11582194752159503,0.3924220724026042,0.225,0.25,0.38999999999999996,1.5,129.89029403949272,0.42876476800203256,True,False,False
5.44,0.1522603703436889,0.5780131562330855,0.22280025537769912,-0.04558092469153354,-0.22714482569546227,0.006279190441248221,0.2989629377285297,0.11693278245736345,0.392412433465106,0.225,0.25,0.38999999999999996,1.5,129.89034062089414,0.42810299429575965,True,False,False
5.445,0.15127438859349115,0.5774654265213296,0.22397549167864958,-0.04558092469153354,-0.22714482569546227,0.006279190441248221,0.29894066762338534,0.11804945574524596,0.3924025375370251,0.225,0.25,0.38999999999999996,1.5,129.89039061937032,0.42743575422281627,True,False,False
5.45,0.15028419599745726,0.5768724163554485,0.22515048520311692,-0.043719628752496444,-0.2503424818286152,0.00683668862105142,0.29891644520922744,0.11917196330195148,0.3923923854136624,0.225,0.25,0.38999999999999996,1.5,129.89195193492372,0.4515073988576813,True,False,False
5.455,0.14928981448682366,0.5762344069580871,0.226340094752161,-0.043719628752496444,-0.2503424818286152,0.00683668862105142,0.29889027409139013,0.12030033816848423,0.3923819792190356,0.225,0.25,0.38999999999999996,1.5,129.89201208015245,0.45079602221611087,True,False,False
5.46,0.14829126828840852,0.5755518234181699,0.22752935383156347,-0.043719628752496444,-0.2503424818286152,0.00683668862105142,0.29886215810635564,0.12143461319602294,0.392371321656848,0.225,0.25,0.38999999999999996,1.5,129.89207603962083,0.4500789095623567,True,False,False
5.465,0.147288616161408,0.5748250018706916,0.22871821304525822,-0.043719628752496444,-0.2503424818286152,0.00683668862105142,0.2988321011228401,0.12257478374134087,0.3923604143626171,0.225,0.25,0.38999999999999996,1.5,129.89214380121604,0.44935607911809583,True,False,False
5.47,0.1462819189979816,0.5740542549212949,0.22990662316702354,-0.043719628752496444,-0.2503424818286152,0.00683668862105142,0.29880010715483274,0.12372084498106196,0.3923492588980926,0.225,0.25,0.38999999999999996,1.5,129.89221535289755,0.4486275491638726,True,False,False
5.4750000000000005,0.145271239905765,0.5732398716447207,0.23109453515011824,-0.043719628752496444,-0.2503424818286152,0.00683668862105142,0.2987661803653211,0.12487279191206427,0.3923378567508879,0.225,0.25,0.38999999999999996,1.5,129.8922906826532,0.4478933380385057,True,False,False
5.48,0.14425664429416676,0.5723821190656092,0.2322819001303657,-0.043719628752496444,-0.2503424818286152,0.00683668862105142,0.29873032506960107,0.12603061935199045,0.3923262093400266,0.225,0.25,0.38999999999999996,1.5,129.8923697784629,0.44715346413857443,True,False,False
5.485,0.14323819996465742,0.5714812444974637,0.2334686694256034,-0.043719628752496444,-0.2503424818286152,0.00683668862105142,0.29869254573818776,0.12719432193982227,0.3923143180248774,0.225,0.25,0.38999999999999996,1.5,129.89245262827168,0.4464079459179745,True,False,False
5.49,0.14221597720525608,0.5705374782624636,0.23465479453331006,-0.043719628752496444,-0.2503424818286152,0.00683668862105142,0.29865284699930283,0.1283638941364816,0.39230218411560736,0.225,0.25,0.38999999999999996,1.5,129.89253921996675,0.4456568018875123,True,False,False
5.495,0.1411900488894408,0.5695510364814318,0.23584022712750827,-0.043719628752496444,-0.2503424818286152,0.00683668862105142,0.29861123364094533,0.12953933022543898,0.39228980888394793,0.225,0.25,0.38999999999999996,1.5,129.89262954135953,0.44490005061453236,True,False,False
5.5,0.1401604905797367,0.5685221237637338,0.23702491905558323,-0.04185098937198962,-0.2738299993445388,0.007387570550017292,0.29856771061257303,0.13072062431331358,0.39227719357356605,0.225,0.25,0.38999999999999996,1.5,129.89411427342907,0.4691832721066819,True,False,False
5.505,0.13912734867517879,0.5674510793788942,0.2382239096447027,-0.04185098937198962,-0.2738299993445388,0.007387570550017292,0.2985222831725364,0.13190780809829844,0.39226434059581117,0.225,0.25,0.38999999999999996,1.5,129.89421746457788,0.46838171110077165,True,False,False
5.51,0.13809067288654578,0.5663383763400447,0.2394220493404283,-0.04185098937198962,-0.2738299993445388,0.007387570550017292,0.29847495679488584,0.13310091308053273,0.39225125290527063,0.225,0.25,0.38999999999999996,1.5,129.89432479638128,0.4675742739019815,True,False,False
5.515,0.13705054815433457,0.5651844256876843,0.24061928822564468,-0.04185098937198962,-0.2738299993445388,0.007387570550017292,0.2984257369969634,0.13429993278526148,0.39223793260875534,0.225,0.25,0.38999999999999996,1.5,129.89443625221065,0.4667609803024331,True,False,False
5.5200000000000005,0.13600706266761697,0.5639898180262184,0.2418155767434421,-0.04185098937198962,-0.2738299993445388,0.007387570550017292,0.29837462956412014,0.13550486056506167,0.39222438251550107,0.225,0.25,0.38999999999999996,1.5,129.89455181233654,0.4659418501996845,True,False,False
5.525,0.1349603079502923,0.5627552797986624,0.24301086585395848,-0.04185098937198962,-0.2738299993445388,0.007387570550017292,0.2983216404606884,0.13671568959735805,0.392210605977812,0.225,0.25,0.38999999999999996,1.5,129.89467145588455,0.46511690343945256,True,False,False
5.53,0.13391037896337082,0.561481590807025,0.24420510668065534,-0.04185098937198962,-0.2738299993445388,0.007387570550017292,0.2982667757620151,0.13793241287908115,0.39219660657548094,0.225,0.25,0.38999999999999996,1.5,129.89479516211202,0.46428615992505606,True,False,False
5.535,0.13285737424415914,0.5601695582835557,0.24539825054215106,-0.04185098937198962,-0.2738299993445388,0.007387570550017292,0.29821004164327736,0.13915502322523154,0.39218238801389527,0.225,0.25,0.38999999999999996,1.5,129.89492291038889,0.46344963961691155,True,False,False
5.54,0.1318013960545183,0.5588199974691772,0.24659024897446355,-0.04185098937198962,-0.2738299993445388,0.007387570550017292,0.29815144437181246,0.14038351326791795,0.39216795404769117,0.225,0.25,0.38999999999999996,1.5,129.89505468018672,0.462607362532083,True,False,False
5.545,0.13074255053817596,0.5574337173072597,0.24778105374554638,-0.04185098937198962,-0.2738299993445388,0.007387570550017292,0.2980909903020533,0.14161787545576782,0.39215330842453705,0.225,0.25,0.38999999999999996,1.5,129.89519045106928,0.4617593487438687,True,False,False
5.55,0.12968094788716758,0.556011510073743,0.2489706168639051,-0.04004381868753404,-0.2975575528741226,0.007924958238577532,0.2980286858723469,0.14285810205362648,0.39213845484433046,0.225,0.25,0.38999999999999996,1.5,129.89655434388962,0.48619894524657187,True,False,False
5.555,0.12861667112647263,0.55455411487698,0.2501741248004838,-0.04004381868753404,-0.2975575528741226,0.007924958238577532,0.29796453762062514,0.1441042232883022,0.3921233972991035,0.225,0.25,0.38999999999999996,1.5,129.89670571163805,0.485305544356075,True,False,False
5.5600000000000005,0.12754980817951667,0.5530622424219849,0.25137628014342733,-0.04004381868753404,-0.2975575528741226,0.007924958238577532,0.29789855219150396,0.14535626916994077,0.3921081396965528,0.225,0.25,0.38999999999999996,1.5,129.89686149405435,0.4844061391998101,True,False,False
5.565,0.12648048325580005,0.5515366075327878,0.25257703346820615,-0.04004381868753404,-0.2975575528741226,0.007924958238577532,0.2978307363055712,0.14661423134110205,0.39209268550382026,0.225,0.25,0.38999999999999996,1.5,129.89702166796502,0.4835007510170632,True,False,False
