time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.165,0.029013162423911616,0.3556049585793348,0.008142485948172835,-0.061367225015874424,0.0,-0.006480470746592427,0.25400270684523957,0.0,0.5392211614510238,0.225,0.0,0.5399999999999999,1.5,129.80049099317145,0.040242380628204275,True,True,False
7.17,0.029053878398442746,0.3549621569382798,0.008535618745750232,-0.061367225015874424,0.0,-0.006480470746592427,0.2540436480725052,0.0,0.5392290547153237,0.225,0.0,0.5399999999999999,1.5,129.8004936383056,0.039645188024426445,True,True,False
7.175,0.02909659326847403,0.3542738459666982,0.008928593202842573,-0.061367225015874424,0.0,-0.006480470746592427,0.2540865864886608,0.0,0.5392369624723089,0.225,0.0,0.5399999999999999,1.5,129.80049642286687,0.03905257249090816,True,True,False
7.18,0.029141303216597515,0.3535400866154195,0.00932129785142936,-0.061367225015874424,0.0,-0.006480470746592427,0.25413151821960145,0.0,0.5392448845235953,0.225,0.0,0.5399999999999999,1.5,129.80049934307266,0.038463953047291,True,True,False
7.1850000000000005,0.029188004242813943,0.35276093284247756,0.009713632939094666,-0.061367225015874424,0.0,-0.006480470746592427,0.2541784392107223,0.0,0.5392528207010976,0.225,0.0,0.5399999999999999,1.5,129.80050239531008,0.03787881468242167,True,True,False
7.19,0.02923669216250689,0.3519364330938725,0.010105508052088081,-0.061367225015874424,0.0,-0.006480470746592427,0.25422734522473406,0.0,0.5392607708613647,0.225,0.0,0.5399999999999999,1.5,129.8005055761163,0.037296695852119685,True,True,False
7.195,0.029287362604761575,0.3510666321456864,0.010496840326073568,-0.061367225015874424,0.0,-0.006480470746592427,0.2542782318397968,0.0,0.5392687348785185,0.225,0.0,0.5399999999999999,1.5,129.80050888216346,0.036717179009244164,True,True,False
7.2,0.029340011011013307,0.3501515730236448,0.01088755307947303,-0.06368238408772325,0.0,-0.006001536551788016,0.25433109444798485,0.0,0.539276712636793,0.225,0.0,0.5399999999999999,1.5,129.806949796616,0.03978684697823233,True,True,False
7.205,0.029394632334454714,0.3491914637410217,0.011277811743652354,-0.06368238408772325,0.0,-0.006001536551788016,0.2543859280882439,0.0,0.5392847095203139,0.225,0.0,0.5399999999999999,1.5,129.80695363001777,0.03910141077060572,True,True,False
7.21,0.02945122128618394,0.3481866887557702,0.011667246090976054,-0.06368238408772325,0.0,-0.006001536551788016,0.25444272753534736,0.0,0.5392927302303413,0.225,0.0,0.5399999999999999,1.5,129.80695762165112,0.038424071184897435,True,True,False
7.215,0.02950977269559443,0.34713753307581846,0.01205580945507154,-0.06368238408772325,0.0,-0.006001536551788016,0.2545014875413367,0.0,0.5393007737175957,0.225,0.0,0.5399999999999999,1.5,129.80696176594174,0.03775373109487684,True,True,False
7.22,0.029570281241575718,0.3460442510204776,0.0124434565988855,-0.06368238408772325,0.0,-0.006001536551788016,0.25456220271313507,0.0,0.5393088390539137,0.225,0.0,0.5399999999999999,1.5,129.80696605766335,0.037089465395347784,True,True,False
7.2250000000000005,0.029632741447339267,0.3449070668525585,0.012830143113505955,-0.06368238408772325,0.0,-0.006001536551788016,0.254624867507166,0.0,0.5393169254303383,0.225,0.0,0.5399999999999999,1.5,129.80697049188484,0.036430483499455775,True,True,False
7.23,0.02969714767587207,0.34372617713775294,0.01321582508413326,-0.06368238408772325,0.0,-0.006001536551788016,0.25468947622443994,0.0,0.5393250321481952,0.225,0.0,0.5399999999999999,1.5,129.80697506392994,0.03577610172544037,True,True,False
7.235,0.029763494125960247,0.3425017541309342,0.01360045891783794,-0.06368238408772325,0.0,-0.006001536551788016,0.25475602300613376,0.0,0.539333158606182,0.225,0.0,0.5399999999999999,1.5,129.80697976934425,0.03512572262513399,True,True,False
7.24,0.029831774828780973,0.3412339495447511,0.013984001266947845,-0.06368238408772325,0.0,-0.006001536551788016,0.25482450182972344,0.0,0.5393413042857936,0.225,0.0,0.5399999999999999,1.5,129.80698460386844,0.03447881923862233,True,True,False
7.245,0.029901983645034824,0.3399228983483139,0.01436640900693615,-0.06368238408772325,0.0,-0.006001536551788016,0.2548949065056781,0.0,0.5393494687365725,0.225,0.0,0.5399999999999999,1.5,129.80698956341635,0.03383492290253898,True,True,False
7.25,0.0299741142625757,0.3385687224059676,0.01474763924358885,-0.06588221975927239,0.0,-0.005490908491789784,0.2549672306746911,0.0,0.539357651562004,0.225,0.0,0.5399999999999999,1.5,129.8138500013908,0.0366579830518566,True,True,False
7.255,0.030048159914560037,0.33717168970250594,0.015127837142105749,-0.06588221975927239,0.0,-0.005490908491789784,0.2550414676504315,0.0,0.5393658583288805,0.225,0.0,0.5399999999999999,1.5,129.81385557604617,0.03591438687025285,True,True,False
7.26,0.030124113606860337,0.33573222737790326,0.015506722832418237,-0.06588221975927239,0.0,-0.005490908491789784,0.25511761050055115,0.0,0.5393740939877908,0.225,0.0,0.5399999999999999,1.5,129.8138613056826,0.03517887588879977,True,True,False
7.265000000000001,0.030201968455900015,0.334250661486167,0.01588426765119853,-0.06588221975927239,0.0,-0.005490908491789784,0.25519565227269664,0.0,0.5393823573544757,0.225,0.0,0.5399999999999999,1.5,129.81386718402592,0.034450379210020594,True,True,False
7.2700000000000005,0.03028171743820158,0.33272728777889593,0.0162604370341864,-0.06588221975927239,0.0,-0.005490908491789784,0.25527558587992966,0.0,0.5393906473647501,0.225,0.0,0.5399999999999999,1.5,129.81387320508216,0.03372953686057607,True,True,False
7.275,0.030363353274077486,0.3311625427815872,0.016635131694147966,-0.06588221975927239,0.0,-0.005490908491789784,0.2553574039713743,0.0,0.5393989624261158,0.225,0.0,0.5399999999999999,1.5,129.81387936084147,0.033027771563170674,True,True,False
7.28,0.030446868424860003,0.3295570757998191,0.01700831064094657,-0.06588221975927239,0.0,-0.005490908491789784,0.25544109892478467,0.0,0.5394073001331103,0.225,0.0,0.5399999999999999,1.5,129.81388564138516,0.03234575724010405,True,True,False
7.285,0.030532255210278598,0.3279115797432237,0.017379942251992755,-0.06588221975927239,0.0,-0.005490908491789784,0.2555266629776133,0.0,0.5394156579111516,0.225,0.0,0.5399999999999999,1.5,129.81389203707826,0.03168290212539002,True,True,False
7.29,0.03061950581819792,0.32622680491033407,0.017749995835125792,-0.06588221975927239,0.0,-0.005490908491789784,0.255614088235938,0.0,0.5394240329585307,0.225,0.0,0.5399999999999999,1.5,129.8138985386983,0.031038339123568452,True,True,False
7.295,0.030708612339156383,0.3245035374119493,0.01811845250066657,-0.06588221975927239,0.0,-0.005490908491789784,0.2557033667109284,0.0,0.5394324223305653,0.225,0.0,0.5399999999999999,1.5,129.8139051374294,0.030411431770294706,True,True,False
7.3,0.03079956676885269,0.3227425650240153,0.01848529321756889,-0.06789924105113411,0.0,-0.004959432730676946,0.2557944903240116,0.0,0.5394408230750716,0.225,0.0,0.5399999999999999,1.5,129.82103907493385,0.03297701840266522,True,True,False
7.305,0.030892360896356722,0.32094461914774175,0.018850751847489872,-0.06789924105113411,0.0,-0.004959432730676946,0.2558874509195944,0.0,0.5394492392167225,0.225,0.0,0.5399999999999999,1.5,129.8210462803532,0.03226970986081465,True,True,False
7.3100000000000005,0.030986986397474978,0.3191104128860068,0.019214542755664643,-0.06789924105113411,0.0,-0.004959432730676946,0.2559822402261542,0.0,0.5394576748519813,0.225,0.0,0.5399999999999999,1.5,129.82105360124967,0.03158128354297488,True,True,False
7.315,0.031083434958148887,0.3172406880276386,0.01957664988288562,-0.06789924105113411,0.0,-0.004959432730676946,0.25607884986029794,0.0,0.5394661272075378,0.225,0.0,0.5399999999999999,1.5,129.82106102796115,0.030911128808882537,True,True,False
7.32,0.0311816981747887,0.31533616344885174,0.01993705792550038,-0.06789924105113411,0.0,-0.004959432730676946,0.2561772713555509,0.0,0.5394745935992333,0.225,0.0,0.5399999999999999,1.5,129.82106855120847,0.030258652108199478,True,True,False
7.325,0.03128176755516503,0.3133975297206274,0.020295751957928005,-0.06789924105113411,0.0,-0.004959432730676946,0.2562774961634237,0.0,0.5394830714533029,0.225,0.0,0.5399999999999999,1.5,129.82107616208677,0.029623274770624448,True,True,False
7.33,0.03138363451859979,0.3114254454883911,0.020652717158910965,-0.06789924105113411,0.0,-0.004959432730676946,0.2563795156536197,0.0,0.5394915583206663,0.225,0.0,0.5399999999999999,1.5,129.82108385205697,0.029004431521413895,True,True,False
7.335,0.031487290395622786,0.3094205351711806,0.02100793861367131,-0.06789924105113411,0.0,-0.004959432730676946,0.2564833211135933,0.0,0.5395000518860414,0.225,0.0,0.5399999999999999,1.5,129.82109161293857,0.02840156948850954,True,True,False
7.34,0.03159272642722684,0.30738338763017087,0.021361401171533227,-0.06789924105113411,0.0,-0.004959432730676946,0.2565889037476261,0.0,0.5395085499732315,0.225,0.0,0.5399999999999999,1.5,129.82109943690077,0.027814147541613005,True,True,False
7.345,0.03169993376383238,0.305314555583609,0.021713089344084776,-0.06789924105113411,0.0,-0.004959432730676946,0.25669625467555596,0.0,0.539517050547513,0.225,0.0,0.5399999999999999,1.5,129.8211073164546,0.02724163585441178,True,True,False
7.3500000000000005,0.031808903464022736,0.30321455554537285,0.022062987233019454,-0.06965680131596148,0.0,-0.004416931930638405,0.25680536493123857,0.0,0.539525551715929,0.225,0.0,0.5399999999999999,1.5,129.82838077138868,0.029449311117536653,True,True,False
7.355,0.03191962640345626,0.3010838272135236,0.02241129632408133,-0.06965680131596148,0.0,-0.004416931930638405,0.2569162254739842,0.0,0.5395340587697726,0.225,0.0,0.5399999999999999,1.5,129.82838918254907,0.028805875946066498,True,True,False
7.36,0.03203209334597407,0.2989227763614501,0.022757767516743563,-0.06965680131596148,0.0,-0.004416931930638405,0.2570288271475363,0.0,0.53954257713389,0.225,0.0,0.5399999999999999,1.5,129.8283976645156,0.028178439028646054,True,True,False
7.365,0.03214629504034341,0.29673182319406605,0.02310238327700313,-0.06965680131596148,0.0,-0.004416931930638405,0.25714316067786636,0.0,0.5395511052933333,0.225,0.0,0.5399999999999999,1.5,129.82840620912202,0.027566466724888026,True,True,False
7.37,0.03226222213828873,0.29451136115286863,0.023445125959867436,-0.06965680131596148,0.0,-0.004416931930638405,0.25725921669832486,0.0,0.5395596418380377,0.225,0.0,0.5399999999999999,1.5,129.8284148085547,0.026969439042832652,True,True,False
7.375,0.032379865193601705,0.2922617558477024,0.02378597768084065,-0.06965680131596148,0.0,-0.004416931930638405,0.25737698574859885,0.0,0.5395681854670736,0.225,0.0,0.5399999999999999,1.5,129.8284234553447,0.02638684840879758,True,True,False
7.38,0.03249921466097252,0.2899833446451685,0.02412492022614251,-0.06965680131596148,0.0,-0.004416931930638405,0.2574964582733498,0.0,0.5395767349903368,0.225,0.0,0.5399999999999999,1.5,129.82843214235825,0.0258181989504893,True,True,False
7.385,0.03262026089461076,0.28767643675440246,0.02446193499061643,-0.06965680131596148,0.0,-0.004416931930638405,0.25761762462061344,0.0,0.5395852893282969,0.225,0.0,0.5399999999999999,1.5,129.82844086278746,0.025263006002067573,True,True,False
7.390000000000001,0.03274299414671864,0.28534131367296184,0.024797002936212093,-0.06965680131596148,0.0,-0.004416931930638405,0.2577404750400351,0.0,0.5395938475102997,0.225,0.0,0.5399999999999999,1.5,129.82844961014132,0.024720795756255853,True,True,False
7.3950000000000005,0.03286740456586548,0.28297822990823124,0.025130104565745562,-0.06965680131596148,0.0,-0.004416931930638405,0.2578649996809979,0.0,0.539602408671771,0.225,0.0,0.5399999999999999,1.5,129.8284583782371,0.024191105013114618,True,True,False
7.4,0.03299348219529646,0.28058741390695935,0.025461219908016697,-0.07113851752507683,0.0,-0.0038725628273662297,0.2579911885906824,0.0,0.5396109720506523,0.225,0.0,0.5399999999999999,1.5,129.83574820215335,0.02600395441095402,True,True,False
7.405,0.033121216903740675,0.2781690334753172,0.025790519762330818,-0.07113851752507683,0.0,-0.0038725628273662297,0.2581190317254179,0.0,0.5396195440164744,0.225,0.0,0.5399999999999999,1.5,129.83575740513646,0.02541437765025753,True,True,False
7.41,0.03325059843758301,0.27572323374456886,0.02611778075599014,-0.07113851752507683,0.0,-0.0038725628273662297,0.2582485189132602,0.0,0.5396281310284857,0.225,0.0,0.5399999999999999,1.5,129.83576664084757,0.0248381942202841,True,True,False
7.415,0.03338161649346831,0.2732501795054508,0.026442981372322153,-0.07113851752507683,0.0,-0.0038725628273662297,0.25837963984969714,0.0,0.5396367325757699,0.225,0.0,0.5399999999999999,1.5,129.835775902606,0.02427494240575356,True,True,False
7.42,0.03351426065664295,0.27075001976738544,0.02676609995658786,-0.07113851752507683,0.0,-0.0038725628273662297,0.25851238412093375,0.0,0.5396453482096567,0.225,0.0,0.5399999999999999,1.5,129.83578518404303,0.02372417288236945,True,True,False
7.425,0.03364852040000024,0.2682228872064541,0.027087114632264372,-0.07113851752507683,0.0,-0.0038725628273662297,0.25864674120283426,0.0,0.5396539775459195,0.225,0.0,0.5399999999999999,1.5,129.83579447909156,0.023185447778905167,True,True,False
7.43,0.03378438508295426,0.26566889811634703,0.027406003244638374,-0.07113851752507683,0.0,-0.0038725628273662297,0.25878270045966967,0.0,0.5396626202650164,0.225,0.0,0.5399999999999999,1.5,129.83580378197746,0.022658340014751935,True,True,False
7.4350000000000005,0.03392184395018474,0.26308815271583585,0.027722743324654534,-0.07113851752507683,0.0,-0.0038725628273662297,0.2589202511427234,0.0,0.53967127611091,0.225,0.0,0.5399999999999999,1.5,129.83581308720994,0.022142432822235242,True,True,False
7.44,0.03406088613030784,0.26048073572316394,0.028037312067723648,-0.07113851752507683,0.0,-0.0038725628273662297,0.25905938238881643,0.0,0.5396799448888417,0.225,0.0,0.5399999999999999,1.5,129.83582238957305,0.021637319392324533,True,True,False
7.445,0.034201500634509885,0.25784671712403917,0.028349686323549946,-0.07113851752507683,0.0,-0.0038725628273662297,0.25920008321879384,0.0,0.5396886264623375,0.225,0.0,0.5399999999999999,1.5,129.8358316841165,0.021142602602484937,True,True,False
7.45,0.0343436763551731,0.2551861530702459,0.0286598425940638,-0.07234101240950949,0.0,-0.0033343410551105574,0.2593423425360051,0.0,0.5396973207496824,0.225,0.0,0.5399999999999999,1.5,129.84303008359987,0.022547888027711845,True,True,False
7.455,0.0344874020183327,0.2524990566891536,0.028967927919261616,-0.07234101240950949,0.0,-0.0033343410551105574,0.2594861491376121,0.0,0.5397060346406873,0.225,0.0,0.5399999999999999,1.5,129.84303970518883,0.022005038697797172,True,True,False
7.46,0.034632666218345314,0.2497854303231842,0.029273738889320805,-0.07234101240950949,0.0,-0.0033343410551105574,0.2596314916821323,0.0,0.5397147750682015,0.225,0.0,0.5399999999999999,1.5,129.84304932777854,0.021473236043249976,True,True,False
7.465,0.03477945746788721,0.2470453011953839,0.02957725092382509,-0.07234101240950949,0.0,-0.0033343410551105574,0.2597783586842621,0.0,0.5397235420657887,0.225,0.0,0.5399999999999999,1.5,129.8430589460895,0.02095208785710252,True,True,False
7.47,0.03492776415624507,0.2442786913872816,0.02987843938619881,-0.07234101240950949,0.0,-0.0033343410551105574,0.25992673853611514,0.0,0.5397323356876087,0.225,0.0,0.5399999999999999,1.5,129.8430685551059,0.02044121277445708,True,True,False
7.4750000000000005,0.03507757454875654,0.24148561743256022,0.030177279526311322,-0.07234101240950949,0.0,-0.0033343410551105574,0.2600766195066234,0.0,0.53974115601004,0.225,0.0,0.5399999999999999,1.5,129.84307815006636,0.019940239462062928,True,True,False
7.48,0.035228876786142053,0.2386660902871954,0.03047374644373376,-0.07234101240950949,0.0,-0.0033343410551105574,0.26022798974081635,0.0,0.5397500031317853,0.225,0.0,0.5399999999999999,1.5,129.84308772645556,0.019448806034390614,True,True,False
7.485,0.035381658883763566,0.23582011557864288,0.03076781506621627,-0.07234101240950949,0.0,-0.0033343410551105574,0.26038083725902,0.0,0.5397588771729023,0.225,0.0,0.5399999999999999,1.5,129.84309727999542,0.018966559622495584,True,True,False
7.49,0.03553590873085419,0.23294769404544857,0.031059460139322044,-0.07234101240950949,0.0,-0.0033343410551105574,0.2605351499560242,0.0,0.5397677782730436,0.225,0.0,0.5399999999999999,1.5,129.84310680663717,0.018493156045767234,True,True,False
7.495,0.03569161408974562,0.23004882212448136,0.03134865622420155,-0.07234101240950949,0.0,-0.0033343410551105574,0.2606909156002477,0.0,0.5397767065891637,0.225,0.0,0.5399999999999999,1.5,129.84311630255334,0.018028259552998985,True,True,False
7.5,0.03584876259511873,0.22712349262154236,0.03163537770128129,-0.07326750950940351,0.0,-0.002809159009699915,0.2608481218329283,0.0,0.5397856622928376,0.225,0.0,0.5399999999999999,1.5,129.85013048261365,0.019026297922599238,True,True,False
7.505,0.03600734172672267,0.22417167071631025,0.031919754432680504,-0.07326750950940351,0.0,-0.002809159009699915,0.26100675617911556,0.0,0.5397946522882833,0.225,0.0,0.5399999999999999,1.5,129.85014019385224,0.018525284108097312,True,True,False
7.51,0.03616733882839074,0.22119332035561373,0.03220159889377547,-0.07326750950940351,0.0,-0.002809159009699915,0.2611668060209024,0.0,0.539803683485062,0.225,0.0,0.5399999999999999,1.5,129.85014988019205,0.018033192702973433,True,True,False
7.515000000000001,0.03632874113734461,0.21818843325161721,0.03248088489075963,-0.07326750950940351,0.0,-0.002809159009699915,0.2613282585920548,0.0,0.539812756060195,0.225,0.0,0.5399999999999999,1.5,129.85015953763616,0.017549694823003933,True,True,False
