time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.57,0.28055567918898316,1.822050289047821,0.032356690695187554,-0.18490052036615862,0.0,-0.07605620351967876,0.5053171475018221,0.0,0.15156658729415645,0.225,0.0,0.13999999999999996,3.0,128.88854578109522,0.16690066718823698,True,False,False
5.575,0.280440507340967,1.8197450539095765,0.03282272026744298,-0.18490052036615862,0.0,-0.07605620351967876,0.5051972998965242,0.0,0.15167695544036294,0.225,0.0,0.13999999999999996,3.0,128.88860387502208,0.16509874182422457,True,False,False
5.58,0.2803197511728294,1.8173307650921238,0.033324578097757594,-0.18490052036615862,0.0,-0.07605620351967876,0.5050719238273481,0.0,0.15178475206549125,0.225,0.0,0.13999999999999996,3.0,128.88866344548026,0.163311350047602,True,False,False
5.585,0.2801934201091792,1.8148061775327484,0.033860422824075295,-0.18490052036615862,0.0,-0.07605620351967876,0.504941031657899,0.0,0.15188997337213717,0.225,0.0,0.13999999999999996,3.0,128.88872444441057,0.16153847614358946,True,False,False
5.59,0.2800615242065342,1.8121701298829203,0.0344284094017972,-0.18490052036615862,0.0,-0.07605620351967876,0.5048046363167817,0.0,0.1519926159164975,0.225,0.0,0.13999999999999996,3.0,128.88878682434796,0.15977991288304214,True,False,False
5.595,0.27992407415007564,1.8094215490290653,0.03502670479739374,-0.18490052036615862,0.0,-0.07605620351967876,0.5046627512929656,0.0,0.15209267662785658,0.225,0.0,0.13999999999999996,3.0,128.88885053863373,0.1580353164736069,True,False,False
5.6000000000000005,0.27978108125402334,1.8065594560819203,0.03565351064065804,-0.17739649411925326,0.0,-0.07354737365403803,0.5045153906346407,0.0,0.1521901528306505,0.225,0.0,0.13999999999999996,3.0,128.91888697682177,0.168295252296781,True,False,False
5.605,0.27963255841366147,1.8035836495191337,0.03631360816561695,-0.17739649411925326,0.0,-0.07354737365403803,0.5043625685394638,0.0,0.1522850732192838,0.225,0.0,0.13999999999999996,3.0,128.9189572870535,0.16621473556185218,True,False,False
5.61,0.2794785193784388,1.8004945669325096,0.036998494584104945,-0.17739649411925326,0.0,-0.07354737365403803,0.5042042998530124,0.0,0.15237746894778997,0.225,0.0,0.13999999999999996,3.0,128.9190293326574,0.1641724932558949,True,False,False
5.615,0.27931897758126034,1.7972928895973874,0.03770676972911055,-0.17739649411925326,0.0,-0.07354737365403803,0.5040406002316993,0.0,0.15246734371763176,0.225,0.0,0.13999999999999996,3.0,128.91910301826974,0.1621797944245652,True,False,False
5.62,0.27915394682589306,1.7939796183156367,0.03843675332522539,-0.17739649411925326,0.0,-0.07354737365403803,0.5038714855890486,0.0,0.1525547024588625,0.225,0.0,0.13999999999999996,3.0,128.91917824199996,0.16023902843201948,True,False,False
5.625,0.27898344142614473,1.7905556862449918,0.039186810593367934,-0.17739649411925326,0.0,-0.07354737365403803,0.5036969723022946,0.0,0.15263954981433855,0.225,0.0,0.13999999999999996,3.0,128.91925489944379,0.15835376890006914,True,False,False
5.63,0.27880747621925905,1.787022001678933,0.03995543585264375,-0.17739649411925326,0.0,-0.07354737365403803,0.5035170772181006,0.0,0.15272189033278008,0.225,0.0,0.13999999999999996,3.0,128.91933288660485,0.15652272243440954,True,False,False
5.635,0.27862606651586025,1.7833794730061023,0.04074119980766695,-0.17739649411925326,0.0,-0.07354737365403803,0.5033318175973582,0.0,0.15280172859622804,0.225,0.0,0.13999999999999996,3.0,128.91941210294388,0.15474457812859535,True,False,False
5.64,0.2784392281032117,1.7796290067280887,0.04154275034650242,-0.17739649411925326,0.0,-0.07354737365403803,0.5031412111193442,0.0,0.15287906921236002,0.225,0.0,0.13999999999999996,3.0,128.91949245137877,0.15301801050415614,True,False,False
5.6450000000000005,0.2782469772465374,1.7757715082753263,0.04235881157867852,-0.17739649411925326,0.0,-0.07354737365403803,0.5029452758834214,0.0,0.15295391681785264,0.225,0.0,0.13999999999999996,3.0,128.9195738382781,0.1513416819612654,True,False,False
5.65,0.2780493306884752,1.7718078839661284,0.04318818175282773,-0.17050857017381116,0.0,-0.0701680131864869,0.5027440304086366,0.0,0.15302627608625696,0.225,0.0,0.13999999999999996,3.0,128.96145164763044,0.16074374657148593,True,False,False
5.655,0.277846306168747,1.7677391909519615,0.04403529152021149,-0.17050857017381116,0.0,-0.0701680131864869,0.5025374922490821,0.0,0.1530961921071668,0.225,0.0,0.13999999999999996,3.0,128.9615394292859,0.15876763633663069,True,False,False
5.66,0.2776379219295429,1.7635664590144986,0.044892970103976484,-0.17050857017381116,0.0,-0.0701680131864869,0.5023256793653523,0.0,0.15316370988364347,0.225,0.0,0.13999999999999996,3.0,128.96162856110425,0.1568480169560897,True,False,False
5.665,0.27742419618476866,1.7592905665703877,0.04576024867916503,-0.17050857017381116,0.0,-0.0701680131864869,0.5021086115195406,0.0,0.1532288340558546,0.225,0.0,0.13999999999999996,3.0,128.9617189348646,0.15498341329374893,True,False,False
5.67,0.27720514762249365,1.7549124090986923,0.04663621863833383,-0.17050857017381116,0.0,-0.0701680131864869,0.5018863088927289,0.0,0.15329156936440536,0.225,0.0,0.13999999999999996,3.0,128.96181044628335,0.15317234265917085,True,False,False
5.675,0.2769807953963626,1.7504328996304646,0.04752002789124123,-0.17050857017381116,0.0,-0.0701680131864869,0.5016587920766045,0.0,0.1533519206526929,0.225,0.0,0.13999999999999996,3.0,128.9619029949896,0.1514133168112473,True,False,False
5.68,0.276751159116195,1.745852967940108,0.04841087735662685,-0.17050857017381116,0.0,-0.0701680131864869,0.5014260820644969,0.0,0.15340989286420673,0.225,0.0,0.13999999999999996,3.0,128.96199648449345,0.14970484403169185,True,False,False
5.6850000000000005,0.2765162588379814,1.7411735586949186,0.04930801763720836,-0.17050857017381116,0.0,-0.0701680131864869,0.5011882002420074,0.0,0.15346549103576812,0.225,0.0,0.13999999999999996,3.0,128.96209082214668,0.1480454312444494,True,False,False
5.69,0.27627611505349514,1.7363956287914792,0.05021074587147575,-0.17050857017381116,0.0,-0.0701680131864869,0.5009451683774124,0.0,0.1535187202875711,0.225,0.0,0.13999999999999996,3.0,128.9621859190983,0.14643358616002394,True,False,False
5.695,0.27603074867969973,1.73152014407637,0.051118402756639834,-0.17050857017381116,0.0,-0.0701680131864869,0.5006970086119875,0.0,0.15356958581081998,0.225,0.0,0.13999999999999996,3.0,128.9622816902431,0.14486781942705568,True,False,False
5.7,0.2757801810481198,1.726548075613773,0.052030369737047936,-0.16442522410026295,0.0,-0.06607867763371564,0.5004437434503921,0.0,0.1536180928535645,0.225,0.0,0.13999999999999996,3.0,129.013951603934,0.15311121381929416,True,False,False
5.705,0.27552443471323657,1.7214805762858776,0.05295009435161229,-0.16442522410026295,0.0,-0.06607867763371564,0.5001853941046097,0.0,0.15366429637922022,0.225,0.0,0.13999999999999996,3.0,129.01405311839665,0.15128287921474443,True,False,False
5.71,0.2752635326513138,1.7163187642195774,0.05387254672100819,-0.16442522410026295,0.0,-0.06607867763371564,0.49992198212513206,0.0,0.15370825124038306,0.225,0.0,0.13999999999999996,3.0,129.01415557109715,0.14950530810949886,True,False,False
5.715,0.27499749742733554,1.7110635598879878,0.054797237960612984,-0.16442522410026295,0.0,-0.06607867763371564,0.49965353105406285,0.0,0.15374996257566992,0.225,0.0,0.13999999999999996,3.0,129.01425886601962,0.14777694549788256,True,False,False
5.72,0.2747263519920869,1.7057158818478402,0.05572370889812089,-0.16442522410026295,0.0,-0.06607867763371564,0.49938006477513186,0.0,0.15378943555314878,0.225,0.0,0.13999999999999996,3.0,129.0143629111731,0.14609624500427223,True,False,False
5.7250000000000005,0.27445011967169947,1.7002766429119256,0.05665152798823032,-0.16442522410026295,0.0,-0.06607867763371564,0.49910160750425814,0.0,0.1538266753556935,0.225,0.0,0.13999999999999996,3.0,129.01446761852426,0.14446167090199952,True,False,False
5.73,0.2741688241515513,1.6947467556834888,0.05758030428016037,-0.16442522410026295,0.0,-0.06607867763371564,0.4988181837725216,0.0,0.153861687204734,0.225,0.0,0.13999999999999996,3.0,129.0145729040039,0.14287135689382383,True,False,False
5.735,0.2738824893037988,1.6891273222106404,0.05850975202187937,-0.16442522410026295,0.0,-0.06607867763371564,0.4985298182140198,0.0,0.15389447714204418,0.225,0.0,0.13999999999999996,3.0,129.01467868909702,0.14132180118333876,True,False,False
5.74,0.27359113909615757,1.6834195126134477,0.05943952087554629,-0.16442522410026295,0.0,-0.06607867763371564,0.4982365354987274,0.0,0.1539250515469683,0.225,0.0,0.13999999999999996,3.0,129.01478490015353,0.13981181542242646,True,False,False
5.745,0.27329479772623966,1.677624314979416,0.06036926711210457,-0.16442522410026295,0.0,-0.06607867763371564,0.497938360519249,0.0,0.1539534161154422,0.225,0.0,0.13999999999999996,3.0,129.01489146640492,0.13834042192668122,True,False,False
5.75,0.27299348966061804,1.6717425553744092,0.06129866666649898,-0.15920871011698712,0.0,-0.06142635821800026,0.49763531842675157,0.0,0.15397957593869438,0.225,0.0,0.13999999999999996,3.0,129.074424253551,0.14530304979042877,True,False,False
5.755,0.272687240836743,1.6657750444638262,0.0622297779518335,-0.15920871011698712,0.0,-0.06142635821800026,0.49732743291038783,0.0,0.15400359238174519,0.225,0.0,0.13999999999999996,3.0,129.07453570586713,0.1436060115472248,True,False,False
5.76,0.27237607759387555,1.6597224701426263,0.06315957371270522,-0.15920871011698712,0.0,-0.06142635821800026,0.4970147280132705,0.0,0.1540255263463221,0.225,0.0,0.13999999999999996,3.0,129.07464773548307,0.1419520435204302,True,False,False
5.765,0.27206002546805497,1.65358532447213,0.06408779796335726,-0.15920871011698712,0.0,-0.06142635821800026,0.4966972298551569,0.0,0.15404538168626153,0.225,0.0,0.13999999999999996,3.0,129.07476026180848,0.14033984571097868,True,False,False
5.7700000000000005,0.27173911033295983,1.6473640436209465,0.06501420707735066,-0.15920871011698712,0.0,-0.06142635821800026,0.49637496486812105,0.0,0.15406316206884413,0.225,0.0,0.13999999999999996,3.0,129.07487320774806,0.1387681267557631,True,False,False
5.775,0.2714133584063276,1.641059014787175,0.06593856878537915,-0.15920871011698712,0.0,-0.06142635821800026,0.4960479598018134,0.0,0.1540788710014751,0.225,0.0,0.13999999999999996,3.0,129.0749864996298,0.13723560874499927,True,False,False
5.78,0.2710827962553862,1.6346705821993432,0.06686066125541582,-0.15920871011698712,0.0,-0.06142635821800026,0.49571624172787315,0.0,0.1540925118547051,0.225,0.0,0.13999999999999996,3.0,129.07510006712764,0.13574103041937746,True,False,False
5.785,0.2707474508015737,1.6281990522929621,0.06778027225499267,-0.15920871011698712,0.0,-0.06142635821800026,0.4953798380437589,0.0,0.15410408788193353,0.225,0.0,0.13999999999999996,3.0,129.07521384317937,0.13428314929688534,True,False,False
5.79,0.2704073493247057,1.6216446981952004,0.06869719839065369,-0.15920871011698712,0.0,-0.06142635821800026,0.49503877647613237,0.0,0.15411360223638348,0.225,0.0,0.13999999999999996,3.0,129.0753277639021,0.13286074308554274,True,False,False
5.795,0.27006251946671583,1.615007763651687,0.06961124441789972,-0.15920871011698712,0.0,-0.06142635821800026,0.4946930850838974,0.0,0.15412105798585662,0.225,0.0,0.13999999999999996,3.0,129.07544176850584,0.13147261061529744,True,False,False
5.8,0.2697129892350524,1.6082884665151729,0.07052222261470395,-0.15484593175857808,0.0,-0.05634584733154411,0.4943427922609578,0.0,0.15412645812573053,0.225,0.0,0.13999999999999996,3.0,129.14103516281403,0.13716380995203692,True,False,False
5.805,0.26935878842514077,1.6014871616314714,0.07143086363156369,-0.15484593175857808,0.0,-0.05634584733154411,0.4939879248721943,0.0,0.15412986818093333,0.225,0.0,0.13999999999999996,3.0,129.14115309383325,0.13558973299423577,True,False,False
5.8100000000000005,0.26899994726431126,1.5946041703680842,0.07233578933427529,-0.15484593175857808,0.0,-0.05634584733154411,0.4936285101673401,0.0,0.1541313535614073,0.225,0.0,0.13999999999999996,3.0,129.14127128384857,0.13405299603017637,True,False,False
5.815,0.2686364949627024,1.5876396471547596,0.0732368429356713,-0.15484593175857808,0.0,-0.05634584733154411,0.493264577625106,0.0,0.15413091707814802,0.225,0.0,0.13999999999999996,3.0,129.14138966559432,0.1325523731819343,True,False,False
5.82,0.2682684611016048,1.5805937470944627,0.07413387269272086,-0.15484593175857808,0.0,-0.05634584733154411,0.4928961570641355,0.0,0.1541285615719109,0.225,0.0,0.13999999999999996,3.0,129.14150817498324,0.13108666759919813,True,False,False
5.825,0.26789587563307726,1.5734666230722962,0.07502673154697753,-0.15484593175857808,0.0,-0.05634584733154411,0.4925232786431931,0.0,0.15412428990107607,0.225,0.0,0.13999999999999996,3.0,129.14162675101,0.12965470920073957,True,False,False
5.83,0.2675187688801535,1.5662584241105946,0.07591527679308319,-0.15484593175857808,0.0,-0.05634584733154411,0.49214597286167966,0.0,0.1541181049344359,0.225,0.0,0.13999999999999996,3.0,129.14174533565725,0.12825535310290564,True,False,False
5.835,0.2671371715374628,1.5589692946299696,0.07679936977351515,-0.15484593175857808,0.0,-0.05634584733154411,0.49176427056036703,0.0,0.15411000954752124,0.225,0.0,0.13999999999999996,3.0,129.14186387380437,0.12688747851124177,True,False,False
5.84,0.266751114672111,1.5515993743775158,0.07767887559812978,-0.15484593175857808,0.0,-0.05634584733154411,0.4913782029222465,0.0,0.15410000662156564,0.225,0.0,0.13999999999999996,3.0,129.14198231313813,0.12554998792336375,True,False,False
5.845,0.2663606297247103,1.544148798839725,0.07855366288712093,-0.15484593175857808,0.0,-0.05634584733154411,0.49098780147341514,0.0,0.15408809904434612,0.225,0.0,0.13999999999999996,3.0,129.14210060406413,0.12424180654065986,True,False,False
5.8500000000000005,0.2659657485104768,1.5366176999963037,0.07942360353598174,-0.15133248638039765,0.0,-0.05096406475388228,0.4905930980839493,0.0,0.15407428971237586,0.225,0.0,0.13999999999999996,3.0,129.21205820981393,0.1286628378967293,True,False,False
5.855,0.265566504838103,1.5290064010385964,0.08028823453409423,-0.15133248638039765,0.0,-0.05096406475388228,0.4901941230480852,0.0,0.15405864832347826,0.225,0.0,0.13999999999999996,3.0,129.21217940281338,0.12720749561524944,True,False,False
5.86,0.2651629329261873,1.5213152087900792,0.08114754515167166,-0.15133248638039765,0.0,-0.05096406475388228,0.4897909070384664,0.0,0.1540412445233295,0.225,0.0,0.13999999999999996,3.0,129.21230057937186,0.12578362890609338,True,False,False
5.865,0.26475506576742924,1.5135442420447476,0.08200142307919281,-0.15133248638039765,0.0,-0.05096406475388228,0.4893834830094248,0.0,0.154022081205048,0.225,0.0,0.13999999999999996,3.0,129.21242168566218,0.1243901599334718,True,False,False
5.87,0.2643429367279125,1.5056936330138417,0.08284975848132128,-0.15133248638039765,0.0,-0.05096406475388228,0.4889718842589561,0.0,0.15400116133445363,0.225,0.0,0.13999999999999996,3.0,129.21254267058202,0.1230260370699101,True,False,False
5.875,0.26392657954575455,1.4977635245564205,0.08369244379710128,-0.15133248638039765,0.0,-0.05096406475388228,0.48855614442785816,0.0,0.15397848793838165,0.225,0.0,0.13999999999999996,3.0,129.2126634856642,0.12169023294603787,True,False,False
5.88,0.263506028330242,1.4897540684917487,0.08452937356972169,-0.15133248638039765,0.0,-0.05096406475388228,0.4881362974991248,0.0,0.1539540640972576,0.225,0.0,0.13999999999999996,3.0,129.21278408498998,0.12038174307612647,True,False,False
5.885,0.26308131756129316,1.4816654246906995,0.08536044430044809,-0.15133248638039765,0.0,-0.05096406475388228,0.48771237779750276,0.0,0.153927892940719,0.225,0.0,0.13999999999999996,3.0,129.21290442510525,0.11909958487344997,True,False,False
5.89,0.26265248208911723,1.4734977607377189,0.08618555432262565,-0.15133248638039765,0.0,-0.05096406475388228,0.48728441998911887,0.0,0.15389997764550495,0.225,0.0,0.13999999999999996,3.0,129.2130244649378,0.11784279692912344,True,False,False
5.8950000000000005,0.26221955713397316,1.4652512519991834,0.08700460369256698,-0.15133248638039765,0.0,-0.05096406475388228,0.4868524590811191,0.0,0.1538703214349154,0.225,0.0,0.13999999999999996,3.0,129.21314416571758,0.11661043846896975,True,False,False
5.9,0.2617825782859601,1.4569260819816394,0.08781749409478559,-0.14864551805446624,0.0,-0.045397867377808286,0.4864165304212733,0.0,0.15383892757941459,0.225,0.0,0.13999999999999996,3.0,129.28589437545594,0.11979227871058,True,False,False
5.905,0.2613415832661952,1.448522664211121,0.08862276257525746,-0.14864551805446624,0.0,-0.045397867377808286,0.4859766677854555,0.0,0.15380586888542852,0.225,0.0,0.13999999999999996,3.0,129.28601595195136,0.11845039815227104,True,False,False
5.91,0.26089661017102744,1.4400414055467394,0.08942150642144907,-0.14864551805446624,0.0,-0.045397867377808286,0.4855329053107432,0.0,0.15377121814061304,0.225,0.0,0.13999999999999996,3.0,129.2861372818328,0.1171342605890481,True,False,False
5.915,0.26044769570464993,1.4314825035237762,0.0902136360948029,-0.14864551805446624,0.0,-0.045397867377808286,0.485085279394928,0.0,0.15373497870126432,0.225,0.0,0.13999999999999996,3.0,129.28625832410697,0.11584293649536938,True,False,False
5.92,0.2599948769347481,1.4228461757138597,0.09099906354406971,-0.14864551805446624,0.0,-0.045397867377808286,0.4846338267718734,0.0,0.1536971540148903,0.225,0.0,0.13999999999999996,3.0,129.28637904002883,0.1145755191328044,True,False,False
