time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.1750000000000003,0.16458823245761545,0.2570972466001813,0.0061151651841190495,0.11354035797333788,0.0,-3.6115673642449476e-05,0.2104147254275831,0.0,0.38901325918083896,0.375,0.0,0.38999999999999996,-0.6179164649859943,129.88710264203465,0.0218611943104743,True,True,False
3.18,0.16455786441438797,0.2553878157923172,0.0063116328315089825,0.11354035797333788,0.0,-3.6115673642449476e-05,0.21044505375041894,0.0,0.38901999723389047,0.375,0.0,0.38999999999999996,-0.5424763314947021,129.88720645957457,0.0193789101043456,True,True,False
3.185,0.16452652196906373,0.25363834244468353,0.006509388086094439,0.11354035797333788,0.0,-3.6115673642449476e-05,0.21047635580013743,0.0,0.38902689649376854,0.375,0.0,0.38999999999999996,-0.40147954536179487,129.88731020151477,0.016997811848895622,True,True,False
3.19,0.16449418301155846,0.251862382726807,0.006710197488099288,0.11354035797333788,0.0,-3.6115673642449476e-05,0.21050865401564398,0.0,0.3890339043034105,0.375,0.0,0.38999999999999996,-0.38739353285566513,129.88741374721786,0.014718053055153488,True,True,False
3.1950000000000003,0.16446083630287575,0.2500693365373767,0.00690949190058585,0.11354035797333788,0.0,-3.6115673642449476e-05,0.21054195986154095,0.0,0.3890409842241712,0.375,0.0,0.38999999999999996,-0.28734671928313416,129.88751698289934,0.012533773647223467,True,True,False
3.2,0.16442648002076035,0.24826534546888465,0.007109393322919268,0.11263176216879497,0.0,-6.618977790131067e-05,0.2105762753059467,0.0,0.3890481125320359,0.375,0.0,0.38999999999999996,-0.2910343017026331,129.88718796004204,0.009013905503118369,True,True,False
3.205,0.16439111448220317,0.2464561115398291,0.007307122137891935,0.11263176216879497,0.0,-6.618977790131067e-05,0.21061160016632613,0.0,0.3890552667969195,0.375,0.0,0.38999999999999996,-0.3331672607681984,129.8872891538459,0.007070771272403659,True,True,False
3.21,0.1643547525820253,0.24464151683662555,0.007502394368904429,0.11263176216879497,0.0,-6.618977790131067e-05,0.21064792154849887,0.0,0.3890624473506139,0.375,0.0,0.38999999999999996,-0.3063827377684618,129.88738968878266,0.005215759652924673,True,True,False
3.215,0.16431740341552212,0.24282145417700343,0.00769681812675287,0.11263176216879497,0.0,-6.618977790131067e-05,0.2106852303559897,0.0,0.389069654873032,0.375,0.0,0.38999999999999996,-0.35319876480237594,129.8874894793162,0.0034483239049297454,True,True,False
3.22,0.16427907676782727,0.24099574609621452,0.007888575488892196,0.11263176216879497,0.0,-6.618977790131067e-05,0.21072351680117252,0.0,0.3890768903017328,0.375,0.0,0.38999999999999996,-0.39717312847800385,129.88758844606505,0.0017629641881098945,True,True,False
3.225,0.16423978934898173,0.2391614650475259,0.008077502366155558,0.11263176216879497,0.0,-6.618977790131067e-05,0.21076276411161907,0.0,0.38908416533030743,0.375,0.0,0.38999999999999996,-0.4436901743907447,129.88768651603948,0.00015838924461383797,True,True,False
3.23,0.16419955908307682,0.23731537676267628,0.008263284242558183,0.11263176216879497,0.0,-6.618977790131067e-05,0.2108029542962631,0.0,0.3890914928499042,0.375,0.0,0.38999999999999996,-0.6246530662111954,129.88778362068942,0.0013667388059553087,True,True,False
3.235,0.16415842561728927,0.23544471565065786,0.008440174985754483,0.11263176216879497,0.0,-6.618977790131067e-05,0.21084404743797666,0.0,0.38909892308772664,0.375,0.0,0.38999999999999996,-0.6131186938365458,129.8878796983548,0.0028201862418867907,True,True,False
3.24,0.1641164217150619,0.23354061221674294,0.008615522655697339,0.11263176216879497,0.0,-6.618977790131067e-05,0.21088601059549056,0.0,0.38910649102264616,0.375,0.0,0.38999999999999996,-0.7109153390186336,129.88797469186954,0.004197282178935946,True,True,False
3.245,0.16407357186270302,0.23159889855904728,0.008783851642847255,0.11263176216879497,0.0,-6.618977790131067e-05,0.21092881921077475,0.0,0.38911421322264694,0.375,0.0,0.38999999999999996,-0.7159297544308626,129.88806854815513,0.005505664824925344,True,True,False
3.25,0.1640299040490532,0.22961588942269134,0.008949308705286574,0.10883927307681611,0.0,-9.888815799427734e-05,0.21097244523678238,0.0,0.3891221043676805,0.375,0.0,0.38999999999999996,-0.5966509279529503,129.8875420609519,0.012720671850069379,True,True,False
3.255,0.16398540786352328,0.22760521931718572,0.009118046667330803,0.10883927307681611,0.0,-9.888815799427734e-05,0.21101689939283888,0.0,0.3891301106807439,0.375,0.0,0.38999999999999996,-0.6352511615772409,129.88762885241314,0.013667874006198788,True,True,False
3.2600000000000002,0.16394007821900158,0.22557745434724555,0.009282645860990096,0.10883927307681611,0.0,-9.888815799427734e-05,0.21106218700184884,0.0,0.38913819037161523,0.375,0.0,0.38999999999999996,-0.6753353895338753,129.88771423917603,0.014554207795598642,True,True,False
3.265,0.16389393818599432,0.2235303625943583,0.009442947329886252,0.10883927307681611,0.0,-9.888815799427734e-05,0.21110828495668948,0.0,0.3891463523696307,0.375,0.0,0.38999999999999996,-0.563126603899346,129.8877981976064,0.01538143879570543,True,True,False
3.27,0.16384698562026237,0.22147255471996805,0.009606194406785529,0.10883927307681611,0.0,-9.888815799427734e-05,0.21115519558658494,0.0,0.3891545630856029,0.375,0.0,0.38999999999999996,-0.5167225708748574,129.88788070502275,0.016143946117201283,True,True,False
3.275,0.16379920444531,0.2194185359129669,0.009769157157086967,0.10883927307681611,0.0,-9.888815799427734e-05,0.21120293526503991,0.0,0.38916276578679726,0.375,0.0,0.38999999999999996,-0.43621813765563744,129.887961740538,0.016846252056394215,True,True,False
3.2800000000000002,0.1637505868744281,0.21737902361546965,0.009932966896408643,0.10883927307681611,0.0,-9.888815799427734e-05,0.21125151198961878,0.0,0.3891709185602984,0.375,0.0,0.38999999999999996,-0.46239487890591313,129.8880412869725,0.01748863770759032,True,True,False
3.285,0.16370113500301942,0.21536030504159562,0.010093825337458628,0.10883927307681611,0.0,-9.888815799427734e-05,0.2113009237805617,0.0,0.38917899684573054,0.375,0.0,0.38999999999999996,-0.40039132320477366,129.88811933079222,0.018076102246260717,True,True,False
3.29,0.1636508539571925,0.21336731566401337,0.010254778459258145,0.10883927307681611,0.0,-9.888815799427734e-05,0.21135116559649775,0.0,0.3891869813695533,0.375,0.0,0.38999999999999996,-0.45315090203912667,129.88819586136293,0.018606525518591058,True,True,False
3.295,0.16359975175860322,0.21140406000075615,0.01041191681203038,0.10883927307681611,0.0,-9.888815799427734e-05,0.21140222947905482,0.0,0.38919485650176067,0.375,0.0,0.38999999999999996,-0.504836021436327,129.88827087008573,0.019083766248018857,True,True,False
3.3000000000000003,0.16354785032197952,0.20946846012454273,0.010565109419834155,0.10279671651353044,0.0,-0.000131290064471945,0.21145409345758734,0.0,0.38920263047397263,0.375,0.0,0.38999999999999996,-0.4547375998114939,129.88754742916953,0.029034643445915803,True,True,False
3.305,0.16349515873480122,0.20756392391473846,0.010718245049951914,0.10279671651353044,0.0,-0.000131290064471945,0.21150674849824405,0.0,0.3892102892292611,0.375,0.0,0.38999999999999996,-0.5002200145867092,129.8876124208569,0.02906491178550874,True,True,False
3.31,0.16344168502295287,0.20569391690504923,0.010867849420953018,0.10279671651353044,0.0,-0.000131290064471945,0.2115601866276825,0.0,0.38921781845831116,0.375,0.0,0.38999999999999996,-0.436508777951051,129.88767576187792,0.029058369875705342,True,True,False
3.315,0.16338743543612316,0.20386252040016237,0.011018104363688642,0.10279671651353044,0.0,-0.000131290064471945,0.21161440165449924,0.0,0.3892252021708756,0.375,0.0,0.38999999999999996,-0.2434742603691268,129.88773747006414,0.029008940527353214,True,True,False
3.3200000000000003,0.16333239229393864,0.2020851465309957,0.011172161508286723,0.10279671651353044,0.0,-0.000131290064471945,0.21166941152429042,0.0,0.38923237988596565,0.375,0.0,0.38999999999999996,-0.3768156013887496,129.88779756114363,0.02891233907490283,True,True,False
3.325,0.16327655693694276,0.20036780708852192,0.011321374019470035,0.10279671651353044,0.0,-0.000131290064471945,0.2117252149801034,0.0,0.38923932800152294,0.375,0.0,0.38999999999999996,-0.43496244789965416,129.88785605492663,0.028786414813926423,True,True,False
3.33,0.1632199545926423,0.19870439930563585,0.011467249318275962,0.10279671651353044,0.0,-0.000131290064471945,0.2117817866551423,0.0,0.3892460704696544,0.375,0.0,0.38999999999999996,-0.34340493230105573,129.88791297598658,0.028630267822297564,True,True,False
3.335,0.1631625892333959,0.1970986002643893,0.011614885233094435,0.10279671651353044,0.0,-0.000131290064471945,0.21183912261852778,0.0,0.38925259284585356,0.375,0.0,0.38999999999999996,-0.3532694913400907,129.887968346888,0.028436072361955694,True,True,False
3.34,0.1631044590751608,0.1955566173801306,0.01176108100586712,0.10279671651353044,0.0,-0.000131290064471945,0.21189722473966116,0.0,0.3892588707425798,0.375,0.0,0.38999999999999996,-0.2588520993254426,129.88802219019982,0.02821089761364512,True,True,False
3.345,0.1630455637627743,0.19408361564518814,0.011908799766431829,0.10279671651353044,0.0,-0.000131290064471945,0.21195609343806313,0.0,0.38926488385727076,0.375,0.0,0.38999999999999996,-0.3381646183195606,129.8880745295339,0.027950870479854326,True,True,False
3.35,0.16298590784408568,0.19268174468593707,0.012053792759352986,0.0937699863096077,0.0,-0.00016015102550344506,0.2120157241755833,0.0,0.38927062372451793,0.375,0.0,0.38999999999999996,-0.31003661200710614,129.88709648286456,0.041892719723722466,True,True,False
3.355,0.16292549757296876,0.1913479484826727,0.01220005572202822,0.0937699863096077,0.0,-0.00016015102550344506,0.21207611062187506,0.0,0.3892761013165096,0.375,0.0,0.38999999999999996,-0.32050475475375795,129.88713675359074,0.04106418777112773,True,True,False
3.36,0.16286433175984538,0.19008051166397832,0.012346341108453384,0.0937699863096077,0.0,-0.00016015102550344506,0.21213725391612875,0.0,0.38928132232436274,0.375,0.0,0.38999999999999996,-0.30770458853512095,129.88717554174963,0.040219887245656685,True,True,False
3.365,0.16280241089572955,0.18887740688965185,0.012493319651478563,0.0937699863096077,0.0,-0.00016015102550344506,0.21219915350910684,0.0,0.38928629466122144,0.375,0.0,0.38999999999999996,-0.2797467094183897,129.88721289084242,0.03935922706755204,True,True,False
3.37,0.16273973212826243,0.18773812043659616,0.012641411129047379,0.0937699863096077,0.0,-0.00016015102550344506,0.21226181222294754,0.0,0.3892910202968864,0.375,0.0,0.38999999999999996,-0.3757084821986483,129.88724884326743,0.03848213628426276,True,True,False
3.375,0.1626763031818178,0.18665806481595676,0.012786315245963588,0.0937699863096077,0.0,-0.00016015102550344506,0.2123252222349792,0.0,0.3892955172082987,0.375,0.0,0.38999999999999996,-0.45955124654455387,129.88728344179364,0.037596478580283504,True,True,False
3.38,0.16261214510047592,0.18562792074955264,0.012927412503311782,0.0937699863096077,0.0,-0.00016015102550344506,0.21238936232552216,0.0,0.3892998219669803,0.375,0.0,0.38999999999999996,-0.34559897124536226,129.8873167299139,0.03670457428377875,True,True,False
3.3850000000000002,0.16254725653199398,0.1846479248560092,0.013073281060785709,0.0937699863096077,0.0,-0.00016015102550344506,0.21245423383659864,0.0,0.3893039336017994,0.375,0.0,0.38999999999999996,-0.3204767130118061,129.88734874820705,0.03579355471505503,True,True,False
3.39,0.16248162277412315,0.18372332417544116,0.01322009756700929,0.0937699863096077,0.0,-0.00016015102550344506,0.21251985154481998,0.0,0.389307831454695,0.375,0.0,0.38999999999999996,-0.3103918471232008,129.8873795350822,0.03487000015314514,True,True,False
3.395,0.16241524136838176,0.18285423574977047,0.013367330428977352,0.0937699863096077,0.0,-0.00016015102550344506,0.21258621789642262,0.0,0.3893115150245696,0.375,0.0,0.38999999999999996,-0.31236094252876484,129.88740912941182,0.03393564069356721,True,True,False
3.4,0.16234811239769542,0.1820397321874505,0.013514565714325376,0.08245556846598703,0.0,-0.00018020131054005825,0.21265333277970067,0.0,0.38931498791533836,0.375,0.0,0.38999999999999996,-0.2823507960949815,129.88625790668706,0.050826689780980164,True,True,False
3.4050000000000002,0.16228023426073068,0.1812794018613868,0.01366281278720949,0.08245556846598703,0.0,-0.00018020131054005825,0.21272119778183757,0.0,0.3893182505180464,0.375,0.0,0.38999999999999996,-0.3731867983476891,129.88627596312486,0.04923315489158052,True,True,False
3.41,0.1622116141137053,0.18056937298124356,0.01380773175565585,0.08245556846598703,0.0,-0.00018020131054005825,0.21278980567641748,0.0,0.38932131680495796,0.375,0.0,0.38999999999999996,-0.45104831814884716,129.8862930206157,0.04765434791381522,True,True,False
3.415,0.1621422716459635,0.17990141409757782,0.01394889630922066,0.08245556846598703,0.0,-0.00018020131054005825,0.21285913662918224,0.0,0.38932421905973547,0.375,0.0,0.38999999999999996,-0.3446984044192219,129.88630912962427,0.046092036726583616,True,True,False
3.42,0.1620722055043855,0.17927621681465924,0.014094607214472856,0.08245556846598703,0.0,-0.00018020131054005825,0.21292919199679505,0.0,0.3893269545007625,0.375,0.0,0.38999999999999996,-0.3309073883146291,129.88632433737882,0.04453404346063592,True,True,False
3.4250000000000003,0.1620014028963399,0.17869870005877295,0.014240813894205024,0.08245556846598703,0.0,-0.00018020131054005825,0.21299998464462597,0.0,0.38932950373541153,0.375,0.0,0.38999999999999996,-0.2614026173513478,129.88633868844101,0.04298676113707456,True,True,False
3.43,0.16192985699854962,0.1781711227560788,0.014389418254179765,0.08245556846598703,0.0,-0.00018020131054005825,0.2130715214250175,0.0,0.3893318578278845,0.375,0.0,0.38999999999999996,-0.30843110609241603,129.88635222582158,0.0414477653680836,True,True,False
3.435,0.16185756603748763,0.177693467302096,0.014536565373733129,0.08245556846598703,0.0,-0.00018020131054005825,0.21314380410392747,0.0,0.38933401679311064,0.375,0.0,0.38999999999999996,-0.19702954140441878,129.88636499094574,0.039923430370304595,True,True,False
3.44,0.1617845258070499,0.17726669563031425,0.014687118150071423,0.08245556846598703,0.0,-0.00018020131054005825,0.21321683689641843,0.0,0.38933597679865245,0.375,0.0,0.38999999999999996,-0.16849349207207065,129.886377023353,0.03840700476501169,True,True,False
3.4450000000000003,0.16171072598882724,0.17689388841327355,0.01483853227101589,0.08245556846598703,0.0,-0.00018020131054005825,0.21329063016457842,0.0,0.3893377256879427,0.375,0.0,0.38999999999999996,-0.1292495106796644,129.8863883605175,0.03690261711048086,True,True,False
3.45,0.16163616263037497,0.17657534768211566,0.014990940195931467,0.06921016239386406,0.0,-0.00018674669351573044,0.21336518786019049,0.0,0.38933926222938353,0.375,0.0,0.38999999999999996,-0.08481604661145059,129.88514854519372,0.05628975816012088,True,True,False
3.455,0.1615608317565228,0.17631105400212388,0.015144204076311785,0.06921016239386406,0.0,-0.00018674669351573044,0.21344051395868024,0.0,0.389340585165411,0.375,0.0,0.38999999999999996,-0.14799469370567575,129.88515081387058,0.05406141327073585,True,True,False
3.46,0.16148473361992718,0.17609927710855597,0.015296801764062503,0.06921016239386406,0.0,-0.00018674669351573044,0.2135166081810689,0.0,0.3893416999525894,0.375,0.0,0.38999999999999996,-0.29614186820966637,129.88515274155685,0.05186859850082071,True,True,False
3.465,0.16140788014434207,0.1759340131142487,0.015445599008984907,0.06921016239386406,0.0,-0.00018674669351573044,0.21359345850446218,0.0,0.38934263013491555,0.375,0.0,0.38999999999999996,-0.3804345544768731,129.88515436395556,0.04971644538940923,True,True,False
3.47,0.16133028991717135,0.17580712055816458,0.015591037219442364,0.06921016239386406,0.0,-0.00018674669351573044,0.2136710462091163,0.0,0.3893434076626396,0.375,0.0,0.38999999999999996,-0.24842072683460145,129.88515571416556,0.04760500471072692,True,True,False
3.475,0.16125195927413505,0.17571983636943775,0.015741488420046516,0.06921016239386406,0.0,-0.00018674669351573044,0.21374937497797744,0.0,0.3893440276268135,0.375,0.0,0.38999999999999996,-0.14338660131935232,129.88515682260427,0.045522050611175834,True,True,False
3.48,0.16117286898053754,0.17567922457187915,0.015894721105167015,0.06921016239386406,0.0,-0.00018674669351573044,0.21382846415809614,0.0,0.3893444622212098,0.375,0.0,0.38999999999999996,-0.17035592716040526,129.8851577172622,0.04347039876544172,True,True,False
3.485,0.16109301303342594,0.1756865803880861,0.01604773266069148,0.06921016239386406,0.0,-0.00018674669351573044,0.21390831977292263,0.0,0.3893447063218768,0.375,0.0,0.38999999999999996,-0.19358016983665574,129.88515842402325,0.04145440761300176,True,True,False
3.49,0.16101239297635792,0.17574010594410291,0.016200524990409814,0.06921016239386406,0.0,-0.00018674669351573044,0.21398894025053244,0.0,0.3893447669677915,0.375,0.0,0.38999999999999996,-0.1098931044363434,129.88515896671169,0.0394743078730195,True,True,False
