time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.185,6.362963160810864e-07,0.0,2.6551322789247802e-05,0.0,0.0,6.219854427646406e-05,0.225,0.0,0.640000636296316,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,0.0,True,True,False
9.19,5.043171835694693e-07,0.0,2.6240330067884143e-05,0.0,0.0,6.219854427646406e-05,0.225,0.0,0.6400005043171835,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,0.0,True,True,False
9.195,3.738930152152875e-07,0.0,2.5929337346520485e-05,0.0,0.0,6.219854427646406e-05,0.225,0.0,0.6400003738930151,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,0.0,True,True,False
9.200000000000001,2.4502381013036256e-07,0.0,2.5618344625156826e-05,0.0,0.0,6.257571870210989e-05,0.225,0.0,0.64000024502381,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,0.0,True,True,False
9.205,1.1771428276574625e-07,0.0,2.530546603165663e-05,0.0,0.0,6.257571870210989e-05,0.225,0.0,0.6400001177142827,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,0.0,True,True,False
9.21,8.030851539331252e-09,0.0,2.4992587438156435e-05,0.0,0.0,6.257571870210989e-05,0.225,0.0,0.6399999919691484,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,0.0,True,True,False
9.215,1.3221159278486994e-07,0.0,2.467970884465624e-05,0.0,0.0,6.257571870210989e-05,0.225,0.0,0.6399998677884071,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,0.0,True,True,False
9.22,2.548279409708698e-07,0.0,2.4366830251156044e-05,0.0,0.0,6.257571870210989e-05,0.225,0.0,0.6399997451720589,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,0.0,True,True,False
9.225,3.7587989609733086e-07,0.0,2.4053951657655848e-05,0.0,0.0,6.257571870210989e-05,0.225,0.0,0.6399996241201038,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,0.0,True,True,False
9.23,4.953674581642531e-07,0.0,2.3741073064155653e-05,0.0,0.0,6.257571870210989e-05,0.225,0.0,0.6399995046325417,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,0.0,True,True,False
9.235,6.132906271716365e-07,0.0,2.3428194470655457e-05,0.0,0.0,6.257571870210989e-05,0.225,0.0,0.6399993867093727,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,0.0,True,True,False
9.24,7.296494031194811e-07,0.0,2.311531587715526e-05,0.0,0.0,6.257571870210989e-05,0.225,0.0,0.6399992703505968,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,0.0,True,True,False
9.245000000000001,8.444437860077869e-07,0.0,2.2802437283655066e-05,0.0,0.0,6.257571870210989e-05,0.225,0.0,0.6399991555562139,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,0.0,True,True,False
9.25,9.576737758365539e-07,0.0,2.248955869015487e-05,0.0,0.0,6.19699393804065e-05,0.225,0.0,0.6399990423262241,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,0.0,True,True,False
9.255,1.06934694432681e-06,0.0,2.2179708993259164e-05,0.0,0.0,6.19699393804065e-05,0.225,0.0,0.6399989306530556,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,0.0,True,True,False
9.26,1.1794708658641184e-06,0.0,2.186985929636346e-05,0.0,0.0,6.19699393804065e-05,0.225,0.0,0.639998820529134,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,0.0,True,True,False
9.265,1.288045537783944e-06,0.0,2.1560009599467753e-05,0.0,0.0,6.19699393804065e-05,0.225,0.0,0.6399987119544621,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,0.0,True,True,False
9.27,1.3950709618626433e-06,0.0,2.1250159902572047e-05,0.0,0.0,6.19699393804065e-05,0.225,0.0,0.639998604929038,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,0.0,True,True,False
9.275,1.5005471363238598e-06,0.0,2.094031020567634e-05,0.0,0.0,6.19699393804065e-05,0.225,0.0,0.6399984994528636,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,0.0,True,True,False
9.28,1.6044740638321286e-06,0.0,2.0630460508780635e-05,0.0,0.0,6.19699393804065e-05,0.225,0.0,0.6399983955259361,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,0.0,True,True,False
9.285,1.7068517417229145e-06,0.0,2.032061081188493e-05,0.0,0.0,6.19699393804065e-05,0.225,0.0,0.6399982931482582,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,0.0,True,True,False
9.290000000000001,1.8076801717725743e-06,0.0,2.0010761114989224e-05,0.0,0.0,6.19699393804065e-05,0.225,0.0,0.6399981923198281,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,0.0,True,True,False
9.295,1.9069593530929296e-06,0.0,1.9700911418093518e-05,0.0,0.0,6.19699393804065e-05,0.225,0.0,0.6399980930406468,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,0.0,True,True,False
9.3,2.0046892856839804e-06,0.0,1.9391061721197812e-05,0.0,0.0,6.050579001976295e-05,0.225,0.0,0.6399979953107142,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,0.0,True,True,False
9.305,2.1008882722384215e-06,0.0,1.908853277111717e-05,0.0,0.0,6.050579001976295e-05,0.225,0.0,0.6399978991117277,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,0.0,True,True,False
9.31,2.1955746136725907e-06,0.0,1.878600382103653e-05,0.0,0.0,6.050579001976295e-05,0.225,0.0,0.6399978044253862,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,0.0,True,True,False
9.315,2.2887483108746665e-06,0.0,1.848347487095589e-05,0.0,0.0,6.050579001976295e-05,0.225,0.0,0.639997711251689,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,0.0,True,True,False
9.32,2.3804093629564704e-06,0.0,1.818094592087525e-05,0.0,0.0,6.050579001976295e-05,0.225,0.0,0.639997619590637,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,0.0,True,True,False
9.325000000000001,2.470557769029824e-06,0.0,1.787841697079461e-05,0.0,0.0,6.050579001976295e-05,0.225,0.0,0.6399975294422309,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,0.0,True,True,False
9.33,2.5591935326474413e-06,0.0,1.757588802071397e-05,0.0,0.0,6.050579001976295e-05,0.225,0.0,0.6399974408064673,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,0.0,True,True,False
9.335,2.6463166502566082e-06,0.0,1.727335907063333e-05,0.0,0.0,6.050579001976295e-05,0.225,0.0,0.6399973536833496,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,0.0,True,True,False
9.34,2.7319271227455033e-06,0.0,1.697083012055269e-05,0.0,0.0,6.050579001976295e-05,0.225,0.0,0.6399972680728772,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,0.0,True,True,False
9.345,2.816024951002305e-06,0.0,1.666830117047205e-05,0.0,0.0,6.050579001976295e-05,0.225,0.0,0.6399971839750489,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,0.0,True,True,False
9.35,2.898610134138835e-06,0.0,1.636577222039141e-05,0.0,0.0,5.830609135847606e-05,0.225,0.0,0.6399971013898658,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,0.0,True,True,False
9.355,2.9797101692707884e-06,0.0,1.6074241763614515e-05,0.0,0.0,5.830609135847606e-05,0.225,0.0,0.6399970202898306,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,0.0,True,True,False
9.36,3.059352551737504e-06,0.0,1.578271130683762e-05,0.0,0.0,5.830609135847606e-05,0.225,0.0,0.6399969406474482,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,0.0,True,True,False
9.365,3.137537282427161e-06,0.0,1.5491180850060728e-05,0.0,0.0,5.830609135847606e-05,0.225,0.0,0.6399968624627175,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,0.0,True,True,False
9.370000000000001,3.2142643604515797e-06,0.0,1.5199650393283834e-05,0.0,0.0,5.830609135847606e-05,0.225,0.0,0.6399967857356395,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,0.0,True,True,False
9.375,3.289533785810761e-06,0.0,1.490811993650694e-05,0.0,0.0,5.830609135847606e-05,0.225,0.0,0.6399967104662141,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,0.0,True,True,False
9.38,3.363345559392883e-06,0.0,1.4616589479730047e-05,0.0,0.0,5.830609135847606e-05,0.225,0.0,0.6399966366544405,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,0.0,True,True,False
9.385,3.4356996811979457e-06,0.0,1.4325059022953154e-05,0.0,0.0,5.830609135847606e-05,0.225,0.0,0.6399965643003187,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,0.0,True,True,False
9.39,3.5065961494495923e-06,0.0,1.403352856617626e-05,0.0,0.0,5.830609135847606e-05,0.225,0.0,0.6399964934038505,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,0.0,True,True,False
9.395,3.576034966812358e-06,0.0,1.3741998109399366e-05,0.0,0.0,5.830609135847606e-05,0.225,0.0,0.6399964239650331,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,0.0,True,True,False
9.4,3.644016130621708e-06,0.0,1.3450467652622473e-05,0.0,0.0,5.549026591795096e-05,0.225,0.0,0.6399963559838693,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,0.0,True,True,False
9.405,3.7105748402765926e-06,0.0,1.3173016323043e-05,0.0,0.0,5.549026591795096e-05,0.225,0.0,0.6399962894251596,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,0.0,True,True,False
9.41,3.7757462933996067e-06,0.0,1.2895564993463528e-05,0.0,0.0,5.549026591795096e-05,0.225,0.0,0.6399962242537065,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,0.0,True,True,False
9.415000000000001,3.839530489102572e-06,0.0,1.2618113663884056e-05,0.0,0.0,5.549026591795096e-05,0.225,0.0,0.6399961604695108,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,0.0,True,True,False
9.42,3.901927430050023e-06,0.0,1.2340662334304583e-05,0.0,0.0,5.549026591795096e-05,0.225,0.0,0.6399960980725699,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,0.0,True,True,False
9.425,3.962937113577425e-06,0.0,1.206321100472511e-05,0.0,0.0,5.549026591795096e-05,0.225,0.0,0.6399960370628863,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,0.0,True,True,False
9.43,4.022559540572956e-06,0.0,1.1785759675145638e-05,0.0,0.0,5.549026591795096e-05,0.225,0.0,0.6399959774404593,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,0.0,True,True,False
9.435,4.080794711036617e-06,0.0,1.1508308345566166e-05,0.0,0.0,5.549026591795096e-05,0.225,0.0,0.6399959192052889,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,0.0,True,True,False
9.44,4.137642624080229e-06,0.0,1.1230857015986693e-05,0.0,0.0,5.549026591795096e-05,0.225,0.0,0.6399958623573758,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,0.0,True,True,False
9.445,4.1931032797037915e-06,0.0,1.0953405686407221e-05,0.0,0.0,5.549026591795096e-05,0.225,0.0,0.6399958068967202,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,0.0,True,True,False
9.450000000000001,4.247176679683662e-06,0.0,1.0675954356827749e-05,0.0,0.0,5.2172945970171344e-05,0.225,0.0,0.6399957528233202,0.225,0.0,0.6399999999999999,0.0,129.88509076980463,0.0,True,True,False
9.455,4.299904288629364e-06,0.0,1.0415089626991505e-05,0.0,0.0,5.2172945970171344e-05,0.225,0.0,0.6399957000957113,0.225,0.0,0.6399999999999999,0.0,129.88509076980463,0.0,True,True,False
9.46,4.351327574703134e-06,0.0,1.0154224897155262e-05,0.0,0.0,5.2172945970171344e-05,0.225,0.0,0.6399956486724252,0.225,0.0,0.6399999999999999,0.0,129.88509076980463,0.0,True,True,False
9.465,4.4014465370167954e-06,0.0,9.893360167319019e-06,0.0,0.0,5.2172945970171344e-05,0.225,0.0,0.6399955985534629,0.225,0.0,0.6399999999999999,0.0,129.88509076980463,0.0,True,True,False
9.47,4.450261175570347e-06,0.0,9.632495437482776e-06,0.0,0.0,5.2172945970171344e-05,0.225,0.0,0.6399955497388243,0.225,0.0,0.6399999999999999,0.0,129.88509076980463,0.0,True,True,False
9.475,4.497771491251967e-06,0.0,9.371630707646533e-06,0.0,0.0,5.2172945970171344e-05,0.225,0.0,0.6399955022285087,0.225,0.0,0.6399999999999999,0.0,129.88509076980463,0.0,True,True,False
9.48,4.5439774840616565e-06,0.0,9.11076597781029e-06,0.0,0.0,5.2172945970171344e-05,0.225,0.0,0.6399954560225158,0.225,0.0,0.6399999999999999,0.0,129.88509076980463,0.0,True,True,False
9.485,4.588879152223058e-06,0.0,8.849901247974046e-06,0.0,0.0,5.2172945970171344e-05,0.225,0.0,0.6399954111208477,0.225,0.0,0.6399999999999999,0.0,129.88509076980463,0.0,True,True,False
9.49,4.632476495736171e-06,0.0,8.589036518137803e-06,0.0,0.0,5.2172945970171344e-05,0.225,0.0,0.6399953675235042,0.225,0.0,0.6399999999999999,0.0,129.88509076980463,0.0,True,True,False
9.495000000000001,4.674769516377353e-06,0.0,8.32817178830156e-06,0.0,0.0,5.2172945970171344e-05,0.225,0.0,0.6399953252304835,0.225,0.0,0.6399999999999999,0.0,129.88509076980463,0.0,True,True,False
9.5,4.715758213258425e-06,0.0,8.067307058465317e-06,0.0,0.0,4.846281692571384e-05,0.225,0.0,0.6399952842417866,0.225,0.0,0.6399999999999999,0.0,129.88504164769608,0.0,True,True,False
9.505,4.755488963503751e-06,0.0,7.824992973851764e-06,0.0,0.0,4.846281692571384e-05,0.225,0.0,0.6399952445110364,0.225,0.0,0.6399999999999999,0.0,129.88504164769608,0.0,True,True,False
9.51,4.794008142461337e-06,0.0,7.582678889238212e-06,0.0,0.0,4.846281692571384e-05,0.225,0.0,0.6399952059918574,0.225,0.0,0.6399999999999999,0.0,129.88504164769608,0.0,True,True,False
9.515,4.831315751907539e-06,0.0,7.340364804624664e-06,0.0,0.0,4.846281692571384e-05,0.225,0.0,0.639995168684248,0.225,0.0,0.6399999999999999,0.0,129.88504164769608,0.0,True,True,False
9.52,4.867411790954179e-06,0.0,7.0980507200111154e-06,0.0,0.0,4.846281692571384e-05,0.225,0.0,0.639995132588209,0.225,0.0,0.6399999999999999,0.0,129.88504164769608,0.0,True,True,False
9.525,4.902296259601258e-06,0.0,6.855736635397567e-06,0.0,0.0,4.846281692571384e-05,0.225,0.0,0.6399950977037403,0.225,0.0,0.6399999999999999,0.0,129.88504164769608,0.0,True,True,False
9.53,4.935969157848774e-06,0.0,6.613422550784019e-06,0.0,0.0,4.846281692571384e-05,0.225,0.0,0.639995064030842,0.225,0.0,0.6399999999999999,0.0,129.88504164769608,0.0,True,True,False
9.535,4.96843048480855e-06,0.0,6.37110846617047e-06,0.0,0.0,4.846281692571384e-05,0.225,0.0,0.6399950315695151,0.225,0.0,0.6399999999999999,0.0,129.88504164769608,0.0,True,True,False
9.540000000000001,4.999680242256943e-06,0.0,6.128794381556922e-06,0.0,0.0,4.846281692571384e-05,0.225,0.0,0.6399950003197576,0.225,0.0,0.6399999999999999,0.0,129.88504164769608,0.0,True,True,False
9.545,5.029718429305774e-06,0.0,5.886480296943374e-06,0.0,0.0,4.846281692571384e-05,0.225,0.0,0.6399949702815706,0.225,0.0,0.6399999999999999,0.0,129.88504164769608,0.0,True,True,False
9.55,5.0585450450668645e-06,0.0,5.644166212329825e-06,0.0,0.0,4.446168580389029e-05,0.225,0.0,0.6399949414549548,0.225,0.0,0.6399999999999999,0.0,129.88498867272003,0.0,True,True,False
9.555,5.086210105531563e-06,0.0,5.4218577833270695e-06,0.0,0.0,4.446168580389029e-05,0.225,0.0,0.6399949137898944,0.225,0.0,0.6399999999999999,0.0,129.88498867272003,0.0,True,True,False
9.56,5.112763623138505e-06,0.0,5.199549354324314e-06,0.0,0.0,4.446168580389029e-05,0.225,0.0,0.6399948872363768,0.225,0.0,0.6399999999999999,0.0,129.88498867272003,0.0,True,True,False
9.565,5.138205598775869e-06,0.0,4.977240925321558e-06,0.0,0.0,4.446168580389029e-05,0.225,0.0,0.6399948617944011,0.225,0.0,0.6399999999999999,0.0,129.88498867272003,0.0,True,True,False
9.57,5.162536032443654e-06,0.0,4.754932496318802e-06,0.0,0.0,4.446168580389029e-05,0.225,0.0,0.6399948374639675,0.225,0.0,0.6399999999999999,0.0,129.88498867272003,0.0,True,True,False
9.575000000000001,5.185754923253683e-06,0.0,4.532624067316046e-06,0.0,0.0,4.446168580389029e-05,0.225,0.0,0.6399948142450766,0.225,0.0,0.6399999999999999,0.0,129.88498867272003,0.0,True,True,False
9.58,5.207862272982311e-06,0.0,4.310315638313291e-06,0.0,0.0,4.446168580389029e-05,0.225,0.0,0.6399947921377269,0.225,0.0,0.6399999999999999,0.0,129.88498867272003,0.0,True,True,False
9.585,5.2288580798531825e-06,0.0,4.088007209310535e-06,0.0,0.0,4.446168580389029e-05,0.225,0.0,0.63999477114192,0.225,0.0,0.6399999999999999,0.0,129.88498867272003,0.0,True,True,False
9.59,5.248742344754476e-06,0.0,3.865698780307779e-06,0.0,0.0,4.446168580389029e-05,0.225,0.0,0.6399947512576551,0.225,0.0,0.6399999999999999,0.0,129.88498867272003,0.0,True,True,False
9.595,5.26751506768619e-06,0.0,3.6433903513050233e-06,0.0,0.0,4.446168580389029e-05,0.225,0.0,0.6399947324849322,0.225,0.0,0.6399999999999999,0.0,129.88498867272003,0.0,True,True,False
9.6,5.285176248648327e-06,0.0,3.4210819223022675e-06,0.0,0.0,4.026376229764563e-05,0.225,0.0,0.6399947148237513,0.225,0.0,0.6399999999999999,0.0,129.8849330922128,0.0,True,True,False
9.605,5.3017783612219205e-06,0.0,3.2197631108306415e-06,0.0,0.0,4.026376229764563e-05,0.225,0.0,0.6399946982216387,0.225,0.0,0.6399999999999999,0.0,129.8849330922128,0.0,True,True,False
9.61,5.317373879876186e-06,0.0,3.0184442993590154e-06,0.0,0.0,4.026376229764563e-05,0.225,0.0,0.63999468262612,0.225,0.0,0.6399999999999999,0.0,129.8849330922128,0.0,True,True,False
9.615,5.331962803722945e-06,0.0,2.8171254878873893e-06,0.0,0.0,4.026376229764563e-05,0.225,0.0,0.6399946680371962,0.225,0.0,0.6399999999999999,0.0,129.8849330922128,0.0,True,True,False
9.620000000000001,5.345545134538554e-06,0.0,2.6158066764157632e-06,0.0,0.0,4.026376229764563e-05,0.225,0.0,0.6399946544548654,0.225,0.0,0.6399999999999999,0.0,129.8849330922128,0.0,True,True,False
9.625,5.3581208705466565e-06,0.0,2.414487864944137e-06,0.0,0.0,4.026376229764563e-05,0.225,0.0,0.6399946418791294,0.225,0.0,0.6399999999999999,0.0,129.8849330922128,0.0,True,True,False
9.63,5.369690012635431e-06,0.0,2.213169053472511e-06,0.0,0.0,4.026376229764563e-05,0.225,0.0,0.6399946303099873,0.225,0.0,0.6399999999999999,0.0,129.8849330922128,0.0,True,True,False
9.635,5.380252561693055e-06,0.0,2.011850242000885e-06,0.0,0.0,4.026376229764563e-05,0.225,0.0,0.6399946197474382,0.225,0.0,0.6399999999999999,0.0,129.8849330922128,0.0,True,True,False
9.64,5.389808515054995e-06,0.0,1.8105314305292596e-06,0.0,0.0,4.026376229764563e-05,0.225,0.0,0.6399946101914848,0.225,0.0,0.6399999999999999,0.0,129.8849330922128,0.0,True,True,False
9.645,5.398357875385784e-06,0.0,1.6092126190576346e-06,0.0,0.0,4.026376229764563e-05,0.225,0.0,0.6399946016421245,0.225,0.0,0.6399999999999999,0.0,129.8849330922128,0.0,True,True,False
9.65,5.4059006417972455e-06,0.0,1.4078938075860096e-06,0.0,0.0,3.595513837241303e-05,0.225,0.0,0.6399945940993581,0.225,0.0,0.6399999999999999,0.0,129.88487604603205,0.0,True,True,False
9.655,5.412490671652392e-06,0.0,1.228118115735596e-06,0.0,0.0,3.595513837241303e-05,0.225,0.0,0.6399945875093282,0.225,0.0,0.6399999999999999,0.0,129.88487604603205,0.0,True,True,False
9.66,5.418181823202417e-06,0.0,1.0483424238851823e-06,0.0,0.0,3.595513837241303e-05,0.225,0.0,0.6399945818181767,0.225,0.0,0.6399999999999999,0.0,129.88487604603205,0.0,True,True,False
9.665000000000001,5.422974095559141e-06,0.0,8.68566732034769e-07,0.0,0.0,3.595513837241303e-05,0.225,0.0,0.6399945770259043,0.225,0.0,0.6399999999999999,0.0,129.88487604603205,0.0,True,True,False
9.67,5.426867490498921e-06,0.0,6.887910401843559e-07,0.0,0.0,3.595513837241303e-05,0.225,0.0,0.6399945731325094,0.225,0.0,0.6399999999999999,0.0,129.88487604603205,0.0,True,True,False
9.675,5.429862006245401e-06,0.0,5.090153483339427e-07,0.0,0.0,3.595513837241303e-05,0.225,0.0,0.6399945701379937,0.225,0.0,0.6399999999999999,0.0,129.88487604603205,0.0,True,True,False
9.68,5.431957643686758e-06,0.0,3.2923965648352937e-07,0.0,0.0,3.595513837241303e-05,0.225,0.0,0.6399945680423562,0.225,0.0,0.6399999999999999,0.0,129.88487604603205,0.0,True,True,False
9.685,5.433154402822993e-06,0.0,1.4946396463311607e-07,0.0,0.0,3.595513837241303e-05,0.225,0.0,0.6399945668455971,0.225,0.0,0.6399999999999999,0.0,129.88487604603205,0.0,True,True,False
9.69,5.4334522836541055e-06,0.0,3.031172721729719e-08,0.0,0.0,3.595513837241303e-05,0.225,0.0,0.6399945665477162,0.225,0.0,0.6399999999999999,0.0,129.88487604603205,0.0,True,True,False
9.695,5.4328512852919175e-06,0.0,2.1008741906771044e-07,0.0,0.0,3.595513837241303e-05,0.225,0.0,0.6399945671487146,0.225,0.0,0.6399999999999999,0.0,129.88487604603205,0.0,True,True,False
9.700000000000001,5.431351409512786e-06,0.0,3.898631109181238e-07,0.0,0.0,3.161345067978141e-05,0.225,0.0,0.6399945686485904,0.225,0.0,0.6399999999999999,0.0,129.884818562087,0.0,True,True,False
9.705,5.429006925794511e-06,0.0,5.479303643031116e-07,0.0,0.0,3.161345067978141e-05,0.225,0.0,0.6399945709930741,0.225,0.0,0.6399999999999999,0.0,129.884818562087,0.0,True,True,False
9.71,5.4258721053912495e-06,0.0,7.059976176880994e-07,0.0,0.0,3.161345067978141e-05,0.225,0.0,0.6399945741278945,0.225,0.0,0.6399999999999999,0.0,129.884818562087,0.0,True,True,False
9.715,5.421946949191181e-06,0.0,8.640648710730873e-07,0.0,0.0,3.161345067978141e-05,0.225,0.0,0.6399945780530507,0.225,0.0,0.6399999999999999,0.0,129.884818562087,0.0,True,True,False
9.72,5.417231457194305e-06,0.0,1.022132124458075e-06,0.0,0.0,3.161345067978141e-05,0.225,0.0,0.6399945827685427,0.225,0.0,0.6399999999999999,0.0,129.884818562087,0.0,True,True,False
9.725,5.411725627624264e-06,0.0,1.1801993778430628e-06,0.0,0.0,3.161345067978141e-05,0.225,0.0,0.6399945882743723,0.225,0.0,0.6399999999999999,0.0,129.884818562087,0.0,True,True,False
9.73,5.405429463145595e-06,0.0,1.3382666312280506e-06,0.0,0.0,3.161345067978141e-05,0.225,0.0,0.6399945945705368,0.225,0.0,0.6399999999999999,0.0,129.884818562087,0.0,True,True,False
9.735,5.398342961981939e-06,0.0,1.4963338846130385e-06,0.0,0.0,3.161345067978141e-05,0.225,0.0,0.6399946016570379,0.225,0.0,0.6399999999999999,0.0,129.884818562087,0.0,True,True,False
9.74,5.390466124133297e-06,0.0,1.6544011379980263e-06,0.0,0.0,3.161345067978141e-05,0.225,0.0,0.6399946095338758,0.225,0.0,0.6399999999999999,0.0,129.884818562087,0.0,True,True,False
9.745000000000001,5.381798950487848e-06,0.0,1.8124683913830141e-06,0.0,0.0,3.161345067978141e-05,0.225,0.0,0.6399946182010494,0.225,0.0,0.6399999999999999,0.0,129.884818562087,0.0,True,True,False
9.75,5.372341440157413e-06,0.0,1.970535644768002e-06,0.0,0.0,2.730770953168901e-05,0.225,0.0,0.6399946276585597,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,0.0,True,True,False
9.755,5.362147414977869e-06,0.0,2.107074192417102e-06,0.0,0.0,2.730770953168901e-05,0.225,0.0,0.6399946378525849,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,0.0,True,True,False
9.76,5.3512706976732716e-06,0.0,2.243612740066202e-06,0.0,0.0,2.730770953168901e-05,0.225,0.0,0.6399946487293022,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,0.0,True,True,False
9.765,5.33971128824362e-06,0.0,2.380151287715302e-06,0.0,0.0,2.730770953168901e-05,0.225,0.0,0.6399946602887117,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,0.0,True,True,False
9.77,5.327469185800737e-06,0.0,2.516689835364402e-06,0.0,0.0,2.730770953168901e-05,0.225,0.0,0.6399946725308141,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,0.0,True,True,False
9.775,5.314544390344622e-06,0.0,2.653228383013502e-06,0.0,0.0,2.730770953168901e-05,0.225,0.0,0.6399946854556096,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,0.0,True,True,False
9.78,5.300936902763453e-06,0.0,2.789766930662602e-06,0.0,0.0,2.730770953168901e-05,0.225,0.0,0.6399946990630971,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,0.0,True,True,False
9.785,5.286646722169053e-06,0.0,2.926305478311702e-06,0.0,0.0,2.730770953168901e-05,0.225,0.0,0.6399947133532777,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,0.0,True,True,False
9.790000000000001,5.27167384856142e-06,0.0,3.0628440259608022e-06,0.0,0.0,2.730770953168901e-05,0.225,0.0,0.6399947283261513,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,0.0,True,True,False
9.795,5.2560182819405554e-06,0.0,3.1993825736099023e-06,0.0,0.0,2.730770953168901e-05,0.225,0.0,0.639994743981718,0.225,0.0,0.6399999999999999,0.0,129.8847615540742,0.0,True,True,False
9.8,5.239680023194637e-06,0.0,3.3359211212590023e-06,0.0,0.0,2.3098277336020317e-05,0.225,0.0,0.6399947603199767,0.225,0.0,0.6399999999999999,0.0,129.88470582119191,0.0,True,True,False
