time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.845,0.027748153292175018,0.26301746445233193,0.02725194610205444,-0.06954013065484729,0.0,-0.0002480739479593425,0.2527294750234525,0.0,0.23898204811028823,0.225,0.0,0.23999999999999996,1.5,129.8837024565096,0.021526893878769406,True,True,False
10.85,0.02788426286545364,0.26025878955453513,0.027568346890634622,-0.07078971558174663,0.0,-0.00025856836331941425,0.25286607830074503,0.0,0.2389931257841896,0.225,0.0,0.23999999999999996,1.5,129.88363628113217,0.02301334461806623,True,True,False
10.855,0.02802194933683569,0.25747244424755855,0.02788238968075473,-0.07078971558174663,0.0,-0.00025856836331941425,0.25300425412015914,0.0,0.23900431138917028,0.225,0.0,0.23999999999999996,1.5,129.88364517191536,0.022467553063994117,True,True,False
10.86,0.028161200933852954,0.254658394808304,0.028194047618873223,-0.07078971558174663,0.0,-0.00025856836331941425,0.2531439905631284,0.0,0.2390156051506741,0.225,0.0,0.23999999999999996,1.5,129.88365407557055,0.021931669057810393,True,True,False
10.865,0.028302005753238615,0.2518166331039429,0.02850329379583078,-0.07078971558174663,0.0,-0.00025856836331941425,0.25328527558222697,0.0,0.2390270072488312,0.225,0.0,0.23999999999999996,1.5,129.8836629871104,0.02140535034880414,True,True,False
10.870000000000001,0.028444351754874055,0.24894715322268593,0.02881010140215566,-0.07078971558174663,0.0,-0.00025856836331941425,0.2534280969964763,0.0,0.23903851785562943,0.225,0.0,0.23999999999999996,1.5,129.88367190177553,0.02088826422492062,True,True,False
10.875,0.028588226761730548,0.24604995074661387,0.02911444366208446,-0.07078971558174663,0.0,-0.00025856836331941425,0.2535724424913775,0.0,0.23905013713776546,0.225,0.0,0.23999999999999996,1.5,129.8836808150273,0.020380086686306385,True,True,False
10.88,0.028733618459742257,0.24312502240605555,0.029416293789925173,-0.07078971558174663,0.0,-0.00025856836331941425,0.25371829961881165,0.0,0.23906186525796985,0.225,0.0,0.23999999999999996,1.5,129.88368972254045,0.01988050185486143,True,True,False
10.885,0.028880514397644358,0.24017236601456152,0.029715624962951232,-0.07078971558174663,0.0,-0.00025856836331941425,0.2538656557968603,0.0,0.2390737023751906,0.225,0.0,0.23999999999999996,1.5,129.88369862019667,0.019389201543659428,True,True,False
10.89,0.0290289019867992,0.23719198062686614,0.03001241030644144,-0.07078971558174663,0.0,-0.00025856836331941425,0.2540144983095861,0.0,0.23908564864399973,0.225,0.0,0.23999999999999996,1.5,129.88370750407768,0.018905884934618436,True,True,False
10.895,0.029178768501038784,0.23418386682300363,0.03030662288759033,-0.07078971558174663,0.0,-0.00025856836331941425,0.2541648143068101,0.0,0.2390977042134096,0.225,0.0,0.23999999999999996,1.5,129.88371637045856,0.018430258329644542,True,True,False
10.9,0.029330101076536358,0.23114802709746127,0.030598235715858176,-0.071812181416844,0.0,-0.0002635419686960835,0.2543165908039081,0.0,0.23910986922531025,0.225,0.0,0.23999999999999996,1.5,129.88371478802827,0.019573860731669113,True,True,False
10.905,0.029482886698508945,0.22808444704325737,0.030887219183632582,-0.071812181416844,0.0,-0.0002635419686960835,0.25446981467074764,0.0,0.23912214389054737,0.225,0.0,0.23999999999999996,1.5,129.8837239130883,0.01905491500174024,True,True,False
10.91,0.029637112200149626,0.2249931156057208,0.0311735442800175,-0.071812181416844,0.0,-0.0002635419686960835,0.25462447262798615,0.0,0.23913452840719207,0.225,0.0,0.23999999999999996,1.5,129.88373302838065,0.01854434181419115,True,True,False
10.915000000000001,0.02979276428341693,0.22187404877384762,0.03145718362052567,-0.071812181416844,0.0,-0.0002635419686960835,0.25478055126512106,0.0,0.23914702286505413,0.225,0.0,0.23999999999999996,1.5,129.8837421298376,0.018041846928227353,True,True,False
10.92,0.029949829513451195,0.21872727040293038,0.0317381100194659,-0.071812181416844,0.0,-0.0002635419686960835,0.25493803703733675,0.0,0.23915962732323956,0.225,0.0,0.23999999999999996,1.5,129.88375121358632,0.01754714392816306,True,True,False
10.925,0.030108294319178493,0.21555281136362203,0.032016296487537385,-0.071812181416844,0.0,-0.0002635419686960835,0.25509691626623077,0.0,0.23917234181344582,0.225,0.0,0.23999999999999996,1.5,129.88376027594254,0.01705995404351028,True,True,False
10.93,0.030268144993844087,0.21235070898121977,0.03229171616813237,-0.071812181416844,0.0,-0.0002635419686960835,0.2552571751404241,0.0,0.23918516634208575,0.225,0.0,0.23999999999999996,1.5,129.88376931340383,0.016580005424755358,True,True,False
10.935,0.030429367695478635,0.20912100678194553,0.03256434231471198,-0.071812181416844,0.0,-0.0002635419686960835,0.25541879971606374,0.0,0.23919810089123392,0.225,0.0,0.23999999999999996,1.5,129.88377832264382,0.016107032774885448,True,True,False
10.94,0.03059194844735946,0.20586375441041352,0.03283414827884118,-0.071812181416844,0.0,-0.0002635419686960835,0.2555817759172972,0.0,0.23921114541890126,0.225,0.0,0.23999999999999996,1.5,129.8837873005059,0.015640777079304113,True,True,False
10.945,0.030755873138486288,0.20257900765958015,0.03310110750540904,-0.071812181416844,0.0,-0.0002635419686960835,0.25574608953674666,0.0,0.23922429985882393,0.225,0.0,0.23999999999999996,1.5,129.88379624399738,0.015180985398101025,True,True,False
10.950000000000001,0.030921127524081275,0.19926682859853617,0.03336519353302551,-0.0726078471121133,0.0,-0.0002630957208558533,0.2559117262359983,0.0,0.2392375641199468,0.225,0.0,0.23999999999999996,1.5,129.88385654023378,0.015981655957187917,True,True,False
10.955,0.0310876972149725,0.19592727068077248,0.033626379824956566,-0.0726078471121133,0.0,-0.0002630957208558533,0.25607867153776626,0.0,0.2392509382018505,0.225,0.0,0.23999999999999996,1.5,129.88386565341082,0.015489044746199374,True,True,False
10.96,0.03125556767835123,0.19256039440034076,0.03388463680504398,-0.0726078471121133,0.0,-0.0002630957208558533,0.2562469108235365,0.0,0.23926442207622095,0.225,0.0,0.23999999999999996,1.5,129.88387473721664,0.015003358586815903,True,True,False
10.965,0.03142472425533303,0.18916628558763382,0.03413993813673576,-0.0726078471121133,0.0,-0.0002630957208558533,0.2564164293481755,0.0,0.2392780155577755,0.225,0.0,0.23999999999999996,1.5,129.88388378845963,0.014524346303420303,True,True,False
10.97,0.03159515215635968,0.18574504011118223,0.0343922577890377,-0.0726078471121133,0.0,-0.0002630957208558533,0.2565872122383229,0.0,0.23929171842134472,0.225,0.0,0.23999999999999996,1.5,129.88389280410996,0.014051763497591713,True,True,False
10.975,0.031766836462265455,0.18229676309972717,0.03464156999659042,-0.0726078471121133,0.0,-0.0002630957208558533,0.25675924449356047,0.0,0.23930553040486466,0.225,0.0,0.23999999999999996,1.5,129.88390178129373,0.013585372015617075,True,True,False
10.98,0.031939762125298914,0.1788215684158522,0.03488784923343926,-0.0726078471121133,0.0,-0.0002630957208558533,0.256932510987503,0.0,0.23931945121139075,0.225,0.0,0.23999999999999996,1.5,129.88391071728796,0.013124939568094289,True,True,False
10.985,0.03211391397012517,0.17531957828890665,0.03513107019687552,-0.0726078471121133,0.0,-0.0002630957208558533,0.2571069964688477,0.0,0.23933348051041164,0.225,0.0,0.23999999999999996,1.5,129.8839196095139,0.012670239452877076,True,True,False
10.99,0.0322892766948198,0.1717909231218284,0.03537120779862149,-0.0726078471121133,0.0,-0.0002630957208558533,0.2572826855623978,0.0,0.23934761793863896,0.225,0.0,0.23999999999999996,1.5,129.88392845553295,0.012221050348277765,True,True,False
10.995000000000001,0.03246583487187877,0.1682357413315053,0.03560823716132362,-0.0726078471121133,0.0,-0.0002630957208558533,0.2574595627700914,0.0,0.23936186310042767,0.225,0.0,0.23999999999999996,1.5,129.88393725304147,0.011777156154200108,True,True,False
11.0,0.03264357294924581,0.16465417929994622,0.035842133618846285,-0.07317941947888258,0.0,-0.00025741729051234326,0.2576376124720405,0.0,0.23937621556797167,0.225,0.0,0.23999999999999996,1.5,129.88405560971498,0.012239278698742279,True,True,False
11.005,0.03282247524264685,0.16104638046319844,0.036072874847776,-0.07317941947888258,0.0,-0.00025741729051234326,0.2578168189216862,0.0,0.2393906750329864,0.225,0.0,0.23999999999999996,1.5,129.88406448647368,0.011773014099984012,True,True,False
11.01,0.033002525937650504,0.15741249655886672,0.03630043196868287,-0.07317941947888258,0.0,-0.00025741729051234326,0.2579971662446921,0.0,0.2394052411535361,0.225,0.0,0.23999999999999996,1.5,129.88407331729047,0.01131227746798543,True,True,False
11.015,0.03318370910363426,0.1537527011325064,0.03652478082184145,-0.07317941947888258,0.0,-0.00025741729051234326,0.2581786384500912,0.0,0.2394199133920271,0.225,0.0,0.23999999999999996,1.5,129.88408209979767,0.01085685736632034,True,True,False
11.02,0.03336600869040402,0.15006717802549752,0.036745897642367104,-0.07317941947888258,0.0,-0.00025741729051234326,0.25836121942996,0.0,0.23943469116920285,0.225,0.0,0.23999999999999996,1.5,129.88409083175665,0.010406547935116944,True,True,False
11.025,0.03354940852963773,0.14635612046647112,0.03696375900150266,-0.07317941947888258,0.0,-0.00025741729051234326,0.25854489296094596,0.0,0.23944957386761917,0.225,0.0,0.23999999999999996,1.5,129.88409951105265,0.009961148627023589,True,True,False
11.03,0.03373389233631415,0.14261973055892452,0.037178341786829834,-0.07317941947888258,0.0,-0.00025741729051234326,0.2587296427057442,0.0,0.23946456083364154,0.225,0.0,0.23999999999999996,1.5,129.88410813569018,0.009520463934074436,True,True,False
11.035,0.03391944371012196,0.13885821886610966,0.037389623190240556,-0.07317941947888258,0.0,-0.00025741729051234326,0.2589154522145385,0.0,0.23947965137889182,0.225,0.0,0.23999999999999996,1.5,129.8841167037884,0.009084303186479098,True,True,False
11.040000000000001,0.03410604613686386,0.13507180413139197,0.037597580701195246,-0.07317941947888258,0.0,-0.00025741729051234326,0.25910230492642605,0.0,0.2394948447813354,0.225,0.0,0.23999999999999996,1.5,129.8841252135764,0.008652480401553218,True,True,False
11.045,0.03429368298987086,0.1312607130567386,0.03780219210378268,-0.07317941947888258,0.0,-0.00025741729051234326,0.2592901841708443,0.0,0.2395101402860657,0.225,0.0,0.23999999999999996,1.5,129.88413366338895,0.008224814166847755,True,True,False
11.05,0.03448233753142848,0.1274251801127661,0.03800343547648393,-0.07353207513664223,0.0,-0.0002467959984635956,0.25947907316900337,0.0,0.23952553710590468,0.225,0.0,0.23999999999999996,1.5,129.88430503123539,0.008356911305425124,True,True,False
11.055,0.03467199290822202,0.12356544061064743,0.03820129349830016,-0.07353207513664223,0.0,-0.0002467959984635956,0.25966895503176207,0.0,0.23954103460538098,0.225,0.0,0.23999999999999996,1.5,129.88431347149,0.007917086514080802,True,True,False
11.06,0.03486263215417422,0.11968173755181942,0.03839573899638645,-0.07353207513664223,0.0,-0.0002467959984635956,0.25985981275964487,0.0,0.23955663211690142,0.225,0.0,0.23999999999999996,1.5,129.88432185230323,0.007481425662065264,True,True,False
11.065,0.03505423820032608,0.11577432968631458,0.03858675086229079,-0.07353207513664223,0.0,-0.0002467959984635956,0.26005162925042297,0.0,0.2395723287523186,0.225,0.0,0.23999999999999996,1.5,129.8843301720657,0.007049755453316216,True,True,False
11.07,0.035246793872852455,0.11184348440305461,0.03877430837579419,-0.07353207513664223,0.0,-0.0002467959984635956,0.2602443872997706,0.0,0.23958812358756876,0.225,0.0,0.23999999999999996,1.5,129.8843384292643,0.0066219073936961415,True,True,False
11.075000000000001,0.035440281894775626,0.10788947715892591,0.03895839118740059,-0.07353207513664223,0.0,-0.0002467959984635956,0.2604380696030041,0.0,0.23960401566470482,0.225,0.0,0.23999999999999996,1.5,129.8843466224787,0.006197717542438877,True,True,False
11.08,0.035634684887659834,0.10391259107595945,0.039138979306821,-0.07353207513664223,0.0,-0.0002467959984635956,0.26063265875679,0.0,0.23962000399348013,0.225,0.0,0.23999999999999996,1.5,129.884354750377,0.005777026331298778,True,True,False
11.085,0.035829985373292426,0.09991311660061254,0.0393160530958428,-0.07353207513664223,0.0,-0.0002467959984635956,0.26082813726083154,0.0,0.23963608755261134,0.225,0.0,0.23999999999999996,1.5,129.88436281171224,0.005359678429614004,True,True,False
11.09,0.03602616577536539,0.09589135121777859,0.03948959326437427,-0.07353207513664223,0.0,-0.0002467959984635956,0.2610244875195488,0.0,0.23965226529080325,0.225,0.0,0.23999999999999996,1.5,129.88437080531835,0.004945522640488885,True,True,False
11.095,0.0362232084211617,0.09184759920605177,0.03965958086876245,-0.07353207513664223,0.0,-0.0002467959984635956,0.26122169184375854,0.0,0.2396685361275849,0.225,0.0,0.23999999999999996,1.5,129.88437873010707,0.004534411818104038,True,True,False
11.1,0.036421095543251285,0.0877821714494209,0.039825997311717556,-0.0736734469704996,0.0,-0.0002316302945321578,0.26141973245235983,0.0,0.23968489895403633,0.225,0.0,0.23999999999999996,1.5,129.88459679257454,0.004348874753112873,True,True,False
11.105,0.03661980927822021,0.08369538247887923,0.039988830703234494,-0.0736734469704996,0.0,-0.0002316302945321578,0.26161859147276506,0.0,0.23970135284370833,0.225,0.0,0.23999999999999996,1.5,129.88460462337568,0.003935437963932371,True,True,False
11.11,0.03681933167051211,0.07958755382503539,0.04014805633856011,-0.0736734469704996,0.0,-0.0002316302945321578,0.2618182509425729,0.0,0.23971789683995515,0.225,0.0,0.23999999999999996,1.5,129.884612384311,0.00352483894148415,True,True,False
11.115,0.03701964467771953,0.07545901680718249,0.040303656666511097,-0.0736734469704996,0.0,-0.0002316302945321578,0.26201869281334295,0.0,0.2397345297456212,0.225,0.0,0.23999999999999996,1.5,129.88462007444545,0.0031169423628260168,True,True,False
11.120000000000001,0.0372207301698324,0.0713101090698902,0.040455614516871644,-0.0736734469704996,0.0,-0.0002316302945321578,0.26221989895177045,0.0,0.2397512503357404,0.225,0.0,0.23999999999999996,1.5,129.88462769290962,0.0027116168993112436,True,True,False
11.125,0.037422569931069655,0.06714117433611565,0.04060391309719244,-0.0736734469704996,0.0,-0.0002316302945321578,0.2624218511415046,0.0,0.23976805735866846,0.225,0.0,0.23999999999999996,1.5,129.88463523889635,0.0023087351030045902,True,True,False
11.13,0.037625145661712316,0.06295256209136785,0.04074853598971408,-0.0736734469704996,0.0,-0.0002316302945321578,0.2626245310849643,0.0,0.239784949537029,0.225,0.0,0.23999999999999996,1.5,129.88464271165816,0.0019081733158919575,True,True,False
11.135,0.03782843897993795,0.0587446273971137,0.0408894671498339,-0.0736734469704996,0.0,-0.0002316302945321578,0.26282792040515174,0.0,0.23980192556855023,0.225,0.0,0.23999999999999996,1.5,129.88465011050383,0.0015098115965137132,True,True,False
11.14,0.03803243142365933,0.054517730659226965,0.04102669090567246,-0.0736734469704996,0.0,-0.0002316302945321578,0.26303200064746796,0.0,0.23981898412680902,0.225,0.0,0.23999999999999996,1.5,129.8846574347959,0.001113533658278279,True,True,False
11.145,0.038237104452371815,0.050272237423527225,0.04116019195840835,-0.0736734469704996,0.0,-0.0002316302945321578,0.2632367532815347,0.0,0.2398361238618954,0.225,0.0,0.23999999999999996,1.5,129.88466468394822,0.0007192268155914311,True,True,False
11.15,0.03844243944900606,0.04600851823629036,0.04128995538313589,-0.07361333643173426,0.0,-0.00021242780623305325,0.26344215970301993,0.0,0.23985334340107234,0.225,0.0,0.23999999999999996,1.5,129.88492189598364,0.00023179963668789466,True,True,False
11.155,0.03864841772168999,0.041726949320417074,0.04141597471607561,-0.07361333643173426,0.0,-0.00021242780623305325,0.26364820123614857,0.0,0.23987064158162252,0.225,0.0,0.23999999999999996,1.5,129.88492897333296,0.00015547933001663905,True,True,False
11.16,0.038855020506958944,0.03742791156488516,0.0415382279679307,-0.07361333643173426,0.0,-0.00021242780623305325,0.2638548591356732,0.0,0.23988801721920777,0.225,0.0,0.23999999999999996,1.5,129.88493597338814,0.0005411938475588726,True,True,False
11.165000000000001,0.03906222897111656,0.03311178916663503,0.04165670135823394,-0.07361333643173426,0.0,-0.00021242780623305325,0.26406211458765044,0.0,0.2399054688770562,0.225,0.0,0.23999999999999996,1.5,129.8849428957898,0.0009254410578484196,True,True,False
11.17,0.03927002421137223,0.028778970469094625,0.04177138147229879,-0.07361333643173426,0.0,-0.00021242780623305325,0.2642699487115394,0.0,0.23992299509869278,0.225,0.0,0.23999999999999996,1.5,129.8849497402158,0.001308314820012521,True,True,False
11.175,0.03947838725771284,0.024429847835110124,0.041882255266624396,-0.07361333643173426,0.0,-0.00021242780623305325,0.2644783425620378,0.0,0.23994059440817284,0.225,0.0,0.23999999999999996,1.5,129.8849565063784,0.0016899057169471668,True,True,False
11.18,0.03968729907479028,0.020064817584095097,0.04198931007327554,-0.07361333643173426,0.0,-0.00021242780623305325,0.2646872771309337,0.0,0.239958265310395,0.225,0.0,0.23999999999999996,1.5,129.88496319402222,0.0020703010727522383,True,True,False
11.185,0.03989674056382659,0.01568427985706499,0.042092533603469554,-0.07361333643173426,0.0,-0.00021242780623305325,0.2648967333489753,0.0,0.2399760062914536,0.225,0.0,0.23999999999999996,1.5,129.88496980292265,0.0024495849776571058,True,True,False
