time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.23,0.09895335085355235,0.08040623112334604,0.01334222606662489,-0.06066194517696499,0.0,-9.62035093197889e-05,0.17395268927274685,0.0,0.3903618436643709,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8856063649379,0.0112669512572736,True,True,False
7.235,0.09901853776544263,0.0840085804823966,0.013364181555013567,-0.06066194517696499,0.0,-9.62035093197889e-05,0.17401782187130546,0.0,0.39037652764681086,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88560665973955,0.011429962211319027,True,True,False
7.24,0.09908382494765723,0.08761685872436245,0.013383017546543386,-0.06066194517696499,0.0,-9.62035093197889e-05,0.17408305252264303,0.0,0.39039124040326456,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8856069401604,0.011599690090508362,True,True,False
7.245,0.0991491967841782,0.09123064278535845,0.013398729714912655,-0.06066194517696499,0.0,-9.62035093197889e-05,0.17414836560932104,0.0,0.39040598023116785,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8856072063063,0.0117759688537752,True,True,False
7.25,0.09921463764105307,0.09484950511574393,0.013411314226949446,-0.05984695849520867,0.0,-7.125582367726983e-05,0.1742137454970221,0.0,0.39042074540709737,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587295968247,0.013243585809603099,True,True,False
7.255,0.0992801318779357,0.0984729987512504,0.01342078850149791,-0.05984695849520867,0.0,-7.125582367726983e-05,0.17427917654525904,0.0,0.3904355343793503,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587308309752,0.013386357890816587,True,True,False
7.26,0.09934566385269782,0.10210067300263997,0.013427132698968666,-0.05984695849520867,0.0,-7.125582367726983e-05,0.17434464311271786,0.0,0.39045034557836505,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587319189756,0.013536403211121777,True,True,False
7.265000000000001,0.09941121790863594,0.10573209190308028,0.013430345114016947,-0.05984695849520867,0.0,-7.125582367726983e-05,0.17441012954531138,0.0,0.390465177237956,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587328617587,0.013693538488882072,True,True,False
7.2700000000000005,0.09947677837977531,0.10936681895127373,0.013430424254487839,-0.05984695849520867,0.0,-7.125582367726983e-05,0.17447562018070112,0.0,0.3904800275865235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8858733659957,0.013857582927960787,True,True,False
7.275,0.09954232959269425,0.11300441634983092,0.013427368924422202,-0.05984695849520867,0.0,-7.125582367726983e-05,0.17454109935013667,0.0,0.39049489484417976,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587343139122,0.014028357786152369,True,True,False
7.28,0.09960785586847258,0.11664444456696861,0.013421178285205986,-0.05984695849520867,0.0,-7.125582367726983e-05,0.17460655138041592,0.0,0.3905097772209241,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587348236933,0.014205686095737656,True,True,False
7.285,0.09967334152473067,0.12028646206533351,0.013411851900100918,-0.05984695849520867,0.0,-7.125582367726983e-05,0.17467196059593287,0.0,0.3905246729156396,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587351891044,0.014389392486538956,True,True,False
7.29,0.09973877087773182,0.12393002519880138,0.013399389766271676,-0.05984695849520867,0.0,-7.125582367726983e-05,0.1747373113207864,0.0,0.39053958011566464,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8858735409697,0.014579303077814276,True,True,False
7.295,0.09980412824452474,0.12757468821493026,0.013383792337479843,-0.05984695849520867,0.0,-7.125582367726983e-05,0.17480258788092654,0.0,0.39055449699681744,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8858735484783,0.014775245416297473,True,True,False
7.3,0.09986939794511276,0.13122000334785092,0.013365060539854652,-0.0591188663074181,0.0,-4.61685865904592e-05,0.17486777460632555,0.0,0.39056942172372994,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88614678029356,0.016125020299868967,True,True,False
7.305,0.09993456431315541,0.13486550750450038,0.013343217619288028,-0.0591188663074181,0.0,-4.61685865904592e-05,0.17493285584046997,0.0,0.3905843526572565,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88614665581426,0.016291315902389757,True,True,False
7.3100000000000005,0.09999961170001213,0.13851073624409868,0.013318247006129531,-0.0591188663074181,0.0,-4.61685865904592e-05,0.17499781594548405,0.0,0.390599288149641,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88614651656962,0.016464218728451406,True,True,False
7.315,0.10006452446321287,0.14215524019920475,0.013290151630456076,-0.0591188663074181,0.0,-4.61685865904592e-05,0.1750626392917985,0.0,0.39061422634944526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88614636247507,0.01664354255572325,True,True,False
7.32,0.1001292869715622,0.1457985714647235,0.013258934643303364,-0.0591188663074181,0.0,-4.61685865904592e-05,0.17512731026210165,0.0,0.39062916540773546,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88614619342323,0.01682910377788511,True,True,False
7.325,0.10019388360689567,0.14944028290582365,0.013224599490395178,-0.0591188663074181,0.0,-4.61685865904592e-05,0.17519181325310507,0.0,0.3906441034754438,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88614600928545,0.017020721014745895,True,True,False
7.33,0.10025829876593755,0.15307992774454118,0.013187149966567373,-0.0591188663074181,0.0,-4.61685865904592e-05,0.1752561326774061,0.0,0.390659038701701,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88614580991276,0.017218214858543798,True,True,False
7.335,0.10032251686223745,0.15671705930063554,0.013146590255531455,-0.0591188663074181,0.0,-4.61685865904592e-05,0.17532025296542608,0.0,0.3906739692328577,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886145595137,0.017421407712065417,True,True,False
7.34,0.10038652232815481,0.16035123086668804,0.013102924958631527,-0.0591188663074181,0.0,-4.61685865904592e-05,0.17538415856739306,0.0,0.3906888932120527,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861453647716,0.01763012368848893,True,True,False
7.345,0.10045029961687792,0.16398199569877947,0.013056159115417127,-0.0591188663074181,0.0,-4.61685865904592e-05,0.17544783395535687,0.0,0.39070380877914446,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88614511861283,0.017844188552658367,True,True,False
7.3500000000000005,0.10051383320445774,0.16760890705735004,0.013006298218180754,-0.05847634177867146,0.0,-2.1716959427678153e-05,0.17551126362521657,0.0,0.3907187140709406,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88641569187865,0.019076506004774563,True,True,False
7.355,0.10057710759962467,0.17123150648191732,0.012953370522865621,-0.05847634177867146,0.0,-2.1716959427678153e-05,0.17557443210498513,0.0,0.3907336074333151,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88641532144965,0.019264395396029373,True,True,False
7.36,0.1006401073472227,0.17484933604923,0.012897363183939841,-0.05847634177867146,0.0,-2.1716959427678153e-05,0.17563732395962858,0.0,0.3907484872111658,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88641493512625,0.01945807769490422,True,True,False
7.365,0.10070281701789194,0.17846195282886226,0.012838283591032064,-0.05847634177867146,0.0,-2.1716959427678153e-05,0.17569992378226887,0.0,0.39076335154697595,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88641453269258,0.01965736805156574,True,True,False
7.37,0.1007652212129239,0.182068916857008,0.012776139366879774,-0.05847634177867146,0.0,-2.1716959427678153e-05,0.17576221619754612,0.0,0.3907781985919209,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88641411391708,0.019862084302188752,True,True,False
7.375,0.10082730456590806,0.18566979051500163,0.01271093843391274,-0.05847634177867146,0.0,-2.1716959427678153e-05,0.17582418586327012,0.0,0.3907930265034357,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88641367855405,0.02007204662266443,True,True,False
7.38,0.10088905174446162,0.18926413812002835,0.012642689063999664,-0.05847634177867146,0.0,-2.1716959427678153e-05,0.17588581747214996,0.0,0.39080783344366316,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88641322634427,0.020287077302605164,True,True,False
7.385,0.1009504474520283,0.19285152567370073,0.012571399915460515,-0.05847634177867146,0.0,-2.1716959427678153e-05,0.1759470957535891,0.0,0.3908226175784908,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88641275701596,0.020507000600478047,True,True,False
7.390000000000001,0.10101147642971513,0.19643152072409928,0.012497080060582633,-0.05847634177867146,0.0,-2.1716959427678153e-05,0.1760080054755152,0.0,0.3908373770770622,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88641227028586,0.020731642653292144,True,True,False
7.3950000000000005,0.10107212345815395,0.20000369232338758,0.01241973900615173,-0.05847634177867146,0.0,-2.1716959427678153e-05,0.1760685314462319,0.0,0.3908521101116328,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8864117658598,0.02096083142291843,True,True,False
7.4,0.10113237335937579,0.20356761103527943,0.012339386708920866,-0.057911325282056766,0.0,1.3948120683174645e-06,0.17612865851628173,0.0,0.3908668148576611,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88666989975474,0.022085276529019728,True,True,False
7.405,0.10119221100576023,0.20712283860621633,0.01225605575103818,-0.057911325282056766,0.0,1.3948120683174645e-06,0.17618837158558365,0.0,0.39088148970053666,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886669276064,0.0222910784177268,True,True,False
7.41,0.10125162132290172,0.2106689387022672,0.012169737598690071,-0.057911325282056766,0.0,1.3948120683174645e-06,0.1762476556079599,0.0,0.3908961330304336,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88666863471497,0.022501763233346336,True,True,False
7.415,0.10131058928037762,0.2142054895659221,0.012080444075041535,-0.057911325282056766,0.0,1.3948120683174645e-06,0.17630649558366795,0.0,0.39091074304478896,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88666797540955,0.022717151075351386,True,True,False
7.42,0.1013690998963245,0.2177320734334171,0.011988187271490222,-0.057911325282056766,0.0,1.3948120683174645e-06,0.1763648765622232,0.0,0.39092531795415064,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88666729784097,0.022937064768933573,True,True,False
7.425,0.10142713823894957,0.2212482759555328,0.011892979611291531,-0.057911325282056766,0.0,1.3948120683174645e-06,0.17642278364391262,0.0,0.3909398559799662,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88666660169446,0.023161329558890446,True,True,False
7.43,0.10148468942811759,0.2247536858118845,0.011794833898805,-0.057911325282056766,0.0,1.3948120683174645e-06,0.17648020198137912,0.0,0.390954355353096,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866658866482,0.02338977290930399,True,True,False
7.4350000000000005,0.1015417386369929,0.22824789444652654,0.0116937633580288,-0.057911325282056766,0.0,1.3948120683174645e-06,0.17653711678125664,0.0,0.3909688143128742,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88666515237423,0.023622224374558954,True,True,False
7.44,0.10159827109371318,0.23173049593393566,0.011589781663343842,-0.057911325282056766,0.0,1.3948120683174645e-06,0.1765935133058341,0.0,0.3909832311065813,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88666439853907,0.023858515518325227,True,True,False
7.445,0.10165427208308381,0.23520108689517352,0.011482902964760431,-0.057911325282056766,0.0,1.3948120683174645e-06,0.17664937687473714,0.0,0.3909976039892109,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866636248046,0.024098479864737087,True,True,False
7.45,0.10170972694827866,0.2386592664851183,0.01137314190945364,-0.05740966785082405,0.0,2.257053462296113e-05,0.17670469286661455,0.0,0.39101193122345823,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88690041124815,0.025132935411541484,True,True,False
7.455,0.10176462109900576,0.24210462719453135,0.011260535131785984,-0.05740966785082405,0.0,2.257053462296113e-05,0.17675944672535635,0.0,0.391026211271413,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689952082015,0.02535136838290489,True,True,False
7.46,0.10181894001390127,0.24553676434710026,0.01114507938627395,-0.05740966785082405,0.0,2.257053462296113e-05,0.17681362396429146,0.0,0.39104044260403215,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886898610738,0.02557373389788165,True,True,False
7.465,0.10187266923218771,0.2489552873040575,0.011026791358480986,-0.05740966785082405,0.0,2.257053462296113e-05,0.17686721015973303,0.0,0.3910546235174279,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868976806699,0.025799859845560845,True,True,False
7.47,0.10192579435794805,0.2523598100395505,0.010905688107516543,-0.05740966785082405,0.0,2.257053462296113e-05,0.1769201909533586,0.0,0.3910687523238042,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868967302823,0.026029576867082963,True,True,False
7.4750000000000005,0.10197830106149289,0.2557499506040106,0.010781787136910425,-0.05740966785082405,0.0,2.257053462296113e-05,0.17697255205357892,0.0,0.391082827349406,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689575923922,0.026262718081943706,True,True,False
7.48,0.10203017508079254,0.25912533075269983,0.010655106454196444,-0.05740966785082405,0.0,2.257053462296113e-05,0.1770242792369665,0.0,0.39109684693310687,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689476720353,0.026499118908165278,True,True,False
7.485,0.1020814022229565,0.26248557568256176,0.010525664622696137,-0.05740966785082405,0.0,2.257053462296113e-05,0.17707535834972754,0.0,0.391110809425481,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689375383774,0.026738616945751886,True,True,False
7.49,0.10213196836574026,0.2658303138758137,0.010393480808371476,-0.05740966785082405,0.0,2.257053462296113e-05,0.17712577530919782,0.0,0.3911247131882457,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868927188043,0.026981051902677366,True,True,False
7.495,0.10218185945906759,0.2691591770232888,0.010258574824099127,-0.05740966785082405,0.0,2.257053462296113e-05,0.1771755161053517,0.0,0.39113855659396424,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689166176653,0.027226265549407,True,True,False
7.5,0.10223106152655749,0.27247179996185517,0.010120967173316535,-0.05695202796227708,0.0,4.1352033392522125e-05,0.17722456680231385,0.0,0.39115233802595256,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88709950920747,0.028195672533206834,True,True,False
7.505,0.10227956067303516,0.2757678122627651,0.009980699371519429,-0.05695202796227708,0.0,4.1352033392522125e-05,0.17727291354393881,0.0,0.3911660560462945,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88709833582894,0.02842008206436355,True,True,False
7.51,0.1023273430865939,0.27904684687852277,0.009837775583622128,-0.05695202796227708,0.0,4.1352033392522125e-05,0.17732054255767637,0.0,0.39117970922868145,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88709714101662,0.028647489403534614,True,True,False
7.515000000000001,0.10237439503087718,0.2823085503406407,0.009692219107149356,-0.05695202796227708,0.0,4.1352033392522125e-05,0.17736744014871356,0.0,0.391193295997496,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88709592445207,0.0288777322581886,True,True,False
7.5200000000000005,0.10242070284903672,0.2855525741376809,0.009544053945703346,-0.05695202796227708,0.0,4.1352033392522125e-05,0.17741359270204715,0.0,0.39120681479518393,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88709468581965,0.02911065110983813,True,True,False
7.525,0.10246625296494588,0.28877857419630193,0.009393304920224664,-0.05695202796227708,0.0,4.1352033392522125e-05,0.1774589866837001,0.0,0.3912202640802901,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887093424807,0.0293460889617006,True,True,False
7.53,0.1025110318844721,0.2919862105129969,0.00923999777620245,-0.05695202796227708,0.0,4.1352033392522125e-05,0.1775036086419914,0.0,0.3912336423260905,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870921411057,0.02958389117190988,True,True,False
7.535,0.10255502619679063,0.29517514689624097,0.00908415929111029,-0.05695202796227708,0.0,4.1352033392522125e-05,0.17754744520884305,0.0,0.3912469480196662,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870908344117,0.029823905344394715,True,True,False
7.54,0.10259822257572382,0.29834505081174195,0.008925817385986303,-0.05695202796227708,0.0,4.1352033392522125e-05,0.17759048310110923,0.0,0.3912601796613141,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870895044263,0.030065981258504605,True,True,False
