time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.625,0.01577193960581163,0.3078720721168661,0.11246391054671977,-0.057580462184835535,0.0,0.00012841971242892353,0.4907281624991684,0.0,0.3888256987911435,0.475,0.0,0.38999999999999996,0.0,129.8854534091119,0.026630254587349397,True,True,False
9.63,0.01632983596152928,0.2983918987899108,0.11271447998885314,-0.057580462184835535,0.0,0.00012841971242892353,0.4912900328147023,0.0,0.3888605380978827,0.475,0.0,0.38999999999999996,0.0,129.88550078459517,0.025644550547211986,True,True,False
9.635,0.016889276847587644,0.2888783661177015,0.11295681481505696,-0.057580462184835535,0.0,0.00012841971242892353,0.49185312663928993,0.0,0.38889555674001985,0.475,0.0,0.38999999999999996,0.0,129.8855478482458,0.02466581691749159,True,True,False
9.64,0.017450192295589348,0.27933231479848536,0.11319088874768239,-0.057580462184835535,0.0,0.00012841971242892353,0.49241740279594326,0.0,0.38893075213495043,0.475,0.0,0.38999999999999996,0.0,129.88559459302843,0.023693791864795005,True,True,False
9.645,0.018012515616245048,0.2697545887996459,0.11341667622816226,-0.057580462184835535,0.0,0.00012841971242892353,0.4929828199797961,0.0,0.3889661216707381,0.475,0.0,0.38999999999999996,0.0,129.88564101228351,0.022728221287653172,True,True,False
9.65,0.018576182913828437,0.26014603510369566,0.11363415241080584,-0.05790009329707735,0.0,0.0002072240706543492,0.4935493367616513,0.0,0.38900166270686587,0.475,0.0,0.38999999999999996,0.0,129.8867282728258,0.022271958906312422,True,True,False
9.655,0.01914113263232317,0.2505074973470415,0.11384331873052782,-0.05790009329707735,0.0,0.0002072240706543492,0.494116911592472,0.0,0.3890373735855507,0.475,0.0,0.38999999999999996,0.0,129.88677426217745,0.021300517351534973,True,True,False
9.66,0.019707305275997903,0.24083982198997417,0.11404412485991029,-0.05790009329707735,0.0,0.0002072240706543492,0.4946855028011896,0.0,0.3890732526203275,0.475,0.0,0.38999999999999996,0.0,129.88681991868958,0.020335287898748167,True,True,False
9.665000000000001,0.020274643169906077,0.23114386555928212,0.11423654801814459,-0.05790009329707735,0.0,0.0002072240706543492,0.4952550685996611,0.0,0.3891092970809296,0.475,0.0,0.38999999999999996,0.0,129.8868652363781,0.019376037783933306,True,True,False
9.67,0.020843090166115682,0.22142048820406215,0.11442056620059095,-0.05790009329707735,0.0,0.0002072240706543492,0.4958255670897424,0.0,0.38914550420512123,0.475,0.0,0.38999999999999996,0.0,129.88691020958578,0.018422541997607317,True,True,False
9.675,0.02141259144115968,0.2116705532074299,0.11459615816141727,-0.05790009329707735,0.0,0.0002072240706543492,0.49639695626703073,0.0,0.38918187120036135,0.475,0.0,0.38999999999999996,0.0,129.8869548329689,0.017474583023158033,True,True,False
9.68,0.021983093323776983,0.2018949266139725,0.11476330340168504,-0.05790009329707735,0.0,0.0002072240706543492,0.49696919402456274,0.0,0.3892183952450222,0.475,0.0,0.38999999999999996,0.0,129.88699910148384,0.016531950635435125,True,True,False
9.685,0.022554543147892278,0.1920944769573592,0.11492198216144743,-0.05790009329707735,0.0,0.0002072240706543492,0.4975422381564867,0.0,0.3892550734892827,0.475,0.0,0.38999999999999996,0.0,129.88704301037396,0.015594441739614856,True,True,False
9.69,0.02312688912676951,0.18227007509635482,0.11507217548991958,-0.05790009329707735,0.0,0.0002072240706543492,0.49811604636176077,0.0,0.3892919030554962,0.475,0.0,0.38999999999999996,0.0,129.88708655515762,0.014661854578016317,True,True,False
9.695,0.02370008025515325,0.1724226055270101,0.1152138691635238,-0.05790009329707735,0.0,0.0002072240706543492,0.49869057625680996,0.0,0.38932888099343244,0.475,0.0,0.38999999999999996,0.0,129.88712973166022,0.013733769368022286,True,True,False
9.700000000000001,0.02427406625960798,0.16255299758123004,0.11534705460806907,-0.05777861240311413,0.0,0.0002860357006353565,0.4992657854199517,0.0,0.38936600415719264,0.475,0.0,0.38999999999999996,0.0,129.88821594128189,0.012617610638928384,True,True,False
9.705,0.024848797473845604,0.15266217220488928,0.1154717472585137,-0.05777861240311413,0.0,0.0002860357006353565,0.4998416313811918,0.0,0.3894032703986051,0.475,0.0,0.38999999999999996,0.0,129.88825827825738,0.011704621815782981,True,True,False
9.71,0.025424224785266784,0.1427510303862019,0.1155879095148018,-0.05777861240311413,0.0,0.0002860357006353565,0.500418071610897,0.0,0.38944067762865786,0.475,0.0,0.38999999999999996,0.0,129.8883002326632,0.010795345926886149,True,True,False
9.715,0.026000299586805754,0.1328204545136311,0.11569552950243904,-0.05777861240311413,0.0,0.0002860357006353565,0.5009950635157178,0.0,0.3894782228277803,0.475,0.0,0.38999999999999996,0.0,129.88834180159336,0.009889669850651664,True,True,False
9.72,0.0265769736941052,0.12287131020221116,0.11579459489003263,-0.05777861240311413,0.0,0.0002860357006353565,0.5015725644387895,0.0,0.38951590302258926,0.475,0.0,0.38999999999999996,0.0,129.88838298231,0.008987485558497363,True,True,False
9.725,0.027154199295692932,0.11290444912331217,0.1158850930031749,-0.05777861240311413,0.0,0.0002860357006353565,0.5021505316584078,0.0,0.389553715274737,0.475,0.0,0.38999999999999996,0.0,129.8884237722349,0.008088689986785205,True,True,False
9.73,0.027731928909464725,0.10292071193033986,0.11596701094659875,-0.05777861240311413,0.0,0.0002860357006353565,0.502728922387351,0.0,0.38959165666912726,0.475,0.0,0.38999999999999996,0.0,129.8884641689439,0.007193184851713774,True,True,False
9.735,0.028310115344650846,0.09292093118000436,0.11604033572685266,-0.05777861240311413,0.0,0.0002860357006353565,0.5033076937728105,0.0,0.38962972430241694,0.475,0.0,0.38999999999999996,0.0,129.88850417015928,0.006300876434834263,True,True,False
9.74,0.028888711668580636,0.08290593402863716,0.11610505437099303,-0.05777861240311413,0.0,0.0002860357006353565,0.5038868028968929,0.0,0.38966791527218975,0.475,0.0,0.38999999999999996,0.0,129.88854377374318,0.005411675356693679,True,True,False
9.745000000000001,0.029467671177651717,0.07287654473842022,0.11616115403881778,-0.05777861240311413,0.0,0.0002860357006353565,0.5044662067776475,0.0,0.38970622666709986,0.475,0.0,0.38999999999999996,0.0,129.88858297769164,0.004525496349622515,True,True,False
9.75,0.03004694737199868,0.06283358683741205,0.11620862212742412,-0.05722490223179663,0.0,0.00036219744544714946,0.5050458623705765,0.0,0.38974465555805177,0.475,0.0,0.38999999999999996,0.0,129.8896257728682,0.0027687543843761264,True,True,False
9.755,0.030626493924271057,0.052777884404435496,0.11624747050524252,-0.05722490223179663,0.0,0.00036219744544714946,0.5056257265681462,0.0,0.3897831999387571,0.475,0.0,0.38999999999999996,0.0,129.88966375262345,0.001919874627992299,True,True,False
9.76,0.03120626467400061,0.042710266212155415,0.11627766302706474,-0.05722490223179663,0.0,0.00036219744544714946,0.5062057562037455,0.0,0.3898218577642033,0.475,0.0,0.38999999999999996,0.0,129.88970131288943,0.0010729624670538646,True,True,False
9.765,0.03178621361861625,0.032631566520019896,0.11629918866685425,-0.05722490223179663,0.0,0.00036219744544714946,0.506785908058396,0.0,0.3898606260013401,0.475,0.0,0.38999999999999996,0.0,129.8897384531849,0.00022795530199239133,True,True,False
9.77,0.03236629488786238,0.022542624331820124,0.11631203696254501,-0.05722490223179663,0.0,0.00036219744544714946,0.5073661388620129,0.0,0.38989950157730136,0.475,0.0,0.38999999999999996,0.0,129.889775173101,0.0006152058704577412,True,True,False
9.775,0.03294646273138351,0.01244428428868536,0.11631619807395815,-0.05722490223179663,0.0,0.00036219744544714946,0.5079464052966229,0.0,0.3899384813760136,0.475,0.0,0.38999999999999996,0.0,129.88981147229745,0.0014565766149924608,True,True,False
9.78,0.03352667150807842,0.0023373972725338654,0.11631166283652518,-0.05722490223179663,0.0,0.00036219744544714946,0.5085266639998273,0.0,0.3899775622353595,0.475,0.0,0.38999999999999996,0.0,129.88984735049866,0.0022962092068097018,True,True,False
9.785,0.03410687567691903,0.007777178894024311,0.11629842271547189,-0.05722490223179663,0.0,0.00036219744544714946,0.5091068715683742,0.0,0.3900167409449343,0.475,0.0,0.38999999999999996,0.0,129.88988280748967,0.0031341527708476924,True,True,False
9.790000000000001,0.03468702978819308,0.017898579232209985,0.11627646973274765,-0.05722490223179663,0.0,0.00036219744544714946,0.5096869845609481,0.0,0.3900560142441047,0.475,0.0,0.38999999999999996,0.0,129.88991784311307,0.003970453406650268,True,True,False
9.795,0.035267088477537116,0.02802593107625899,0.11624579700556736,-0.05722490223179663,0.0,0.00036219744544714946,0.5102669595026699,0.0,0.3900953788208832,0.475,0.0,0.38999999999999996,0.0,129.88995245726545,0.0048051543067274965,True,True,False
9.8,0.03584700646141767,0.038158354095038614,0.11620639851886085,-0.056240872473183254,0.0,0.00043309056949966305,0.5108467528900791,0.0,0.39013483131137006,0.475,0.0,0.38999999999999996,0.0,129.89091016835226,0.007190039143391641,True,True,False
9.805,0.036426738530414435,0.04829496131117746,0.116158290218668,-0.056240872473183254,0.0,0.00043309056949966305,0.511426321188859,0.0,0.3901743691751999,0.475,0.0,0.38999999999999996,0.0,129.8909431985079,0.007965712770535996,True,True,False
9.81,0.03700623955047312,0.05843485486862527,0.11610144644554977,-0.056240872473183254,0.0,0.00043309056949966305,0.5120056208437177,0.0,0.390213989808181,0.475,0.0,0.38999999999999996,0.0,129.89097578505047,0.008741358255909146,True,True,False
9.815,0.03758546446350076,0.06857712730652081,0.11603586446338696,-0.056240872473183254,0.0,0.00043309056949966305,0.5125846082923017,0.0,0.39025368967524177,0.475,0.0,0.38999999999999996,0.0,129.8910079297692,0.009516993297827778,True,True,False
9.82,0.03816436828238577,0.0787208650615885,0.11596154246696912,-0.056240872473183254,0.0,0.00043309056949966305,0.5131632399642992,0.0,0.3902934651953545,0.475,0.0,0.38999999999999996,0.0,129.89103963443353,0.010292632254981282,True,True,False
9.825000000000001,0.038742906089656276,0.08886514894042476,0.11587847958572779,-0.056240872473183254,0.0,0.00043309056949966305,0.5137414722860012,0.0,0.39033331274341737,0.475,0.0,0.38999999999999996,0.0,129.89107090079213,0.011068286202308958,True,True,False
9.83,0.039321033036688935,0.0990090545712779,0.11578667588854569,-0.056240872473183254,0.0,0.00043309056949966305,0.514319261684901,0.0,0.390373228651972,0.475,0.0,0.38999999999999996,0.0,129.8911017305714,0.011843962989019352,True,True,False
9.835,0.03989870434340335,0.10915165281692774,0.11568613238862596,-0.056240872473183254,0.0,0.00043309056949966305,0.5148965645943195,0.0,0.39041320921286893,0.475,0.0,0.38999999999999996,0.0,129.89113212547446,0.012619667296104933,True,True,False
9.84,0.04047587529839652,0.11929201020712508,0.11557685104780845,-0.056240872473183254,0.0,0.00043309056949966305,0.5154733374580526,0.0,0.3904532506789207,0.475,0.0,0.38999999999999996,0.0,129.89116208717985,0.013395400691651585,True,True,False
9.845,0.04105250125947343,0.12942918933090772,0.11545883477997478,-0.056240872473183254,0.0,0.00043309056949966305,0.516049536735038,0.0,0.39049334926556645,0.475,0.0,0.38999999999999996,0.0,129.89119161734106,0.01417116168302815,True,True,False
9.85,0.041628537654525385,0.139562249286682,0.11533208745334736,-0.054828684541700104,0.0,0.0004962507204929635,0.5166251189040272,0.0,0.3905335011526087,0.475,0.0,0.38999999999999996,0.0,129.89202487006804,0.017173493860400527,True,True,False
9.855,0.04220393998267525,0.14969024767404832,0.11519663100713279,-0.054828684541700104,0.0,0.0004962507204929635,0.5172000404577524,0.0,0.3905737032554522,0.475,0.0,0.38999999999999996,0.0,129.89205249303006,0.017869019996680974,True,True,False
9.86,0.04277866381623919,0.15981223492083013,0.11505245357266784,-0.054828684541700104,0.0,0.0004962507204929635,0.5177742579164589,0.0,0.39061395244039,0.475,0.0,0.38999999999999996,0.0,129.89207966321797,0.018566643940820457,True,True,False
9.865,0.04335266480507989,0.16992725643212328,0.11489956269531384,-0.054828684541700104,0.0,0.0004962507204929635,0.5183477278468468,0.0,0.3906542447686561,0.475,0.0,0.38999999999999996,0.0,129.89210638439044,0.01926633121786131,True,True,False
9.870000000000001,0.04392589867892352,0.18003435771059934,0.11473796684304578,-0.054828684541700104,0.0,0.0004962507204929635,0.5189204068576593,0.0,0.39069457627999304,0.475,0.0,0.38999999999999996,0.0,129.8921326601968,0.01996804331145574,True,True,False
9.875,0.04449832124927832,0.19013258506641054,0.11456767538255833,-0.054828684541700104,0.0,0.0004962507204929635,0.5194922516040396,0.0,0.3907349429956204,0.475,0.0,0.38999999999999996,0.0,129.8921584941767,0.02067173770941623,True,True,False
9.88,0.04506988841147072,0.20022098624358034,0.11438869856020009,-0.054828684541700104,0.0,0.0004962507204929635,0.520063218791817,0.0,0.3907753409206586,0.475,0.0,0.38999999999999996,0.0,129.89218388976334,0.021377367963894438,True,True,False
9.885,0.04564055614679775,0.21029861086169319,0.11420104748609212,-0.054828684541700104,0.0,0.0004962507204929635,0.5206332651817398,0.0,0.3908157660461248,0.475,0.0,0.38999999999999996,0.0,129.89220885028408,0.022084883761867964,True,True,False
9.89,0.04621028052477833,0.22036451084026887,0.11400473412038002,-0.054828684541700104,0.0,0.0004962507204929635,0.5212023475936506,0.0,0.390856214350613,0.475,0.0,0.38999999999999996,0.0,129.89223337896235,0.022794231002931133,True,True,False
9.895,0.046779017705497444,0.23041774074223056,0.11379977126094601,-0.054828684541700104,0.0,0.0004962507204929635,0.5217704229106128,0.0,0.3908966818017918,0.475,0.0,0.38999999999999996,0.0,129.89225747891922,0.023505351882486196,True,True,False
9.9,0.047346723942032806,0.240457358053298,0.11358617253215761,-0.05299701084544295,0.0,0.0005494528219160605,0.5223374480829895,0.0,0.39093716435769293,0.475,0.0,0.38999999999999996,0.0,129.89293063226813,0.02710584729968815,True,True,False
9.905,0.04791335558206109,0.25048242546324406,0.1133639647169071,-0.05299701084544295,0.0,0.0005494528219160605,0.5229033801186653,0.0,0.3909776586007814,0.475,0.0,0.38999999999999996,0.0,129.89295255214233,0.027716219678529268,True,True,False
9.91,0.04847886907034356,0.26049200317183674,0.11313314999927741,-0.05299701084544295,0.0,0.0005494528219160605,0.5234681760988265,0.0,0.3910181610838464,0.475,0.0,0.38999999999999996,0.0,129.89297402601278,0.02833088476393554,True,True,False
9.915000000000001,0.04904322095647458,0.27048515135172946,0.11289374547640514,-0.05299701084544295,0.0,0.0005494528219160605,0.5240317932005201,0.0,0.39105866771322206,0.475,0.0,0.38999999999999996,0.0,129.89299505915344,0.028949743359694746,True,True,False
9.92,0.049606367898028754,0.280460936305429,0.11264576899565427,-0.05299701084544295,0.0,0.0005494528219160605,0.5245941886885555,0.0,0.39109917439859826,0.475,0.0,0.38999999999999996,0.0,129.89301565664547,0.029572691489372506,True,True,False
9.925,0.05016826666297595,0.2904184309930527,0.11238923911974602,-0.05299701084544295,0.0,0.0005494528219160605,0.525155319919,0.0,0.39113967705523284,0.475,0.0,0.38999999999999996,0.0,129.8930358233819,0.030199620513589452,True,True,False
9.93,0.05072887413207,0.3003567153407705,0.11212417509987695,-0.05299701084544295,0.0,0.0005494528219160605,0.5257151443425859,0.0,0.3911801716053495,0.475,0.0,0.38999999999999996,0.0,129.89305556407257,0.03083041727107766,True,True,False
9.935,0.051288147301220714,0.3102748763862396,0.11185059685459071,-0.05299701084544295,0.0,0.0005494528219160605,0.526273619508042,0.0,0.3912206539789185,0.475,0.0,0.38999999999999996,0.0,129.89307488324857,0.031464964237236125,True,True,False
9.94,0.05184604328385892,0.3201720083167509,0.11156852495293444,-0.05299701084544295,0.0,0.0005494528219160605,0.5268307030653632,0.0,0.39126112011399494,0.475,0.0,0.38999999999999996,0.0,129.89309378526733,0.032103139695622424,True,True,False
9.945,0.05240251931329671,0.33004721242785423,0.11127798060092713,-0.05299701084544295,0.0,0.0005494528219160605,0.527386352769024,0.0,0.39130156595676213,0.475,0.0,0.38999999999999996,0.0,129.8931122743174,0.03274481791924513,True,True,False
9.950000000000001,0.05295753274509609,0.33989959701073613,0.11097898563068732,-0.050760123233781054,0.0,0.0005907892510089735,0.527940526481152,0.0,0.3913419874613308,0.475,0.0,0.38999999999999996,0.0,129.89359471454554,0.0369161379093061,True,True,False
9.955,0.05351104105523163,0.34972827962260855,0.11067156940613439,-0.050760123233781054,0.0,0.0005907892510089735,0.5284931821582957,0.0,0.3913823810596507,0.475,0.0,0.38999999999999996,0.0,129.89361081097158,0.03743729758895664,True,True,False
9.96,0.05406300184454027,0.35953237726587123,0.11035574717090818,-0.050760123233781054,0.0,0.0005907892510089735,0.5290442778685613,0.0,0.39142274316322134,0.475,0.0,0.38999999999999996,0.0,129.8936264839201,0.0379648746167783,True,True,False
9.965,0.05461337285106657,0.3693110089199329,0.11003154387792222,-0.050760123233781054,0.0,0.0005907892510089735,0.5295937718168593,0.0,0.3914630697106813,0.475,0.0,0.38999999999999996,0.0,129.89364173963216,0.03849869560882315,True,True,False
9.97,0.055162111950465394,0.3790633025925945,0.10969898503605749,-0.050760123233781054,0.0,0.0005907892510089735,0.5301416223337398,0.0,0.391503356657243,0.475,0.0,0.38999999999999996,0.0,129.8936565840903,0.039038582278341664,True,True,False
