time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.385,0.04270690275331483,1.4797318199643625,0.06475257011906091,-0.24305718462434303,0.0,-0.002076083697545108,0.5173210726919775,0.0,0.38427231731138606,0.475,0.0,0.38999999999999996,3.0,129.88740043352152,0.14883830821529234,True,False,False
7.390000000000001,0.04302904326009298,1.4769899081214428,0.06640142182773666,-0.24305718462434303,0.0,-0.002076083697545108,0.517648486820588,0.0,0.38428990930080026,0.475,0.0,0.38999999999999996,3.0,129.88744261116412,0.14715294722755656,True,False,False
7.3950000000000005,0.04335932967028757,1.4740627533938075,0.06804676466902428,-0.24305718462434303,0.0,-0.002076083697545108,0.5179841144828824,0.0,0.38430813109961776,0.475,0.0,0.38999999999999996,3.0,129.8874860750721,0.14551365880994982,True,False,False
7.4,0.04369775030064139,1.4709517930610543,0.06968847146614149,-0.2512222822586036,0.0,-0.0026240139455054384,0.5183279379213707,0.0,0.38432697815806666,0.475,0.0,0.38999999999999996,3.0,129.88166503410326,0.15680497668317528,True,False,False
7.405,0.04404429357676412,1.4676587122164295,0.0713262957682642,-0.2512222822586036,0.0,-0.0026240139455054384,0.5186799388093857,0.0,0.38434643985753164,0.475,0.0,0.38999999999999996,3.0,129.88171432715055,0.15478539883314785,True,False,False
7.41,0.044398947218138904,1.46418513658599,0.07296026930164633,-0.2512222822586036,0.0,-0.0026240139455054384,0.5190400982920879,0.0,0.38436650583542303,0.475,0.0,0.38999999999999996,3.0,129.88176531367938,0.15281777545351313,True,False,False
7.415,0.04476169755177856,1.4605325528398978,0.07459027029402207,-0.2512222822586036,0.0,-0.0026240139455054384,0.5194083969841095,0.0,0.3843871713888062,0.475,0.0,0.38999999999999996,3.0,129.88181790028156,0.15090071820649753,True,False,False
7.42,0.04513253009554616,1.4567023608991818,0.07621617271216029,-0.2512222822586036,0.0,-0.0026240139455054384,0.5197848148650633,0.0,0.38440843221203747,0.475,0.0,0.38999999999999996,3.0,129.8818719964362,0.14903282745852664,True,False,False
7.425,0.04551142954062255,1.4526958837891841,0.07783784679357186,-0.2512222822586036,0.0,-0.0026240139455054384,0.52016933126029,0.0,0.38443028435831406,0.475,0.0,0.38999999999999996,3.0,129.8819275145242,0.14721269484423985,True,False,False
7.43,0.04589837973895604,1.4485143795600994,0.07945515967752756,-0.2512222822586036,0.0,-0.0026240139455054384,0.5205619248252366,0.0,0.38445272419282206,0.475,0.0,0.38999999999999996,3.0,129.88198436983546,0.14543890532267661,True,False,False
7.4350000000000005,0.04629336374776868,1.4441590494385272,0.08106801728749113,-0.2512222822586036,0.0,-0.0026240139455054384,0.5209625735883786,0.0,0.3844757483569172,0.475,0.0,0.38999999999999996,3.0,129.88204248053364,0.14371014142657879,True,False,False
7.44,0.046696364120597356,1.4396309209062745,0.08267639995707374,-0.2512222822586036,0.0,-0.0026240139455054384,0.5213712552977645,0.0,0.3844993542021907,0.475,0.0,0.38999999999999996,3.0,129.8821017675225,0.1420250437663057,True,False,False
7.445,0.04710736279233075,1.4349304888013912,0.08428025642182446,-0.2512222822586036,0.0,-0.0026240139455054384,0.5217879474656485,0.0,0.3845235411806549,0.475,0.0,0.38999999999999996,3.0,129.88216215467347,0.1403820828072928,True,False,False
7.45,0.047526340880168515,1.4300580427189484,0.08587944067122191,-0.25890865175999084,0.0,-0.0031009370759492363,0.5222126270098316,0.0,0.3845483095934845,0.475,0.0,0.38999999999999996,3.0,129.87725127659832,0.1509104769441834,True,False,False
7.455,0.04795327900527998,1.4250138593595496,0.0874736641212629,-0.25890865175999084,0.0,-0.0031009370759492363,0.5226452700033208,0.0,0.3845736555888076,0.475,0.0,0.38999999999999996,3.0,129.87731785656024,0.1489097224614056,True,False,False
7.46,0.04838815688709388,1.4197982409999066,0.08906291123626026,-0.25890865175999084,0.0,-0.0031009370759492363,0.5230858517607414,0.0,0.3845995752598511,0.475,0.0,0.38999999999999996,3.0,129.87738591658626,0.14695806410636278,True,False,False
7.465,0.048830952971250445,1.414411521158104,0.09064702996968825,-0.25890865175999084,0.0,-0.0031009370759492363,0.523534346934787,0.0,0.38462606887891115,0.475,0.0,0.38999999999999996,3.0,129.87745536428022,0.14505389813282038,True,False,False
7.47,0.04928164483600843,1.4088540804829817,0.09222586759573616,-0.25890865175999084,0.0,-0.0031009370759492363,0.5239907294227434,0.0,0.38465313658580846,0.475,0.0,0.38999999999999996,3.0,129.87752611064764,0.14319561837348938,True,False,False
7.4750000000000005,0.049740209195207344,1.403126357572485,0.09379927093627831,-0.25890865175999084,0.0,-0.0031009370759492363,0.5244549723663434,0.0,0.38468077834385556,0.475,0.0,0.38999999999999996,3.0,129.87759807007293,0.14138162087166994,True,False,False
7.48,0.05020662190091703,1.3972288577782106,0.09536708654057378,-0.25890865175999084,0.0,-0.0031009370759492363,0.524927048152199,0.0,0.3847089939038366,0.475,0.0,0.38999999999999996,3.0,129.87767116028758,0.139610308443144,True,False,False
7.485,0.05068085794610098,1.3911621606632134,0.09692916084808281,-0.25890865175999084,0.0,-0.0031009370759492363,0.5254069284127969,0.0,0.3847377827733898,0.475,0.0,0.38999999999999996,3.0,129.8777453023284,0.13788009506619425,True,False,False
7.49,0.051162891467489424,1.3849269264248372,0.09848534035338961,-0.25890865175999084,0.0,-0.0031009370759492363,0.5258945840280848,0.0,0.3847671441905666,0.475,0.0,0.38999999999999996,3.0,129.87782042048832,0.1361894100107483,True,False,False
7.495,0.05165269574879046,1.378523901370931,0.10003547178439132,-0.25890865175999084,0.0,-0.0031009370759492363,0.526389985127707,0.0,0.38479707710116984,0.475,0.0,0.38999999999999996,3.0,129.87789644225884,0.13453670163566817,True,False,False
7.5,0.052150243224322164,1.371953922423345,0.10157940229936417,-0.26605934807909,0.0,-0.003500365388445733,0.5268931010939575,0.0,0.384827580139986,0.475,0.0,0.38999999999999996,3.0,129.87397396870605,0.14420441885925425,True,False,False
7.505,0.052655505743764375,1.3652179274464915,0.10311686665450016,-0.26605934807909,0.0,-0.003500365388445733,0.5274039004931869,0.0,0.3848586482096854,0.475,0.0,0.38999999999999996,3.0,129.87405628429818,0.14221610019085448,True,False,False
7.51,0.053168454300523506,1.3583170360400885,0.10464780659382654,-0.26605934807909,0.0,-0.003500365388445733,0.5279223511252336,0.0,0.3848902755373362,0.475,0.0,0.38999999999999996,3.0,129.87413985697654,0.14027196023895777,True,False,False
7.515000000000001,0.05368905878964779,1.3512525673319185,0.1061720723651944,-0.26605934807909,0.0,-0.003500365388445733,0.5284484200977889,0.0,0.3849224589840624,0.475,0.0,0.38999999999999996,3.0,129.87422459938045,0.1383704009372941,True,False,False
7.5200000000000005,0.054217288284650715,1.3440260478234243,0.10768948082149628,-0.26605934807909,0.0,-0.003500365388445733,0.5289820737614386,0.0,0.38495519461668476,0.475,0.0,0.38999999999999996,3.0,129.87431042829024,0.1365086495892257,True,False,False
7.525,0.05475311105008178,1.33663933774021,0.10919988486503102,-0.26605934807909,0.0,-0.003500365388445733,0.5295232776791688,0.0,0.3849884771992104,0.475,0.0,0.38999999999999996,3.0,129.87439726490945,0.13468515585245927,True,False,False
7.53,0.05529649453105921,1.3290942756981279,0.11070316037880622,-0.26605934807909,0.0,-0.003500365388445733,0.5300719967530323,0.0,0.3850223016305264,0.475,0.0,0.38999999999999996,3.0,129.87448503321545,0.1328989491309096,True,False,False
7.535,0.05584740536074485,1.3213926268324678,0.11219918381110221,-0.26605934807909,0.0,-0.003500365388445733,0.5306281952457537,0.0,0.3850566631484734,0.475,0.0,0.38999999999999996,3.0,129.87457365982738,0.13114896444307864,True,False,False
7.54,0.05640580937170845,1.313536088006724,0.1136878320192275,-0.26605934807909,0.0,-0.003500365388445733,0.5311918367842076,0.0,0.3850915573045528,0.475,0.0,0.38999999999999996,3.0,129.8746630740739,0.12943407507860252,True,False,False
7.545,0.05697167160774166,1.3055262945477828,0.1151689822906061,-0.26605934807909,0.0,-0.003500365388445733,0.5317628843630579,0.0,0.38512697993370876,0.475,0.0,0.38999999999999996,3.0,129.87475320802253,0.127753115329941,True,False,False
7.55,0.057544956335756535,1.2973648269720424,0.11664251244318045,-0.27265714927705675,0.0,-0.0038171752435078787,0.5323413003487392,0.0,0.38516292712481925,0.475,0.0,0.38999999999999996,3.0,129.87188295110892,0.13651451792788286,True,False,False
7.555,0.05812562720919222,1.2890530312062387,0.11810826614359811,-0.27265714927705675,0.0,-0.0038171752435078787,0.5329270464964565,0.0,0.3851993935112998,0.475,0.0,0.38999999999999996,3.0,129.87197930542854,0.13452407163041705,True,False,False
7.5600000000000005,0.05871364711330071,1.280592141362852,0.11956616516664942,-0.27265714927705675,0.0,-0.0038171752435078787,0.5335200839583065,0.0,0.38523637418997275,0.475,0.0,0.38999999999999996,3.0,129.87207669981183,0.13257370874642077,True,False,False
7.565,0.05930897803256005,1.2719835364708947,0.12101608490954884,-0.27265714927705675,0.0,-0.0038171752435078787,0.5341203732553041,0.0,0.3852738661233302,0.475,0.0,0.38999999999999996,3.0,129.87217505183526,0.1306620494985093,True,False,False
7.57,0.05991158121971382,1.2632285930187983,0.12245790254406254,-0.27265714927705675,0.0,-0.0038171752435078787,0.5347278742865251,0.0,0.38531186631382874,0.475,0.0,0.38999999999999996,3.0,129.87227428233734,0.12878773782983052,True,False,False
7.575,0.06052141720592472,1.2543286803365001,0.12389149694898764,-0.27265714927705675,0.0,-0.0038171752435078787,0.5353425463367876,0.0,0.3853503718206459,0.475,0.0,0.38999999999999996,3.0,129.87237431534854,0.12694943972891054,True,False,False
7.58,0.061138445810943264,1.2452851564872853,0.1253167486408724,-0.27265714927705675,0.0,-0.0038171752435078787,0.5359643480840507,0.0,0.3853893797744394,0.475,0.0,0.38999999999999996,3.0,129.87247507802059,0.1251458421528152,True,False,False
7.585,0.061762626153270946,1.236099364563355,0.12673353970582182,-0.27265714927705675,0.0,-0.0038171752435078787,0.5365932376065716,0.0,0.3854288873904577,0.475,0.0,0.38999999999999996,3.0,129.87257650055577,0.1233756523713694,True,False,False
7.59,0.06239391666028721,1.2267726293939927,0.12814175373352246,-0.27265714927705675,0.0,-0.0038171752435078787,0.5372291723898233,0.0,0.3854688919800427,0.475,0.0,0.38999999999999996,3.0,129.87267851613598,0.12163759760703288,True,False,False
7.595,0.0630322750783048,1.2173062546177251,0.12954127575371382,-0.27265714927705675,0.0,-0.0038171752435078787,0.5378721093331784,0.0,0.385509390960689,0.475,0.0,0.38999999999999996,3.0,129.87278106085034,0.11993042488254907,True,False,False
7.6000000000000005,0.06367765848251583,1.20770152044104,0.13093199177477777,-0.2786886493645631,0.0,-0.004047932002714702,0.5385220047562592,0.0,0.3855503818633844,0.475,0.0,0.38999999999999996,3.0,129.87100239827993,0.12776663715225034,True,False,False
7.605,0.06433002335865586,1.1979597476272414,0.13231372477518136,-0.2786886493645631,0.0,-0.004047932002714702,0.5391788143582265,0.0,0.38559186060820316,0.475,0.0,0.38999999999999996,3.0,129.87111090399014,0.12577426725351123,True,False,False
7.61,0.06498932553111474,1.1880823162999912,0.13368641558274813,-0.2786886493645631,0.0,-0.004047932002714702,0.539842493245907,0.0,0.3856338228799442,0.475,0.0,0.38999999999999996,3.0,129.87122022691665,0.12381765675853079,True,False,False
7.615,0.06565552010632723,1.178070544349103,0.13504995519500507,-0.2786886493645631,0.0,-0.004047932002714702,0.540512996004407,0.0,0.3856762660860221,0.475,0.0,0.38999999999999996,3.0,129.8713302908883,0.12189556385592444,True,False,False
7.62,0.06632856155876139,1.1679257140078694,0.13640423634323257,-0.2786886493645631,0.0,-0.004047932002714702,0.5411902766673459,0.0,0.3857191877926489,0.475,0.0,0.38999999999999996,3.0,129.87144102280052,0.12000676507957929,True,False,False
7.625,0.06700840374063977,1.1576490676109628,0.13774915314807162,-0.2786886493645631,0.0,-0.004047932002714702,0.5418742887233609,0.0,0.3857625857397283,0.475,0.0,0.38999999999999996,3.0,129.87155235253698,0.11815006338984112,True,False,False
7.63,0.06769499989146976,1.1472418040707726,0.13908460109368523,-0.2786886493645631,0.0,-0.004047932002714702,0.5425649851222425,0.0,0.3858064578531699,0.475,0.0,0.38999999999999996,3.0,129.87166421289584,0.11632428112885874,True,False,False
7.635,0.06838830264732734,1.1367050759416695,0.1404104768907918,-0.2786886493645631,0.0,-0.004047932002714702,0.5432623182807041,0.0,0.3858508022551001,0.475,0.0,0.38999999999999996,3.0,129.87177653951827,0.11452825978100103,True,False,False
7.640000000000001,0.06908826404983985,1.1260399873058808,0.14172667834983874,-0.2786886493645631,0.0,-0.004047932002714702,0.5439662400876917,0.0,0.3858956172708604,0.475,0.0,0.38999999999999996,3.0,129.8718892708163,0.11276085969987726,True,False,False
7.6450000000000005,0.06979483555483748,1.1152475923863825,0.1430331042617067,-0.2786886493645631,0.0,-0.004047932002714702,0.5446767019092562,0.0,0.38594090143314363,0.475,0.0,0.38999999999999996,3.0,129.8720023479009,0.1110209598280015,True,False,False
7.65,0.07050796804065024,1.1043288948349743,0.1443296542846365,-0.28414917299427395,0.0,-0.004191567070217894,0.5453936545930098,0.0,0.3859866534835151,0.475,0.0,0.38999999999999996,3.0,129.87132260083584,0.11791770476993789,True,False,False
7.655,0.07122761183208873,1.0932848874599534,0.14561620464715702,-0.28414917299427395,0.0,-0.004191567070217894,0.546117048452211,0.0,0.3860328717252175,0.475,0.0,0.38999999999999996,3.0,129.8714412467977,0.11591906296882484,True,False,False
7.66,0.0719537166917036,1.0821165018409928,0.14689268300348282,-0.28414917299427395,0.0,-0.004191567070217894,0.5468468332941961,0.0,0.38607955470055616,0.475,0.0,0.38999999999999996,3.0,129.8715604902777,0.11395276437592525,True,False,False
7.665,0.07268623181170474,1.0708245664701372,0.14815899196564206,-0.28414917299427395,0.0,-0.004191567070217894,0.54758295844346,0.0,0.3861267018472851,0.475,0.0,0.38999999999999996,3.0,129.87168026082108,0.11201768166317692,True,False,False
7.67,0.07342510583389604,1.0594098210275567,0.14941504718226994,-0.28414917299427395,0.0,-0.004191567070217894,0.5483253727258117,0.0,0.3861743129584847,0.475,0.0,0.38999999999999996,3.0,129.87180049084938,0.11011269421416961,True,False,False
7.675,0.07417028681436848,1.0478723907625576,0.15066081117713875,-0.28414917299427395,0.0,-0.004191567070217894,0.5490740245336396,0.0,0.3862223902378045,0.475,0.0,0.38999999999999996,3.0,129.87192111561592,0.1082366779488239,True,False,False
7.68,0.07492172225708783,1.0362119305679431,0.15189618847670636,-0.28414917299427395,0.0,-0.004191567070217894,0.5498288618153737,0.0,0.38627093773397214,0.475,0.0,0.38999999999999996,3.0,129.87204207312828,0.10638855125627945,True,False,False
7.6850000000000005,0.07567935917005301,1.0244281620121687,0.15312107466408453,-0.28414917299427395,0.0,-0.004191567070217894,0.5505898320171357,0.0,0.38631995923785006,0.475,0.0,0.38999999999999996,3.0,129.87216330405954,0.10456725017156933,True,False,False
7.69,0.07644314409287041,1.0125209406623505,0.15433536946887555,-0.28414917299427395,0.0,-0.004191567070217894,0.5513568820978708,0.0,0.38636945801632866,0.475,0.0,0.38999999999999996,3.0,129.87228475167498,0.10277175045932772,True,False,False
7.695,0.07721302343847357,1.0004909029853173,0.15553898640142064,-0.28414917299427395,0.0,-0.004191567070217894,0.5521299587546307,0.0,0.3864194342598915,0.475,0.0,0.38999999999999996,3.0,129.87240636167857,0.10100111053249664,True,False,False
7.7,0.07798894328642657,0.9883390659188451,0.15673182061359092,-0.28903897491241265,0.0,-0.004249315160055623,0.5529090083028578,0.0,0.3864698866592294,0.475,0.0,0.38999999999999996,3.0,129.87280135329146,0.10696126371288621,True,False,False
7.705,0.07877084902969277,0.9760661686474507,0.15791378294476527,-0.28903897491241265,0.0,-0.004249315160055623,0.5536939764648444,0.0,0.3865208154677914,0.475,0.0,0.38999999999999996,3.0,129.87292801229518,0.10495921446443238,True,False,False
7.71,0.07955868542059108,0.9636727214663582,0.15908475198637692,-0.28903897491241265,0.0,-0.004249315160055623,0.5544848083766528,0.0,0.3865722218304928,0.475,0.0,0.38999999999999996,3.0,129.87305504736256,0.10298601661185744,True,False,False
7.715,0.08035239660402405,0.9511590389916305,0.16024462413182358,-0.28903897491241265,0.0,-0.004249315160055623,0.5552814485900553,0.0,0.3866241071858438,0.475,0.0,0.38999999999999996,3.0,129.873182394478,0.10104055878552506,True,False,False
7.72,0.08115192615745262,0.938525338480001,0.16139329655502682,-0.28903897491241265,0.0,-0.004249315160055623,0.5560838411132998,0.0,0.3866764733523266,0.475,0.0,0.38999999999999996,3.0,129.87330999237645,0.09912175148637188,True,False,False
7.7250000000000005,0.0819572171154772,0.9257717835902345,0.16253066703586988,-0.28903897491241265,0.0,-0.004249315160055623,0.5568919294256366,0.0,0.3867293223546149,0.475,0.0,0.38999999999999996,3.0,129.87343778246458,0.0972285268559163,True,False,False
7.73,0.08276821198769983,0.9128985162047931,0.16365663385074317,-0.28903897491241265,0.0,-0.004249315160055623,0.5577056564881586,0.0,0.3867826562969553,0.475,0.0,0.38999999999999996,3.0,129.87356570874184,0.09535983868645766,True,False,False
