time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.5100000000000002,0.004998305016592744,0.05511557918383582,0.0031922522149300334,0.005028506280796654,0.0,4.629170871133474e-06,0.2299935558384486,0.0,0.39021783738703925,0.225,0.0,0.38999999999999996,0.03405659419612292,129.88435755865808,0.010350521446167563,True,True,False
2.515,0.005014001251548148,0.055817548619655065,0.0031411151204039046,0.005028506280796654,0.0,4.629170871133474e-06,0.23000914589933302,0.0,0.390220603512487,0.225,0.0,0.38999999999999996,0.05962218447987257,129.88435893305865,0.01005280685909745,True,True,False
2.52,0.005029444184476224,0.056508299678804,0.003089744706528473,0.005028506280796654,0.0,4.629170871133474e-06,0.2300244835049833,0.0,0.39022332557603734,0.225,0.0,0.38999999999999996,0.09165301606385007,129.88436032086273,0.009769921401894572,True,True,False
2.525,0.005044632843631114,0.057187843264444885,0.0030382464533527205,0.005028506280796654,0.0,4.629170871133474e-06,0.2300395677286004,0.0,0.39022600361919924,0.225,0.0,0.38999999999999996,0.12100589719427643,129.88436171962448,0.009501771289656116,True,True,False
2.5300000000000002,0.005059566809521958,0.057855986529184736,0.0029866898198662025,0.005028506280796654,0.0,4.629170871133474e-06,0.23005439823087456,0.0,0.39022863688186366,0.225,0.0,0.38999999999999996,0.09551263553562142,129.88436312698119,0.009248193434209942,True,True,False
2.535,0.005074244345905739,0.05851315123557442,0.00293460615142691,0.005028506280796654,0.0,4.629170871133474e-06,0.23006897324382855,0.0,0.390231227021143,0.225,0.0,0.38999999999999996,0.136831964692333,129.88436454072828,0.00900784162092951,True,True,False
2.54,0.005088664135101842,0.05915955458689367,0.002882597347557043,0.005028506280796654,0.0,4.629170871133474e-06,0.23008329145150358,0.0,0.39023377488946087,0.225,0.0,0.38999999999999996,0.15357276420047636,129.88436595875277,0.008781683217766283,True,True,False
2.545,0.0051028262702895255,0.05979483461751369,0.0028304905602637783,0.005028506280796654,0.0,4.629170871133474e-06,0.23009735305331716,0.0,0.3902362790608479,0.225,0.0,0.38999999999999996,0.29657527239406034,129.884367378984,0.008569056763905436,True,True,False
2.5500000000000003,0.005116738248596138,0.06041551836960715,0.002780777307911704,0.006583818650658769,0.0,6.5083972953956434e-06,0.23011116623313077,0.0,0.3902387258719756,0.225,0.0,0.38999999999999996,0.3037445689052145,129.88437748963136,0.01082683622369176,True,True,False
2.555,0.005130407956330363,0.06101834577780494,0.0027311302812346515,0.006583818650658769,0.0,6.5083972953956434e-06,0.23012473954270618,0.0,0.3902411025047601,0.225,0.0,0.38999999999999996,0.3360401893460913,129.88437908710165,0.010558409492118939,True,True,False
2.56,0.0051438376969446045,0.06160267789746691,0.0026822572769522406,0.006583818650658769,0.0,6.5083972953956434e-06,0.2301380754715879,0.0,0.3902434064517944,0.225,0.0,0.38999999999999996,0.3020901311721045,129.88438069251828,0.010306993561576841,True,True,False
2.565,0.0051570264320915495,0.06216947154648014,0.0026324136422741914,0.006583818650658769,0.0,6.5083972953956434e-06,0.23015117286522654,0.0,0.390245641474195,0.225,0.0,0.38999999999999996,0.27530950939466914,129.88438230338383,0.010068579212305785,True,True,False
2.57,0.005169968179556805,0.06272171463581437,0.002581788945286979,0.006583818650658769,0.0,6.5083972953956434e-06,0.23016402522855248,0.0,0.39024781932229646,0.225,0.0,0.38999999999999996,0.2542932927077171,129.88438391755633,0.009843032806985525,True,True,False
2.575,0.005182658165337715,0.06326169536756081,0.0025305146049277288,0.006583818650658769,0.0,6.5083972953956434e-06,0.23017662739234052,0.0,0.3902499489940199,0.225,0.0,0.38999999999999996,0.3614278818732599,129.88438553297937,0.009630158366072467,True,True,False
2.58,0.005195102370419941,0.06378696182027617,0.0024818493407390567,0.006583818650658769,0.0,6.5083972953956434e-06,0.23018898584837977,0.0,0.3902520208413156,0.225,0.0,0.38999999999999996,0.3717851625644679,129.88438714726442,0.009436383321468565,True,True,False
2.585,0.005207309672947838,0.06429416716088529,0.002433472992078314,0.006583818650658769,0.0,6.5083972953956434e-06,0.2302011101707322,0.0,0.3902540216956921,0.225,0.0,0.38999999999999996,0.45355575208573307,129.88438875797905,0.009256832832737252,True,True,False
2.59,0.00521928942350728,0.06477999713931877,0.0023880145136179255,0.006583818650658769,0.0,6.5083972953956434e-06,0.23021301041261677,0.0,0.3902559385166092,0.225,0.0,0.38999999999999996,0.4367805304977886,129.88439036278058,0.009096538650352093,True,True,False
2.595,0.005231048417869971,0.06524264993589848,0.0023420720505016716,0.006583818650658769,0.0,6.5083972953956434e-06,0.2302246937863035,0.0,0.3902577642129186,0.225,0.0,0.38999999999999996,0.4121373788862223,129.88439195951563,0.008948436642570183,True,True,False
2.6,0.00524258168970858,0.06568543811927091,0.0022953029997324305,0.007293230892644766,0.0,8.068872676532628e-06,0.23023615473349845,0.0,0.3902595118111559,0.225,0.0,0.38999999999999996,0.2631806745608365,129.884407643897,0.009929650543951068,True,True,False
2.605,0.005253872568227035,0.06611644931900759,0.0022440727555443564,0.007293230892644766,0.0,8.068872676532628e-06,0.23024737502582956,0.0,0.39026121313418116,0.225,0.0,0.38999999999999996,0.3349272005806929,129.88440930665973,0.00975555596176856,True,True,False
2.61,0.005264912112251719,0.06653972188261699,0.0021944766396012933,0.007293230892644766,0.0,8.068872676532628e-06,0.23025834494041306,0.0,0.3902628840759105,0.225,0.0,0.38999999999999996,0.5047731142749474,129.88441096291592,0.009597005123425983,True,True,False
2.615,0.005275723867337514,0.0669453173241335,0.002151083825560724,0.007293230892644766,0.0,8.068872676532628e-06,0.23026909002810605,0.0,0.3902644855385613,0.225,0.0,0.38999999999999996,0.49125486132441215,129.88441260992738,0.009463103596361093,True,True,False
2.62,0.005286324940008522,0.06732703058461291,0.0021073293396192,0.007293230892644766,0.0,8.068872676532628e-06,0.23027962868356971,0.0,0.3902659931107831,0.225,0.0,0.38999999999999996,0.610651587155348,129.8844142452528,0.009341076665589776,True,True,False
2.625,0.005296731345045706,0.06767946877643266,0.0020698628179379513,0.007293230892644766,0.0,8.068872676532628e-06,0.23028997806185184,0.0,0.39026738557686613,0.225,0.0,0.38999999999999996,0.6829115084984716,129.88441586661352,0.009243262034527033,True,True,False
2.63,0.005306974296265762,0.0679915199034547,0.0020375640517542987,0.007293230892644766,0.0,8.068872676532628e-06,0.23030017168513767,0.0,0.3902686192273283,0.225,0.0,0.38999999999999996,0.6324375570445864,129.88441747114615,0.009167257045916734,True,True,False
2.6350000000000002,0.005317059549926279,0.06826393510501709,0.00200306271875275,0.007293230892644766,0.0,8.068872676532628e-06,0.2303102152288556,0.0,0.39026969701646885,0.225,0.0,0.38999999999999996,0.6978828805382632,129.88441905711738,0.009099210270414182,True,True,False
2.64,0.005326991825839579,0.06849776981401563,0.0019736595435158326,0.007293230892644766,0.0,8.068872676532628e-06,0.23032011325562868,0.0,0.3902706230955513,0.225,0.0,0.38999999999999996,0.6305449453263358,129.88442062300376,0.009051470136351162,True,True,False
2.645,0.005336773076578429,0.06869555621463627,0.0019406468190805782,0.007293230892644766,0.0,8.068872676532628e-06,0.23032986724796853,0.0,0.39027140742422567,0.225,0.0,0.38999999999999996,0.6112569777556163,129.88442216748393,0.009008670538546223,True,True,False
2.65,0.005346389963665316,0.068866000158587,0.0019069259160457367,0.006735890309657887,0.0,9.175754349250055e-06,0.23033946212731574,0.0,0.3902720842416278,0.225,0.0,0.38999999999999996,0.7134244752759817,129.88444284953812,0.00809645938904988,True,True,False
2.6550000000000002,0.005355858723472499,0.06900467595592567,0.0018808787003786228,0.006735890309657887,0.0,9.175754349250055e-06,0.23034891504808913,0.0,0.3902726361570338,0.225,0.0,0.38999999999999996,0.730512346082518,129.88444428355035,0.008117054756573105,True,True,False
2.66,0.005365202904898506,0.0691047288196467,0.0018571213627311732,0.006735890309657887,0.0,9.175754349250055e-06,0.2303582509672729,0.0,0.3902730362291905,0.225,0.0,0.38999999999999996,0.6413043548816367,129.88444568918135,0.008150663136560944,True,True,False
2.665,0.005374412056387809,0.06917429900917307,0.0018273873307933807,0.006735890309657887,0.0,9.175754349250055e-06,0.2303674577835468,0.0,0.39027331647167607,0.225,0.0,0.38999999999999996,0.7588415954564545,129.88444706625063,0.008183821223144408,True,True,False
2.67,0.00538349201379158,0.06921222946744862,0.001806794427377275,0.006735890309657887,0.0,9.175754349250055e-06,0.23037654155971488,0.0,0.3902734723372052,0.225,0.0,0.38999999999999996,0.6753601086953887,129.88444841411794,0.008238796354535557,True,True,False
2.6750000000000003,0.005392449287722723,0.06921726909433809,0.001780268898293033,0.006735890309657887,0.0,9.175754349250055e-06,0.23038550904435537,0.0,0.3902734989101036,0.225,0.0,0.38999999999999996,0.6670941471380044,129.88444973216036,0.0082930557640015,True,True,False
2.68,0.005401268346047059,0.0691989910616301,0.001753355696844258,0.006735890309657887,0.0,9.175754349250055e-06,0.23039434274821427,0.0,0.3902734338325776,0.225,0.0,0.38999999999999996,0.6441498664375007,129.88445102068488,0.00835383258088011,True,True,False
2.685,0.0054099446847175135,0.069161438727484,0.0017249668929675396,0.006735890309657887,0.0,9.175754349250055e-06,0.2304030373336414,0.0,0.3902732929984112,0.225,0.0,0.38999999999999996,0.6360365931890839,129.88445227968714,0.008419166902634922,True,True,False
2.69,0.005418474007680338,0.06910870923222108,0.0016961317727385487,0.006735890309657887,0.0,9.175754349250055e-06,0.23041158766477918,0.0,0.39027309250871695,0.225,0.0,0.38999999999999996,0.5729341686758038,129.88445350922333,0.008490136459450242,True,True,False
2.695,0.005426846531778146,0.06904795884367125,0.0016630977282442246,0.006735890309657887,0.0,9.175754349250055e-06,0.2304199825123814,0.0,0.390272860486242,0.225,0.0,0.38999999999999996,0.4476117468608508,129.88445470960488,0.008561179758384732,True,True,False
2.7,0.005435037726516755,0.06899372691022958,0.001622653684352183,0.005264190031498252,0.0,9.800022055017036e-06,0.23042819443710394,0.0,0.39027265406957223,0.225,0.0,0.38999999999999996,0.6013099405412039,129.88447448608036,0.006307012214733001,True,True,False
2.705,0.005443051859716229,0.0689454271268443,0.0015915351639679877,0.005264190031498252,0.0,9.800022055017036e-06,0.23043622784023673,0.0,0.3902724709463326,0.225,0.0,0.38999999999999996,0.5307547740941124,129.8844754844206,0.006474009894901848,True,True,False
2.71,0.0054508988844553215,0.06889913682728575,0.0015554508414051481,0.005264190031498252,0.0,9.800022055017036e-06,0.23044409346944494,0.0,0.39027229569314115,0.225,0.0,0.38999999999999996,0.4654395023816054,129.88447644893537,0.0066367466578522785,True,True,False
2.715,0.0054585582423309015,0.06886368431854545,0.0015151735407095254,0.005264190031498252,0.0,9.800022055017036e-06,0.2304517690145595,0.0,0.3902721629967642,0.225,0.0,0.38999999999999996,0.27642990988010757,129.88447738088294,0.006795167532011499,True,True,False
2.72,0.005466000428478599,0.06885087828954246,0.0014663018930502927,0.005264190031498252,0.0,9.800022055017036e-06,0.23045922263658003,0.0,0.39027211925396865,0.225,0.0,0.38999999999999996,0.28999133654195913,129.88447828184758,0.006941478471896063,True,True,False
2.725,0.005473204387039747,0.06886770717762344,0.0014175262331106444,0.005264190031498252,0.0,9.800022055017036e-06,0.2304664319099619,0.0,0.3902721919103525,0.225,0.0,0.38999999999999996,0.39921368270435736,129.88447915321123,0.007087114647801294,True,True,False
2.73,0.0054801774761017,0.06890854218239588,0.0013725883081257384,0.005264190031498252,0.0,9.800022055017036e-06,0.23047340532419303,0.0,0.3902723588196991,0.225,0.0,0.38999999999999996,0.5167215967751535,129.88447999546705,0.007238142385218664,True,True,False
2.735,0.005486941026690093,0.06896221752053376,0.0013331967082390727,0.005264190031498252,0.0,9.800022055017036e-06,0.2304801664310357,0.0,0.3902725760784157,0.225,0.0,0.38999999999999996,0.7425607526357663,129.88448080863,0.007398209422958451,True,True,False
2.74,0.0054935455661050715,0.0690060286756941,0.001309409922604569,0.005264190031498252,0.0,9.800022055017036e-06,0.2304867702615039,0.0,0.3902727544396505,0.225,0.0,0.38999999999999996,0.8664025775299959,129.88448159176696,0.007584180219994139,True,True,False
2.745,0.005500056427915589,0.06901314072557098,0.001297871452839989,0.005264190031498252,0.0,9.800022055017036e-06,0.2304932874657128,0.0,0.3902727884332195,0.225,0.0,0.38999999999999996,0.9027782627444672,129.88448234337798,0.007791388190100421,True,True,False
2.75,0.00550651182907294,0.06897048747255238,0.0012919060633930306,0.0038562061831839745,0.0,9.790025734191765e-06,0.2304997588311168,0.0,0.3902726267104905,0.225,0.0,0.38999999999999996,0.9086128104534602,129.88449163281126,0.005789928324475885,True,True,False
2.755,0.005512924443496253,0.06887568719908803,0.0012880557225139286,0.0038562061831839745,0.0,9.790025734191765e-06,0.23050619745863732,0.0,0.39027225992395953,0.225,0.0,0.38999999999999996,1.0268051112361325,129.88449221817817,0.006092809038485701,True,True,False
2.7600000000000002,0.005519323966692933,0.06871407560672681,0.0013003508283039467,0.0038562061831839745,0.0,9.790025734191765e-06,0.23051263584268064,0.0,0.3902716304756535,0.225,0.0,0.38999999999999996,1.0272789336027977,129.88449276892575,0.0064144343197302806,True,True,False
2.765,0.005525739308267063,0.06847196293592636,0.0013157167974353946,0.0038562061831839745,0.0,9.790025734191765e-06,0.2305191054300579,0.0,0.3902706846039824,0.225,0.0,0.38999999999999996,1.0464155527822285,129.88449328519977,0.0067360829697877865,True,True,False
2.77,0.0055321772423298984,0.06814863604627355,0.0013367429369966254,0.0038562061831839745,0.0,9.790025734191765e-06,0.23052561292090815,0.0,0.39026941954057903,0.225,0.0,0.38999999999999996,0.973263746588856,129.88449376778613,0.007059873363001833,True,True,False
2.775,0.005538626630753162,0.06775233470032638,0.0013493727422837808,0.0038562061831839745,0.0,9.790025734191765e-06,0.23053214532093114,0.0,0.39026786769679805,0.225,0.0,0.38999999999999996,0.9848723845382795,129.8844942178092,0.007373714553363968,True,True,False
2.7800000000000002,0.005545074590673636,0.06729239022461277,0.0013654358615392613,0.0038562061831839745,0.0,9.790025734191765e-06,0.2305386876806384,0.0,0.3902660657672059,0.225,0.0,0.38999999999999996,1.145823370298161,129.884494636402,0.007688338336020116,True,True,False
2.785,0.005551569237045294,0.06674914693966646,0.0014108866562084993,0.0038562061831839745,0.0,9.790025734191765e-06,0.23054529155929504,0.0,0.39026393657593994,0.225,0.0,0.38999999999999996,1.142842464783459,129.88449502344542,0.008024367802725575,True,True,False
2.79,0.005558155665479463,0.06610500063543853,0.0014589117400125836,0.0038562061831839745,0.0,9.790025734191765e-06,0.2305520049235553,0.0,0.3902614110374856,0.225,0.0,0.38999999999999996,1.1773044874180658,129.8844953788453,0.008359832224825251,True,True,False
2.795,0.0055648470956249346,0.06535817288963784,0.001516500764618215,0.0038562061831839745,0.0,9.790025734191765e-06,0.23055884071745794,0.0,0.3902584822539692,0.225,0.0,0.38999999999999996,0.9880542461997425,129.8844957031198,0.008700419281677654,True,True,False
2.8000000000000003,0.005571607355091995,0.06453097930265995,0.00153980632453081,-0.0013608669812867637,0.0,9.837232664207329e-06,0.23056575799930873,0.0,0.3902552379525975,0.225,0.0,0.38999999999999996,1.098767116641428,129.8845261046299,0.0007906995055383236,True,True,False
2.805,0.005578419221655103,0.06363677542629352,0.0015846293066646552,-0.0013608669812867637,0.0,9.837232664207329e-06,0.23057273655310928,0.0,0.3902517306540151,0.225,0.0,0.38999999999999996,1.1312881600998577,129.8845261938974,0.0014155998815444833,True,True,False
2.81,0.005585325734726864,0.06266053487350672,0.0016370746086109944,-0.0013608669812867637,0.0,9.837232664207329e-06,0.23057982154208725,0.0,0.3902479014349721,0.225,0.0,0.38999999999999996,1.2461926030113197,129.88452626503815,0.0020377245308171375,True,True,False
2.815,0.005592375861098391,0.06158504371806047,0.001716001749080702,-0.0013608669812867637,0.0,9.837232664207329e-06,0.23058706420743344,0.0,0.390243682813945,0.225,0.0,0.38999999999999996,1.2670996836484973,129.88452631849879,0.00267024723159617,True,True,False
2.82,0.005599616874610532,0.06039456835376605,0.0018010851127173075,-0.0013608669812867637,0.0,9.837232664207329e-06,0.23059451354888189,0.0,0.3902390131665831,0.225,0.0,0.38999999999999996,1.2004069587737278,129.88452635463943,0.0032995872433297475,True,True,False
