time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.57,0.3941019264462791,1.2785620379581277,0.09508737701245316,-0.14629536200621107,0.0,0.0032158054860227754,0.36905250026285774,0.0,0.39624143134696616,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92838394111584,0.11590687320450943,True,False,False
5.575,0.3936254217662651,1.2736790119875805,0.09573317546416783,-0.14629536200621107,0.0,0.0032158054860227754,0.3685764166636638,0.0,0.3962110310625624,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92852037044935,0.11402672335891077,True,False,False
5.58,0.39314571122958714,1.268724293514824,0.09637456982850572,-0.14629536200621107,0.0,0.0032158054860227754,0.3680971310186904,0.0,0.3961802785610759,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92865701130964,0.11217893724898192,True,False,False
5.585,0.39266281713612905,1.2636975461040039,0.09701150249450023,-0.14629536200621107,0.0,0.0032158054860227754,0.3676146655689442,0.0,0.396149174047562,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9287937980194,0.11036151892488692,True,False,False
5.59,0.39217676208606544,1.2585984041675178,0.09764391361381979,-0.14629536200621107,0.0,0.0032158054860227754,0.36712904285614223,0.0,0.39611771763292125,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9289306689078,0.10857265942166718,True,False,False
5.595,0.39168756907014785,1.2534265856657352,0.09827168565679864,-0.14629536200621107,0.0,0.0032158054860227754,0.3666402858070117,0.0,0.39608590971704755,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92906755968195,0.10682453108328689,True,False,False
5.6000000000000005,0.39119526173040137,1.2481823091152078,0.09889467350281908,-0.1409890020022821,0.0,0.003496972196130353,0.36614841797153447,0.0,0.3960537524464565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93091534086636,0.1135005531786614,True,False,False
5.605,0.3906998641716271,1.242866080267204,0.09951276306040897,-0.1409890020022821,0.0,0.003496972196130353,0.36565346331774423,0.0,0.3960212508318247,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93105761586932,0.11156652705205809,True,False,False
5.61,0.3902014008238489,1.237478593364376,0.10012592942980507,-0.1409890020022821,0.0,0.003496972196130353,0.3651554461274936,0.0,0.39598841063642165,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9312000508399,0.10969456792303636,True,False,False
5.615,0.3896998963064032,1.2320208120315062,0.1007341315750915,-0.1409890020022821,0.0,0.003496972196130353,0.3646543908833393,0.0,0.39595523690169154,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93134254086505,0.10788238874150927,True,False,False
5.62,0.38919537539034743,1.226493820594647,0.10133733426508218,-0.1409890020022821,0.0,0.003496972196130353,0.36415032221208027,0.0,0.3959217351737113,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93148498665582,0.10612822122787552,True,False,False
5.625,0.38868786303284014,1.2208987032955607,0.10193549789709255,-0.1409890020022821,0.0,0.003496972196130353,0.3636432649267567,0.0,0.3958879110138222,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93162729372713,0.10443055039722642,True,False,False
5.63,0.38817738439086197,1.2152365226828898,0.10252858228209248,-0.1409890020022821,0.0,0.003496972196130353,0.3631332440417119,0.0,0.39585376991245413,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93176937224095,0.10278785548673959,True,False,False
5.635,0.3876639648253173,1.2095083140397365,0.10311654674745596,-0.1409890020022821,0.0,0.003496972196130353,0.3626202847770299,0.0,0.3958193172674342,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93191113691836,0.10119861322903381,True,False,False
5.64,0.3871476299035841,1.2037150837923678,0.10369935032271964,-0.1409890020022821,0.0,0.003496972196130353,0.36210441256117776,0.0,0.39578455837795695,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93205250694618,0.09966130052150207,True,False,False
5.6450000000000005,0.38662840540049787,1.1978578099855934,0.10427695207623126,-0.1409890020022821,0.0,0.003496972196130353,0.36158565303195567,0.0,0.3957494984466565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9321934058788,0.09817439357292809,True,False,False
5.65,0.3861063172642557,1.1919374832548868,0.10484932399223817,-0.13708093084369335,0.0,0.0037295474337177186,0.3610640319998889,0.0,0.3957141427489036,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93397214965387,0.10289759807479876,True,False,False
5.655,0.38558139158289784,1.1859550668877235,0.10541639630025741,-0.13708093084369335,0.0,0.0037295474337177186,0.3605395753921363,0.0,0.3956784981689867,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9341161882466,0.10128449145804297,True,False,False
5.66,0.38505365463876007,1.179911481449629,0.10597816896330182,-0.13708093084369335,0.0,0.0037295474337177186,0.3600123093334291,0.0,0.39564257143555837,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93425983287082,0.09972232901927724,True,False,False
5.665,0.38452313286238676,1.173807673695127,0.10653461252730399,-0.13708093084369335,0.0,0.0037295474337177186,0.35948226012053897,0.0,0.39560636771064545,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.934403007452,0.09820955061993798,True,False,False
5.67,0.38398985283748654,1.1676445484650966,0.1070856974313789,-0.13708093084369335,0.0,0.0037295474337177186,0.35894945420607793,0.0,0.39556989201057075,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93454564021067,0.09674461949607534,True,False,False
5.675,0.3834538413029187,1.1614229653040726,0.10763139384237022,-0.13708093084369335,0.0,0.0037295474337177186,0.3584139182006556,0.0,0.39553314919236,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93468766353175,0.09532602346793798,True,False,False
5.68,0.3829151251549599,1.1551437368144528,0.10817167153884163,-0.13708093084369335,0.0,0.0037295474337177186,0.35787567887521,0.0,0.3954961439469565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93482901383274,0.09395227570055245,True,False,False
5.6850000000000005,0.3823737314498091,1.1488076281795956,0.10870649982933958,-0.13708093084369335,0.0,0.0037295474337177186,0.35733476316350743,0.0,0.3954588807969566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93496963143298,0.09262191519079009,True,False,False
5.69,0.38182968740625656,1.1424153574872062,0.10923584749480333,-0.13708093084369335,0.0,0.0037295474337177186,0.3567911981647588,0.0,0.3954213640974811,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9351094604227,0.09133350708349683,True,False,False
5.695,0.3812830204084682,1.135967596600175,0.10975968274832691,-0.13708093084369335,0.0,0.0037295474337177186,0.3562450111463191,0.0,0.3953835980391687,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93524844853349,0.09008564287719861,True,False,False
5.7,0.38073375800884107,1.1294649724163053,0.11027797320767,-0.13461220523999726,0.0,0.003908176149001165,0.35569622954643726,0.0,0.3953455866526625,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9368676902535,0.09276994723971084,True,False,False
5.705,0.3801819279463714,1.1229080280254893,0.11079064870358626,-0.13461220523999726,0.0,0.003908176149001165,0.3551448809740122,0.0,0.39530733513865535,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93700759543353,0.09145937454731033,True,False,False
5.71,0.37962755816791915,1.1162972655472154,0.11129770232050927,-0.13461220523999726,0.0,0.003908176149001165,0.3545909932486885,0.0,0.39526884854697275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93714668730323,0.09018895592085881,True,False,False
5.715,0.3790706767983548,1.109633197905035,0.1117990995058782,-0.13461220523999726,0.0,0.003908176149001165,0.3540345943885937,0.0,0.3952301304990459,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.937284916731,0.08895732373678214,True,False,False
5.72,0.3785113121406528,1.1029163091579883,0.11229480553915662,-0.13461220523999726,0.0,0.003908176149001165,0.35347571259162547,0.0,0.39519118451800767,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9374222379476,0.08776314097559892,True,False,False
5.7250000000000005,0.37794949267745764,1.0961470534174353,0.1127847854070105,-0.13461220523999726,0.0,0.003908176149001165,0.3529143762370588,0.0,0.3951520140238888,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93755860841853,0.08660509979094631,True,False,False
5.73,0.3773852470729638,1.089325854591538,0.11326900371616626,-0.13461220523999726,0.0,0.003908176149001165,0.3523506138874181,0.0,0.395112622332097,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93769398871953,0.08548192050717841,True,False,False
5.735,0.37681860417501845,1.082453106757143,0.11374742463441308,-0.13461220523999726,0.0,0.003908176149001165,0.3517844542905376,0.0,0.3950730126543294,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93782834241586,0.084392350901303,True,False,False
5.74,0.37624959301736005,1.075529174988894,0.11422001185265677,-0.13461220523999726,0.0,0.003908176149001165,0.35121592638173393,0.0,0.3950331881012763,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93796163594365,0.08333516567164703,True,False,False
5.745,0.37567824282192097,1.0685543965331812,0.11468672856277176,-0.13461220523999726,0.0,0.003908176149001165,0.3506450592860233,0.0,0.39499315168668325,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93809383849546,0.08230916602772356,True,False,False
5.75,0.3751045830011551,1.061529082222184,0.11514753744737022,-0.1335258888431713,0.0,0.0040330601161108984,0.35007188232035413,0.0,0.3949529063323356,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93950089595205,0.08302719341193086,True,False,False
5.755,0.3745286431625603,1.0544535027681314,0.11560237212075393,-0.1335258888431713,0.0,0.0040330601161108984,0.3494964249825431,0.0,0.3949124560540401,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93963202828283,0.0819985879299214,True,False,False
5.76,0.3739504531232032,1.0473279059477023,0.11605121824396339,-0.1335258888431713,0.0,0.0040330601161108984,0.34891871698162014,0.0,0.3948718047855014,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9397620589138,0.0809993452999478,True,False,False
5.765,0.37337004290229225,1.040152537960146,0.11649403684847823,-0.1335258888431713,0.0,0.0040330601161108984,0.34833878824533837,0.0,0.3948309552225149,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93989096276343,0.08002834110341187,True,False,False
5.7700000000000005,0.3727874427176751,1.0329276294932772,0.11693078869196101,-0.1335258888431713,0.0,0.0040330601161108984,0.3477566689008851,0.0,0.39478991000957353,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94001871711777,0.07908447784415172,True,False,False
5.775,0.3722026829872871,1.0256533962205197,0.11736143421947046,-0.1335258888431713,0.0,0.0040330601161108984,0.34717238927629895,0.0,0.3947486717412303,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94014530152538,0.07816668410715415,True,False,False
5.78,0.3716157943306567,1.0183300396483252,0.11778593354257995,-0.1335258888431713,0.0,0.0040330601161108984,0.34658597990192674,0.0,0.394707242964819,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94027069769712,0.07727391391214511,True,False,False
5.785,0.3710268075704166,1.0109577482189125,0.11820424643185336,-0.1335258888431713,0.0,0.0040330601161108984,0.34599747151187504,0.0,0.3946656261841772,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94039488940814,0.0764051461959043,True,False,False
5.79,0.37043575373378507,1.0035366985851633,0.11861633231928707,-0.1335258888431713,0.0,0.0040330601161108984,0.34540689504542404,0.0,0.3946238238640444,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9405178624033,0.07555938437866895,True,False,False
5.795,0.3698426640539823,0.9960670570090321,0.1190221503081941,-0.1335258888431713,0.0,0.0040330601161108984,0.3448142816483741,0.0,0.39458183843494227,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9406396043049,0.07473565598476635,True,False,False
5.8,0.3692475699715607,0.9885489808302228,0.11942165918866134,-0.13372791043312948,0.0,0.004105981254435776,0.34421966267430315,0.0,0.3945396722983477,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94179324204126,0.07361632202651122,True,False,False
5.805,0.3686505031258181,0.9809826278334021,0.11981479809765565,-0.13372791043312948,0.0,0.004105981254435776,0.34362306966372497,0.0,0.3944973288306952,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94191227895968,0.0728452224338212,True,False,False
5.8100000000000005,0.3680514953622186,0.9733681495769971,0.1202015455344869,-0.13372791043312948,0.0,0.004105981254435776,0.3430245343640159,0.0,0.3944548113893257,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94203004686153,0.07209307919302413,True,False,False
5.815,0.36745057874497716,0.965705684407901,0.1205818595084838,-0.13372791043312948,0.0,0.004105981254435776,0.34242408875396985,0.0,0.39441212231625106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94214654073068,0.07135901837191873,True,False,False
5.82,0.36684778554996833,0.9579953670649476,0.12095569777039764,-0.13372791043312948,0.0,0.004105981254435776,0.3418217650242604,0.0,0.3943692639427953,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94226175698137,0.07064218820982365,True,False,False
5.825,0.36624314826555604,0.9502373304145368,0.12132301785182237,-0.13372791043312948,0.0,0.004105981254435776,0.3412175955782004,0.0,0.39432623859579025,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94237569338281,0.06994175893057872,True,False,False
5.83,0.365636699593253,0.9424317070835471,0.12168377710270029,-0.13372791043312948,0.0,0.004105981254435776,0.34061161303233767,0.0,0.39428304860337937,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94248834898582,0.06925692251575379,True,False,False
5.835,0.3650284724482118,0.9345786310013489,0.12203793272742529,-0.13372791043312948,0.0,0.004105981254435776,0.3400038502168913,0.0,0.3942396963004561,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94259972405237,0.06858689244965809,True,False,False
5.84,0.36441849995955194,0.926678238853944,0.12238544181991139,-0.13372791043312948,0.0,0.004105981254435776,0.3393943401760307,0.0,0.3941961840337635,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9427098199874,0.0679309034441945,True,False,False
5.845,0.3638068154705282,0.9187306714632365,0.12272626139788376,-0.13372791043312948,0.0,0.004105981254435776,0.3387831161680023,0.0,0.39415251416670644,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9428186392725,0.06728821114915436,True,False,False
5.8500000000000005,0.3631934525385401,0.9107360750868059,0.12306034843656961,-0.13509466971893594,0.0,0.004129873433725927,0.3381702116651048,0.0,0.39410868908385,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9436884652174,0.06450547979225194,True,False,False
5.855,0.3625784449145509,0.9026946312340531,0.12338764999759037,-0.13509466971893594,0.0,0.004129873433725927,0.3375556603242303,0.0,0.3940647119843051,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94379335805385,0.06396449457812065,True,False,False
5.86,0.3619618265434931,0.8946065284449154,0.12370813882771929,-0.13509466971893594,0.0,0.004129873433725927,0.3369394959964099,0.0,0.3940205860974019,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94389691940253,0.06343266022055183,True,False,False
5.865,0.3613436315942985,0.8864719296848611,0.1240217721742561,-0.13509466971893594,0.0,0.004129873433725927,0.33632175276576204,0.0,0.39397631387514126,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94399915987972,0.06290934931416636,True,False,False
5.87,0.3607238944494817,0.8782910028443419,0.12432850710659372,-0.13509466971893594,0.0,0.004129873433725927,0.33570246493003225,0.0,0.39393189778602056,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94410009071345,0.06239395158186764,True,False,False
5.875,0.36010264970511285,0.8700639234304575,0.124628300622234,-0.13509466971893594,0.0,0.004129873433725927,0.3350816670004745,0.0,0.3938873403250329,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94419972369724,0.06188587431903164,True,False,False
5.88,0.35947993217043916,0.861790876757513,0.12492110973275816,-0.13509466971893594,0.0,0.004129873433725927,0.3344593937014111,0.0,0.3938426440216942,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9442980711445,0.06138454258385634,True,False,False
5.885,0.3588557768672032,0.8534720597496201,0.12520689153492953,-0.13509466971893594,0.0,0.004129873433725927,0.33383567996951,0.0,0.3937978114465139,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94439514584587,0.060889399215887915,True,False,False
5.89,0.3582302190286982,0.845107682430948,0.1254856032707671,-0.13509466971893594,0.0,0.004129873433725927,0.3332105609528167,0.0,0.39375284521630294,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94449096102693,0.06039990473848546,True,False,False
