time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.6300000000000001,0.0028649552497502936,0.060350275959181306,0.01174540977461003,0.02253145479272394,0.0,-1.476140570517273e-05,0.22214503062787078,0.0,0.39023899470135504,0.225,0.0,0.38999999999999996,0.055447498842005505,129.8845123396053,0.00039409526032023814,True,True,False
1.635,0.002923236698555448,0.05950857358463551,0.01179120354351625,0.02253145479272394,0.0,-1.476140570517273e-05,0.22208628074423262,0.0,0.39023569661506197,0.225,0.0,0.38999999999999996,0.1249727469510487,129.88451307413865,0.0005190766405517768,True,True,False
1.6400000000000001,0.0029817142808375445,0.05857939243654722,0.011833993175561119,0.02253145479272394,0.0,-1.476140570517273e-05,0.22202732932036703,0.0,0.3902320540518952,0.225,0.0,0.38999999999999996,0.12115404653186848,129.88451378260635,0.0006999439546761452,True,True,False
1.645,0.003040378031787617,0.0575684249240314,0.011874612224691234,0.02253145479272394,0.0,-1.476140570517273e-05,0.2219681896891156,0.0,0.3902280894889989,0.225,0.0,0.38999999999999996,0.11700249859813497,129.88451446276684,0.0009169654333118105,True,True,False
1.6500000000000001,0.0030992205229984503,0.056481802064929636,0.011913105264467573,0.019335255448704444,0.0,-1.6481024010580003e-05,0.2219088724926486,0.0,0.3902238271285395,0.225,0.0,0.38999999999999996,0.28220082736209107,129.88442487034635,0.0038791637232614036,True,True,False
1.655,0.0031582230193608466,0.05532126390196814,0.011945887250574383,0.019335255448704444,0.0,-1.6481024010580003e-05,0.22184939820702337,0.0,0.3902192737606581,0.225,0.0,0.38999999999999996,0.19862937073208403,129.88442519860385,0.0034350629496182946,True,True,False
1.6600000000000001,0.0032173733152434983,0.05409042633669684,0.011978800348908683,0.019335255448704444,0.0,-1.6481024010580003e-05,0.22178978115936132,0.0,0.39021444357031476,0.225,0.0,0.38999999999999996,0.16472267279870956,129.88442550262158,0.0030056181448841063,True,True,False
1.665,0.003276673825566756,0.052795856910794976,0.012011124369068243,0.019335255448704444,0.0,-1.6481024010580003e-05,0.22173002160413566,0.0,0.39020936248406696,0.225,0.0,0.38999999999999996,0.09555972831890812,129.88442578402882,0.002589275261745113,True,True,False
1.67,0.0033361249192716937,0.05144110791485313,0.012043246907662264,0.019335255448704444,0.0,-1.6481024010580003e-05,0.2216701208281855,0.0,0.39020404454930585,0.225,0.0,0.38999999999999996,0.1922391923914547,129.88442604443702,0.0021921966871160095,True,True,False
1.675,0.003395720194061763,0.05002722232831819,0.01207285355682618,0.019335255448704444,0.0,-1.6481024010580003e-05,0.22161008616653546,0.0,0.39019849392445255,0.225,0.0,0.38999999999999996,0.19451707060165274,129.88442628512308,0.001794850830317135,True,True,False
1.68,0.003455449909645851,0.04855399432558052,0.012101196258464052,0.019335255448704444,0.0,-1.6481024010580003e-05,0.22154992797307382,0.0,0.3901927098520911,0.225,0.0,0.38999999999999996,0.2739498469739673,129.88442650713046,0.0014080318899637326,True,True,False
1.685,0.003515302728498127,0.04702064306776682,0.012126540170890867,0.019335255448704444,0.0,-1.6481024010580003e-05,0.22148965808321017,0.0,0.3901866893146771,0.225,0.0,0.38999999999999996,0.3856287510995299,129.8844267113716,0.0010162268716498559,True,True,False
1.69,0.003575256050858109,0.0454218268880667,0.01214724279733961,0.019335255448704444,0.0,-1.6481024010580003e-05,0.22142929872722175,0.0,0.39018041133494674,0.225,0.0,0.38999999999999996,0.6198415926661803,129.884426898194,0.000602322133922628,True,True,False
1.695,0.0036352577672702936,0.04373988288117521,0.012156288845468039,0.019335255448704444,0.0,-1.6481024010580003e-05,0.22136889956577052,0.0,0.3901738064182861,0.225,0.0,0.38999999999999996,0.6977236538929769,129.88442706656963,9.38703625898811e-05,True,True,False
1.7,0.003695251990218586,0.041955563441698346,0.012159693397977808,0.01473666488537486,0.0,-1.6493654935698105e-05,0.22130851447101518,0.0,0.3901667988624363,0.225,0.0,0.38999999999999996,0.5122753106495241,129.88432683257807,0.006788436314320334,True,True,False
1.705,0.00375525094436941,0.04007906372323964,0.012171152503022241,0.01473666488537486,0.0,-1.6493654935698105e-05,0.22124813484955824,0.0,0.39015942881824794,0.225,0.0,0.38999999999999996,0.3486344465263116,129.8843267756435,0.00610569414934144,True,True,False
1.71,0.003815301839480109,0.03813639053848762,0.012186785704292259,0.01473666488537486,0.0,-1.6493654935698105e-05,0.2211877191488492,0.0,0.39015179867683575,0.225,0.0,0.38999999999999996,0.33735957841828323,129.8843267270841,0.0055056451512126865,True,True,False
1.715,0.003875418986125122,0.036140042734963636,0.012200791380290314,0.01473666488537486,0.0,-1.6493654935698105e-05,0.2211272556900977,0.0,0.39014395773038757,0.225,0.0,0.38999999999999996,0.46418210049993913,129.88432668647388,0.004935751295531613,True,True,False
1.72,0.003935580490165884,0.03408733852411166,0.012208557420118997,0.01473666488537486,0.0,-1.6493654935698105e-05,0.22106676644352036,0.0,0.39013589549204,0.225,0.0,0.38999999999999996,0.3963800137912215,129.8843266539921,0.004346553647945135,True,True,False
1.725,0.0039957716920134695,0.03197880291658411,0.01221667972395885,0.01473666488537486,0.0,-1.6493654935698105e-05,0.22100626665216866,0.0,0.39012761411017594,0.225,0.0,0.38999999999999996,0.3733101246488142,129.88432662966335,0.00380066705161353,True,True,False
1.73,0.0040559950217141745,0.02982255290720913,0.012223378147220144,0.01473666488537486,0.0,-1.6493654935698105e-05,0.22094575531839342,0.0,0.3901191456160958,0.225,0.0,0.38999999999999996,0.2648068615427814,129.88432661307618,0.0032830442036079436,True,True,False
1.735,0.004116254054870153,0.027627453223782374,0.012230686470112034,0.01473666488537486,0.0,-1.6493654935698105e-05,0.22088523005806648,0.0,0.39011052497091325,0.225,0.0,0.38999999999999996,0.22016454775685693,129.8843266037039,0.0028160435025740946,True,True,False
1.74,0.004176552497799464,0.02540263088507459,0.012236600434709848,0.01473666488537486,0.0,-1.6493654935698105e-05,0.22082468804294106,0.0,0.3901017881531197,0.225,0.0,0.38999999999999996,0.249170100664803,129.884326600926,0.0023816607862463778,True,True,False
1.745,0.004236881656891455,0.02315192032435637,0.012239645389091615,0.01473666488537486,0.0,-1.6493654935698105e-05,0.22076413805517528,0.0,0.3900929503033291,0.225,0.0,0.38999999999999996,0.2475953968339311,129.88432660432474,0.0019645544345768522,True,True,False
1.75,0.0042972296081157015,0.02087772986150406,0.01224040509429507,0.010088473567400084,0.0,-1.401156479190795e-05,0.22070359187400498,0.0,0.39008402094828176,0.225,0.0,0.38999999999999996,0.2645361126268896,129.88425748544515,0.008896910115745454,True,True,False
1.7550000000000001,0.004357584974607518,0.01858289733788757,0.012238419762211574,0.010088473567400084,0.0,-1.401156479190795e-05,0.22064306069246822,0.0,0.3900750112085603,0.225,0.0,0.38999999999999996,0.3401909387510249,129.8842575513986,0.008295162063756528,True,True,False
1.76,0.0044179296127605395,0.016267259265245235,0.012232267311465195,0.010088473567400084,0.0,-1.401156479190795e-05,0.22058256221728528,0.0,0.39006592040011195,0.225,0.0,0.38999999999999996,0.32513321772409765,129.88425765118293,0.007705674499836187,True,True,False
1.7650000000000001,0.00447824806111456,0.013931445038649123,0.012224201847560817,0.010088473567400084,0.0,-1.401156479190795e-05,0.22052211154511422,0.0,0.39005675105705573,0.225,0.0,0.38999999999999996,0.26682920392743215,129.88425778293583,0.007149120725829128,True,True,False
1.77,0.00453853617168541,0.011580580344275724,0.012215358390111994,0.010088473567400084,0.0,-1.401156479190795e-05,0.22046171264587383,0.0,0.39004752339503124,0.225,0.0,0.38999999999999996,0.049400625422845124,129.88425794387544,0.006633631771053115,True,True,False
1.7750000000000001,0.004598798275418346,0.009221995807525099,0.01220732227136757,0.010088473567400084,0.0,-1.401156479190795e-05,0.22040136093296311,0.0,0.39003826629212274,0.225,0.0,0.38999999999999996,-0.03830834863936528,129.8842581311532,0.006154978392279926,True,True,False
1.78,0.004659034292043011,0.006860820109010146,0.012197436629842634,0.010088473567400084,0.0,-1.401156479190795e-05,0.22034105596328024,0.0,0.39002899995079415,0.225,0.0,0.38999999999999996,0.061667135198231256,129.88425834269546,0.0056920882526181734,True,True,False
1.7850000000000001,0.004719233296175358,0.0044973826514322374,0.012185292409456733,0.010088473567400084,0.0,-1.401156479190795e-05,0.2202808079292412,0.0,0.3900197256943456,0.225,0.0,0.38999999999999996,-0.039556418275245926,129.88425857709055,0.005242175027397115,True,True,False
1.79,0.004779384653127888,0.0021322543431244257,0.012171344290400827,0.010088473567400084,0.0,-1.401156479190795e-05,0.22022062676200763,0.0,0.3900104457894209,0.225,0.0,0.38999999999999996,-0.0890848441062646,129.8842588329046,0.004808745712448335,True,True,False
1.795,0.004839479308340803,0.00023313492808283126,0.012155549314234612,0.010088473567400084,0.0,-1.401156479190795e-05,0.22016052083209198,0.0,0.3900011658657707,0.225,0.0,0.38999999999999996,-0.16297586044719642,129.88425910857725,0.004392824698570603,True,True,False
1.8,0.004899509721495901,0.0025964876486167625,0.012138344487328468,0.005940333855105172,0.0,-9.395913293984478e-06,0.22010049698238499,0.0,0.38999189497599274,0.225,0.0,0.38999999999999996,-0.16778903495432437,129.88423080874145,0.010538183475488617,True,True,False
1.805,0.004959467876175245,0.004955589229942051,0.012119141785091436,0.005940333855105172,0.0,-9.395913293984478e-06,0.22004056250101414,0.0,0.38998264176083147,0.225,0.0,0.38999999999999996,-0.12269023582710056,129.88423134702148,0.009943438414045026,True,True,False
1.81,0.005019341891636357,0.007310022777737695,0.012097426283431092,0.005940333855105172,0.0,-9.395913293984478e-06,0.21998072855077888,0.0,0.389973407817515,0.225,0.0,0.38999999999999996,-0.18519573559278138,129.88423193253627,0.00937013507284886,True,True,False
1.815,0.005079122132773579,0.009658242412684752,0.012074331279710152,0.005940333855105172,0.0,-9.395913293984478e-06,0.21992100404173665,0.0,0.38996419922382297,0.225,0.0,0.38999999999999996,-0.25842038193799866,129.88423256205687,0.008816589859417061,True,True,False
1.82,0.005138804779732442,0.01199566039569516,0.01205033021500768,0.005940333855105172,0.0,-9.395913293984478e-06,0.2198613919565982,0.0,0.38995503400743525,0.225,0.0,0.38999999999999996,-0.21312622848297377,129.88423323289783,0.008277842097289288,True,True,False
1.825,0.005198381384412475,0.01431890700522057,0.012023456949675408,0.005940333855105172,0.0,-9.395913293984478e-06,0.2198018998705214,0.0,0.38994592540595924,0.225,0.0,0.38999999999999996,-0.3396621666381464,129.88423394260613,0.007752065624645285,True,True,False
1.83,0.0052578486346120815,0.016621401376098632,0.011997020319817968,0.005940333855105172,0.0,-9.395913293984478e-06,0.2197425300227544,0.0,0.3899368992642417,0.225,0.0,0.38999999999999996,-0.315928406292399,129.88423468868913,0.007242281402442196,True,True,False
1.835,0.005317204191421265,0.018895454251198762,0.011967957471054672,0.005940333855105172,0.0,-9.395913293984478e-06,0.21968328349785413,0.0,0.38992798577170057,0.225,0.0,0.38999999999999996,-0.3796904074950398,129.88423546868097,0.0067456002529059575,True,True,False
1.84,0.005376442328847864,0.021135596339877074,0.011938554271715848,0.005940333855105172,0.0,-9.395913293984478e-06,0.21962416476189617,0.0,0.38991920638522687,0.225,0.0,0.38999999999999996,-0.39681646205147686,129.88423628013413,0.006264953870556622,True,True,False
1.845,0.005435560841611157,0.023335229740711862,0.011907759299130795,0.005940333855105172,0.0,-9.395913293984478e-06,0.21956517461419564,0.0,0.3899105869770501,0.225,0.0,0.38999999999999996,-0.33284733687275514,129.8842371205118,0.005800028925153829,True,True,False
1.85,0.005494545775210659,0.025494492545301225,0.011873389306320042,0.002421859497870949,0.0,-3.7659987206676827e-06,0.21950632598845277,0.0,0.38990212696624826,0.225,0.0,0.38999999999999996,-0.2782886170446242,129.88423901357112,0.010895849422112868,True,True,False
1.855,0.0055533773227361485,0.0276171290001378,0.011835975503392054,0.002421859497870949,0.0,-3.7659987206676827e-06,0.21944763800589437,0.0,0.3898938116056652,0.225,0.0,0.38999999999999996,-0.20071201674360323,129.8842402467271,0.01026027869445823,True,True,False
1.86,0.005612037156221099,0.029706490175959107,0.011795404487437156,0.002421859497870949,0.0,-3.7659987206676827e-06,0.21938912840819044,0.0,0.389885627699898,0.225,0.0,0.38999999999999996,-0.2554643008648194,129.88424153614224,0.009645272044437993,True,True,False
1.865,0.00567051449709555,0.031762127469577656,0.011754019403870865,0.002421859497870949,0.0,-3.7659987206676827e-06,0.21933080717675568,0.0,0.38987757698481956,0.225,0.0,0.38999999999999996,-0.25495515498411364,129.88424287739176,0.009053896430882405,True,True,False
1.87,0.005728803634621147,0.03378024720188696,0.011710874180580788,0.002421859497870949,0.0,-3.7659987206676827e-06,0.21927267895919,0.0,0.3898696743327525,0.225,0.0,0.38999999999999996,-0.3151699306837369,129.88424426555113,0.008492710645399216,True,True,False
1.875,0.005786900764856791,0.035754622569397154,0.01166733017207245,0.002421859497870949,0.0,-3.7659987206676827e-06,0.21921474624124043,0.0,0.38986194418136727,0.225,0.0,0.38999999999999996,-0.39980842343770373,129.88424569507694,0.007964975585492768,True,True,False
1.8800000000000001,0.005844811397724865,0.037677201600702516,0.01162574041542244,0.002421859497870949,0.0,-3.7659987206676827e-06,0.2191570019517925,0.0,0.38985441812057214,0.225,0.0,0.38999999999999996,-0.430029463093038,129.88424716042033,0.0074713625197942325,True,True,False
1.885,0.0059025430390512645,0.039546331514650056,0.011585191321157214,0.002421859497870949,0.0,-3.7659987206676827e-06,0.21909943759345815,0.0,0.3898471026018614,0.225,0.0,0.38999999999999996,-0.4048436924335479,129.8842486563497,0.007008068228969868,True,True,False
1.8900000000000001,0.005960092971042719,0.04136530054267657,0.011543551683206739,0.002421859497870949,0.0,-3.7659987206676827e-06,0.21904205544447738,0.0,0.3898399846982592,0.225,0.0,0.38999999999999996,-0.39830415146971154,129.8842501782833,0.006570207817931443,True,True,False
1.895,0.006017454354283367,0.04313848718491246,0.01150142266256038,0.002421859497870949,0.0,-3.7659987206676827e-06,0.2189848621234508,0.0,0.38983304721629436,0.225,0.0,0.38999999999999996,-0.40243278661412374,129.88425172204376,0.00615806658345445,True,True,False
1.9000000000000001,0.006074623605204816,0.044868476198262806,0.011459141031801649,-0.0006923207429358857,0.0,1.9758191766835555e-06,0.21892786089517755,0.0,0.38982628000518804,0.225,0.0,0.38999999999999996,-0.48525282681583604,129.88426775406583,0.01068079998431885,True,True,False
1.905,0.006131607888675566,0.04655310860311296,0.011419975604902823,-0.0006923207429358857,0.0,1.9758191766835555e-06,0.21887104379567235,0.0,0.3898196915257067,0.225,0.0,0.38999999999999996,-0.48416358761784595,129.88426974466012,0.010149459024505765,True,True,False
1.9100000000000001,0.006188414299009185,0.04819057688876365,0.011380623795061884,-0.0006923207429358857,0.0,1.9758191766835555e-06,0.21881440298046834,0.0,0.3898132888644395,0.225,0.0,0.38999999999999996,-0.45258411343272226,129.88427177491252,0.009647581092730532,True,True,False
1.915,0.006245036172592376,0.04978502019600116,0.011339700191475606,-0.0006923207429358857,0.0,1.9758191766835555e-06,0.21875794510371457,0.0,0.38980705578851305,0.225,0.0,0.38999999999999996,-0.3039064160731497,129.8842738392665,0.009171828209553168,True,True,False
1.92,0.006301451649245391,0.05134672697553187,0.011293173035977497,-0.0006923207429358857,0.0,1.9758191766835555e-06,0.2187016928651756,0.0,0.3898009519575643,0.225,0.0,0.38999999999999996,-0.33551572808809976,129.88427593314137,0.008713702703007541,True,True,False
1.925,0.006357644755450858,0.05288271537098973,0.011246985304413969,-0.0006923207429358857,0.0,1.9758191766835555e-06,0.21864566279804384,0.0,0.38979494985894236,0.225,0.0,0.38999999999999996,-0.2543663153542231,129.88427805201275,0.008283119281687882,True,True,False
1.93,0.00641360799459035,0.05439616300952197,0.011197954027046738,-0.0006923207429358857,0.0,1.9758191766835555e-06,0.21858986254920992,0.0,0.38978903704056944,0.225,0.0,0.38999999999999996,-0.24680595447323725,129.8842801912075,0.007873631756950451,True,True,False
1.935,0.006469330360041449,0.055891420722730636,0.011148008782553571,-0.0006923207429358857,0.0,1.9758191766835555e-06,0.21853430347691807,0.0,0.3897831964512277,0.225,0.0,0.38999999999999996,-0.004144779011922145,129.88428234646233,0.007488043161170596,True,True,False
1.94,0.006524799260012263,0.05737333603571708,0.01109456351572219,-0.0006923207429358857,0.0,1.9758191766835555e-06,0.21847899864499362,0.0,0.389777409093938,0.225,0.0,0.38999999999999996,0.061005030881985764,129.88428451383166,0.007120597711390349,True,True,False
