time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.355,0.36762800886089686,0.8596189467444454,0.18799134595507086,-0.24698146094321927,0.4079448276476524,-0.0074661273442852855,0.3734167561521138,-0.48633061920882154,0.3878706867486567,0.225,-0.15,0.38999999999999996,3.0,129.9136707833075,0.09443718722696064,True,False,False
7.36,0.3685522050382544,0.8550173598967616,0.18714541252246333,-0.24698146094321927,0.4079448276476524,-0.0074661273442852855,0.3736497902946919,-0.487238194127419,0.3879099986648531,0.225,-0.15,0.38999999999999996,3.0,129.91407376955047,0.09287338817315097,True,False,False
7.365,0.3694733559418062,0.8503077227933941,0.18629970067122892,-0.24698146094321927,0.4079448276476524,-0.0074661273442852855,0.3738883531905378,-0.488139934753908,0.3879497415448051,0.225,-0.15,0.38999999999999996,3.0,129.91447424399365,0.09134584501869368,True,False,False
7.37,0.37039140242570956,0.8454907603268238,0.18545425770247626,-0.24698146094321927,0.4079448276476524,-0.0074661273442852855,0.374132422415377,-0.4890357962308712,0.3879899130604189,0.225,-0.15,0.38999999999999996,3.0,129.91487215019393,0.08985258459799958,True,False,False
7.375,0.37130628569358703,0.8405679702591013,0.18460913658616196,-0.24698146094321927,0.4079448276476524,-0.0074661273442852855,0.3743819748693738,-0.48992573377178134,0.38803050782954507,0.225,-0.15,0.38999999999999996,3.0,129.91526743442873,0.08839187498482048,True,False,False
7.38,0.3722179473053124,0.8355409162717342,0.1837644109752815,-0.24698146094321927,0.4079448276476524,-0.0074661273442852855,0.37463698700173187,-0.4908097025950223,0.3880715202058922,0.225,-0.15,0.38999999999999996,3.0,129.9156600449134,0.08696282068875878,True,False,False
7.385,0.3731263291724488,0.8304110270769807,0.18292015537352366,-0.24698146094321927,0.4079448276476524,-0.0074661273442852855,0.3748974348705132,-0.4916876579050608,0.3881129450720801,0.225,-0.15,0.38999999999999996,3.0,129.9160499315628,0.08556450807986993,True,False,False
7.390000000000001,0.3740313735519963,0.8251796167406719,0.18207644531432426,-0.24698146094321927,0.4079448276476524,-0.0074661273442852855,0.3751632941379297,-0.49255955489479436,0.38815477775893104,0.225,-0.15,0.38999999999999996,3.0,129.9164370459965,0.08419600766575057,True,False,False
7.3950000000000005,0.37493302304087817,0.8198479011605292,0.18123335752727324,-0.24698146094321927,0.4079448276476524,-0.0074661273442852855,0.375434540068348,-0.49342534874759486,0.38819701397977696,0.225,-0.15,0.38999999999999996,3.0,129.91682134153785,0.08285637799562853,True,False,False
7.4,0.37583122057082335,0.814417011400371,0.18039097008982496,-0.25252382996708855,0.39411853194088453,-0.007788407602700292,0.37571114752799634,-0.49428499463909553,0.38823964977709113,0.225,-0.15,0.38999999999999996,3.0,129.9095018585648,0.09031430845711266,True,False,False
7.405,0.3767258892668582,0.8088878713254478,0.17954088777017227,-0.25252382996708855,0.39411853194088453,-0.007788407602700292,0.3759930909402305,-0.49513842574383726,0.38828267437970726,0.225,-0.15,0.38999999999999996,3.0,129.90985381877306,0.08871456891494661,True,False,False
7.41,0.37761695259342076,0.8032612819736245,0.17869171880601434,-0.25252382996708855,0.39411853194088453,-0.007788407602700292,0.3762803443448449,-0.49598557525442666,0.38832607744790326,0.225,-0.15,0.38999999999999996,3.0,129.91020308431865,0.08714905830576238,True,False,False
7.415,0.3785043544911002,0.7975381166443406,0.17784354800008542,-0.25252382996708855,0.39411853194088453,-0.007788407602700292,0.3765728814304624,-0.4968263983809738,0.38836985593475065,0.225,-0.15,0.38999999999999996,3.0,129.9105496021937,0.08561667708388178,True,False,False
7.42,0.3793880392255577,0.7917192173361478,0.17699646680551345,-0.25252382996708855,0.39411853194088453,-0.007788407602700292,0.37687067549298614,-0.49766085033927704,0.38841400690789085,0.225,-0.15,0.38999999999999996,3.0,129.91089332138677,0.08411632614275104,True,False,False
7.425,0.38026795149465115,0.7858051904489627,0.17615061572186924,-0.25252382996708855,0.39411853194088453,-0.007788407602700292,0.37717369977320797,-0.49848888633116006,0.3884585283201564,0.225,-0.15,0.38999999999999996,3.0,129.91123419295226,0.0826466961789641,True,False,False
7.43,0.3811440364572931,0.7797963238716096,0.1753060993226737,-0.25252382996708855,0.39411853194088453,-0.007788407602700292,0.3774819275672055,-0.4993104615361876,0.3885034193227574,0.225,-0.15,0.38999999999999996,3.0,129.91157217005497,0.08120661068795189,True,False,False
7.4350000000000005,0.38201623957162023,0.7736928692121788,0.1744630109005204,-0.25252382996708855,0.39411853194088453,-0.007788407602700292,0.37779533176259644,-0.500125531139809,0.38854867919938524,0.225,-0.15,0.38999999999999996,3.0,129.9119072078093,0.07979499254701877,True,False,False
7.44,0.3828845065823857,0.7674950716325687,0.17362144598465054,-0.25252382996708855,0.39411853194088453,-0.007788407602700292,0.3781138848138931,-0.5009340503370022,0.38859430725218314,0.225,-0.15,0.38999999999999996,3.0,129.9122392632097,0.07841080544400372,True,False,False
7.445,0.38374878351840125,0.7612031730940876,0.17278150229426384,-0.25252382996708855,0.39411853194088453,-0.007788407602700292,0.37843755874997936,-0.5017359743332968,0.38864030278891676,0.225,-0.15,0.38999999999999996,3.0,129.91256829507685,0.07705304745014432,True,False,False
7.45,0.3846090166886393,0.7548174129567294,0.17194327970199977,-0.2576525536805517,0.37857244299878273,-0.00795722991357399,0.37876632517887504,-0.5025312583455273,0.388686665120527,0.225,-0.15,0.38999999999999996,3.0,129.9062517117142,0.08383583896467908,True,False,False
7.455,0.3854651300527566,0.7483379553052641,0.17109766741982838,-0.2576525536805517,0.37857244299878273,-0.00795722991357399,0.37910015516992335,-0.5033198329487654,0.3887333870951815,0.225,-0.15,0.38999999999999996,3.0,129.90654455913224,0.08223665054578155,True,False,False
7.46,0.3863170478343445,0.7417649617322758,0.17025404512991427,-0.2576525536805517,0.37857244299878273,-0.00795722991357399,0.379439019306842,-0.5041016287577392,0.38878046152158413,0.225,-0.15,0.38999999999999996,3.0,129.90683451472086,0.08066872089531178,True,False,False
7.465,0.3871647171577011,0.7350986835196708,0.16941252203312304,-0.2576525536805517,0.37857244299878273,-0.00795722991357399,0.37978288784304925,-0.5048766010815587,0.3888278875612849,0.225,-0.15,0.38999999999999996,3.0,129.90712153193306,0.07913101513647275,True,False,False
7.47,0.3880080854178529,0.7283393868437765,0.16857320998874456,-0.2576525536805517,0.37857244299878273,-0.00795722991357399,0.3801317306190878,-0.5056447052523195,0.3888756643093018,0.225,-0.15,0.38999999999999996,3.0,129.90740556619156,0.07762252820729015,True,False,False
7.4750000000000005,0.38884710027540215,0.721487346610737,0.16773622345227066,-0.2576525536805517,0.37857244299878273,-0.00795722991357399,0.3804855170657758,-0.5064058966251458,0.3889237908182494,0.225,-0.15,0.38999999999999996,3.0,129.90768657484261,0.07614228110027557,True,False,False
7.48,0.38968170965120086,0.7145428422502437,0.16690167944540857,-0.2576525536805517,0.37857244299878273,-0.00795722991357399,0.3808442162062762,-0.5071601305784219,0.388972266114741,0.225,-0.15,0.38999999999999996,3.0,129.90796451711188,0.07468931826425361,True,False,False
7.485,0.39051186172092234,0.7075061549995892,0.166069697551503,-0.2576525536805517,0.37857244299878273,-0.00795722991357399,0.3812077966573862,-0.5079073625141715,0.38902108920992384,0.225,-0.15,0.38999999999999996,3.0,129.90823935406164,0.07326270579756117,True,False,False
7.49,0.39133750490959385,0.7003775663072752,0.16524039993091272,-0.2576525536805517,0.37857244299878273,-0.00795722991357399,0.381576226630311,-0.5086475478585476,0.3890702591056013,0.225,-0.15,0.38999999999999996,3.0,129.9085110485484,0.07186153017952061,True,False,False
7.495,0.39215858788613744,0.6931573570752696,0.16441391135206165,-0.2576525536805517,0.37857244299878273,-0.00795722991357399,0.38194947393111006,-0.509380642062409,0.3891197747970453,0.225,-0.15,0.38999999999999996,3.0,129.9087795651814,0.07048489736826874,True,False,False
7.5,0.392975059557945,0.6858458075014725,0.16359035923484133,-0.262343282096889,0.36127458014319513,-0.007960174380476427,0.38232750596095155,-0.5101066006019579,0.3891696352734145,0.225,-0.15,0.38999999999999996,3.0,129.90353370471468,0.07655270424973613,True,False,False
7.505,0.3937868439658366,0.6784431277038545,0.1627600989562353,-0.262343282096889,0.36127458014319513,-0.007960174380476427,0.3827102896166047,-0.5108253516184357,0.38921983395802406,0.225,-0.15,0.38999999999999996,3.0,129.9037622144676,0.07495609994649456,True,False,False
7.51,0.39459386538087826,0.6709495291794465,0.1619331303239122,-0.262343282096889,0.36127458014319513,-0.007960174380476427,0.38309779132658794,-0.5115368233050319,0.38927036421176126,0.225,-0.15,0.38999999999999996,3.0,129.90398768765016,0.0733884798158609,True,False,False
7.515000000000001,0.39539607341118715,0.6633653137724941,0.16110959310016057,-0.262343282096889,0.36127458014319513,-0.007960174380476427,0.3834899771821133,-0.5122409712692005,0.389321224820459,0.225,-0.15,0.38999999999999996,3.0,129.90421008438088,0.07184889798111183,True,False,False
7.5200000000000005,0.3961934178946318,0.65569080256238,0.16028963051735823,-0.262343282096889,0.36127458014319513,-0.007960174380476427,0.3838868128724147,-0.5129377511567197,0.3893724144841972,0.225,-0.15,0.38999999999999996,3.0,129.90442936668344,0.07155436730334916,True,False,False
7.525,0.39698584889423505,0.6479263309982983,0.1594733892452904,-0.262343282096889,0.36127458014319513,-0.007960174380476427,0.38428826368796654,-0.5136271186518133,0.38942393183619706,0.225,-0.15,0.38999999999999996,3.0,129.90464549844003,0.07313601493700742,True,False,False
7.53,0.3977733166935222,0.6400722456490769,0.15866101937748606,-0.262343282096889,0.36127458014319513,-0.007960174380476427,0.3846942945229951,-0.5143090294774407,0.38947577545531176,0.225,-0.15,0.38999999999999996,3.0,129.90485844534706,0.07471446493567188,True,False,False
7.535,0.39855577179213025,0.6321289044816659,0.15785267436014547,-0.262343282096889,0.36127458014319513,-0.007960174380476427,0.3851048698775831,-0.5149834393959656,0.38952794386523504,0.225,-0.15,0.38999999999999996,3.0,129.9050681748714,0.07628969827141927,True,False,False
7.54,0.39933316490142945,0.6240966767807316,0.15704851126696023,-0.262343282096889,0.36127458014319513,-0.007960174380476427,0.3855199538597509,-0.5156503042097944,0.3895804355347509,0.225,-0.15,0.38999999999999996,3.0,129.9052746562076,0.07786169599378641,True,False,False
7.545,0.40010544693960287,0.6159759390781387,0.156248690766945,-0.262343282096889,0.36127458014319513,-0.007960174380476427,0.38593951018710826,-0.5163095797615703,0.38963324889255174,0.225,-0.15,0.38999999999999996,3.0,129.9054778602366,0.07943043922985256,True,False,False
7.55,0.4008725690270257,0.6077670745183649,0.15545337714279372,-0.26657029163196266,0.34219652040457166,-0.007785039637888567,0.386363502188227,-0.5169612219347355,0.3896863823293139,0.225,-0.15,0.38999999999999996,3.0,129.9013668144338,0.10139378493697458,True,False,False
7.555,0.4016344548985012,0.599470406019872,0.15465262457982423,-0.26657029163196266,0.34219652040457166,-0.007785039637888567,0.3867918927243936,-0.517605156549304,0.38973982960148124,0.225,-0.15,0.38999999999999996,3.0,129.9015262771157,0.10292870792230775,True,False,False
7.5600000000000005,0.4023910284941473,0.5910862647213477,0.15385685107446972,-0.26657029163196266,0.34219652040457166,-0.007785039637888567,0.38722464421283953,-0.5182413094903693,0.38979358436734973,0.225,-0.15,0.38999999999999996,3.0,129.90168261744793,0.10446004914391437,True,False,False
7.565,0.40314224154488915,0.5826150738746781,0.15306623760268528,-0.26657029163196266,0.34219652040457166,-0.007785039637888567,0.387661718735964,-0.5188696368143755,0.3898476447222961,0.225,-0.15,0.38999999999999996,3.0,129.90183580289303,0.10598779083666436,True,False,False
7.57,0.4038880459793456,0.5740572802335999,0.1522809696620628,-0.26657029163196266,0.34219652040457166,-0.007785039637888567,0.3881030779946972,-0.5194900946322731,0.38990200865570823,0.225,-0.15,0.38999999999999996,3.0,129.90198580272866,0.10751191531667974,True,False,False
7.575,0.40462839392004196,0.5654133493592244,0.15150123723309475,-0.26657029163196266,0.34219652040457166,-0.007785039637888567,0.3885486833126145,-0.5201026391095942,0.38995667406904855,0.225,-0.15,0.38999999999999996,3.0,129.90213258800046,0.10903240498123858,True,False,False
7.58,0.4053632376795791,0.5566837623282307,0.15072723477046904,-0.26657029163196266,0.34219652040457166,-0.007785039637888567,0.3889984956394187,-0.5207072264666783,0.39001163878839284,0.225,-0.15,0.38999999999999996,3.0,129.90227613147698,0.110549242308684,True,False,False
7.585,0.40609252975678856,0.547869013474089,0.1499591612165937,-0.26657029163196266,0.34219652040457166,-0.007785039637888567,0.38945247555396106,-0.5213038129790151,0.39006690057287224,0.225,-0.15,0.38999999999999996,3.0,129.9024164076061,0.11206240985832873,True,False,False
7.59,0.4068162228329049,0.5389696089068005,0.14919722003119984,-0.26657029163196266,0.34219652040457166,-0.007785039637888567,0.3899105832669626,-0.5218923549776678,0.3901224571200894,0.225,-0.15,0.38999999999999996,3.0,129.90255339247142,0.11357189027035543,True,False,False
7.595,0.40753426976778345,0.5299860655832727,0.14844161923219995,-0.26657029163196266,0.34219652040457166,-0.007785039637888567,0.39037277862354797,-0.5224728088497644,0.3901783060692958,0.225,-0.15,0.38999999999999996,3.0,129.90268706375014,0.11507766626571479,True,False,False
7.6000000000000005,0.4082466235961737,0.5209189108045642,0.1476925714440211,-0.2703086082688315,0.32131362530891766,-0.0074206032448630825,0.3908390211056764,-0.5230451310390306,0.39023444500298027,0.225,-0.15,0.38999999999999996,3.0,129.89976268757255,0.13891561438198505,True,False,False
7.605,0.40895320745947855,0.5117686181487971,0.14694014240596848,-0.2703086082688315,0.32131362530891766,-0.0074206032448630825,0.39130926977326663,-0.5236092451676859,0.3902908678567728,0.225,-0.15,0.38999999999999996,3.0,129.89984904265484,0.14038408239492572,True,False,False
7.61,0.4096539446894374,0.5025356727131629,0.14619489219002343,-0.2703086082688315,0.32131362530891766,-0.0074206032448630825,0.39178348327647516,-0.5241650749361274,0.3903475684458105,0.225,-0.15,0.38999999999999996,3.0,129.89993225806606,0.1418484968689967,True,False,False
7.615,0.4103487888694228,0.49322064966028856,0.14545705464443484,-0.2703086082688315,0.32131362530891766,-0.0074206032448630825,0.3922616199446617,-0.524712577003011,0.39040454400532487,0.225,-0.15,0.38999999999999996,3.0,129.9000123092293,0.14330884174617875,True,False,False
7.62,0.41103769375746846,0.4838241483828381,0.14472686906058077,-0.2703086082688315,0.32131362530891766,-0.0074206032448630825,0.39274363775563237,-0.5252517080979522,0.39046179165748385,0.225,-0.15,0.38999999999999996,3.0,129.90008917325954,0.14476510105272347,True,False,False
7.625,0.41172061328327897,0.47434678808259156,0.14400458009284237,-0.2703086082688315,0.32131362530891766,-0.0074206032448630825,0.3932294943404376,-0.5257824250215494,0.3905193084282848,0.225,-0.15,0.38999999999999996,3.0,129.90016282891767,0.14621725889900566,True,False,False
7.63,0.412397501545216,0.46478920460609346,0.14329043770501995,-0.2703086082688315,0.32131362530891766,-0.0074206032448630825,0.39371914698760524,-0.5263046846455535,0.3905770912595505,0.225,-0.15,0.38999999999999996,3.0,129.9002332565659,0.14766529947938892,True,False,False
7.635,0.4130683128072784,0.45515204817881305,0.14258469713474223,-0.2703086082688315,0.32131362530891766,-0.0074206032448630825,0.394212552646959,-0.526818443913141,0.39063513701731506,0.225,-0.15,0.38999999999999996,3.0,129.90030043812368,0.14910920707209,True,False,False
7.640000000000001,0.4137330014961124,0.4454359818496764,0.1418876188690904,-0.2703086082688315,0.32131362530891766,-0.0074206032448630825,0.3947096679331634,-0.5273236598392689,0.39069344249746507,0.225,-0.15,0.38999999999999996,3.0,129.90036435702586,0.15054896603903953,True,False,False
7.6450000000000005,0.4143915221980657,0.43564168042457246,0.14119946862606814,-0.2703086082688315,0.32131362530891766,-0.0074206032448630825,0.3952104491290914,-0.5278202895110863,0.390752004429446,0.225,-0.15,0.38999999999999996,3.0,129.90042499817986,0.15198456082574502,True,False,False
