time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.625,0.015783735427416255,0.3078720721168661,0.11244799329993559,0.05758046218483595,0.0,0.00012841971242893977,-0.04073465895960224,0.0,0.3912437087551689,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8854534091119,0.026630254587349467,True,True,False
9.63,0.01634055889176146,0.2983918987899108,0.11269955768189065,0.05758046218483595,0.0,0.00012841971242893977,-0.04129613535038981,0.0,0.39120409199685896,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88550078459517,0.025644550547212056,True,True,False
9.635,0.016899009046482737,0.2888783661177015,0.11294289630153048,0.05758046218483595,0.0,0.00012841971242893977,-0.04185884624869349,0.0,0.3911643925094308,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8855478482458,0.024665816917491645,True,True,False
9.64,0.017459009056300816,0.27933231479848536,0.11317798257938984,0.05758046218483595,0.0,0.00012841971242893977,-0.04242275064023471,0.0,0.39112461431441836,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88559459302843,0.02369379186479506,True,True,False
9.645,0.018020486166148215,0.2697545887996459,0.11340479065227102,0.05758046218483595,0.0,0.00012841971242893977,-0.04298780737902205,0.0,0.39108476142978016,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88564101228351,0.022728221287653227,True,True,False
9.65,0.01858337110304383,0.26014603510369566,0.1136232953673621,0.05790009329707771,0.0,0.00020722407065436533,-0.04355397519082582,0.0,0.39104483786860167,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8867282728258,0.022271958906312367,True,True,False
9.655,0.019147597629057034,0.2505074973470415,0.11383344527422562,0.05790009329707771,0.0,0.00020722407065436533,-0.04412121267739902,0.0,0.3910048486005092,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88677426217745,0.021300517351534917,True,True,False
9.66,0.019713102054543314,0.24083982198997417,0.11403524220196666,0.05790009329707771,0.0,0.00020722407065436533,-0.044689478314473674,0.0,0.3909647985886756,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88681991868958,0.020335287898748097,True,True,False
9.665000000000001,0.020279822847069837,0.23114386555928212,0.11422866305902198,0.05790009329707771,0.0,0.00020722407065436533,-0.04525873045689488,0.0,0.39092469183159323,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8868652363781,0.019376037783933223,True,True,False
9.67,0.020847700395789287,0.22142048820406215,0.11441368552684426,0.05790009329707771,0.0,0.00020722407065436533,-0.04582892734539884,0.0,0.3908845323242759,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88691020958578,0.018422541997607234,True,True,False
9.675,0.021416676759773413,0.2116705532074299,0.11459028804305334,0.05790009329707771,0.0,0.00020722407065436533,-0.04640002711028396,0.0,0.39084432405611225,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8869548329689,0.017474583023157964,True,True,False
9.68,0.021986695453717963,0.2018949266139725,0.11475844978990815,0.05790009329707771,0.0,0.00020722407065436533,-0.046971987775045465,0.0,0.39080407100917425,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88699910148384,0.01653195063543504,True,True,False
9.685,0.022557701264812102,0.1920944769573592,0.11491815068669799,0.05790009329707771,0.0,0.00020722407065436533,-0.047544767259990545,0.0,0.3907637771568747,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88704301037396,0.015594441739614787,True,True,False
9.69,0.023129640095762547,0.18227007509635482,0.11506937146061234,0.05790009329707771,0.0,0.00020722407065436533,-0.04811832338588681,0.0,0.39072344646316437,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88708655515762,0.014661854578016248,True,True,False
9.695,0.023702458840285802,0.1724226055270101,0.11521209757599245,0.05790009329707771,0.0,0.00020722407065436533,-0.048692613886840375,0.0,0.39068308292654763,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88712973166022,0.013733769368022203,True,True,False
9.700000000000001,0.024276105310693023,0.16255299758123004,0.11534632011394401,0.05777861240311455,0.0,0.00028603570063537255,-0.049267596455301016,0.0,0.3906426907020637,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88821594128189,0.01261761063892837,True,True,False
9.705,0.02485052813881731,0.15266217220488928,0.11547200112827183,0.05777861240311455,0.0,0.00028603570063537255,-0.04984322873040342,0.0,0.3906022748766208,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88825827825738,0.011704621815782967,True,True,False
9.71,0.02542567664085974,0.1427510303862019,0.11558915558496599,0.05777861240311455,0.0,0.00028603570063537255,-0.05041946828645255,0.0,0.39056184043962094,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8883002326632,0.010795345926886149,True,True,False
9.715,0.026001500716146205,0.1328204545136311,0.1156977712788158,0.05777861240311455,0.0,0.00028603570063537255,-0.05099627262897566,0.0,0.3905213913038421,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88834180159336,0.00988966985065165,True,True,False
9.72,0.02657795080685416,0.12287131020221116,0.11579783555839619,0.05777861240311455,0.0,0.00028603570063537255,-0.05157359919505647,0.0,0.39048093129660433,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88838298231,0.008987485558497335,True,True,False
9.725,0.027154977836160808,0.11290444912331217,0.11588933543792898,0.05777861240311455,0.0,0.00028603570063537255,-0.052151405352149544,0.0,0.39044046417067624,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8884237722349,0.008088689986785191,True,True,False
9.73,0.0277325331540828,0.10292071193033986,0.11597225771732392,0.05777861240311455,0.0,0.00028603570063537255,-0.052729648397513124,0.0,0.39039999361569805,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8884641689439,0.0071931848517137464,True,True,False
9.735,0.028310568490015245,0.09292093118000436,0.11604658910281639,0.05777861240311455,0.0,0.00028603570063537255,-0.05330828555823522,0.0,0.39035952326942097,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88850417015928,0.006300876434834221,True,True,False
9.74,0.028889035911106923,0.08290593402863716,0.11611231632378967,0.05777861240311455,0.0,0.00028603570063537255,-0.05388727399180135,0.0,0.39031905672822004,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88854377374318,0.005411675356693638,True,True,False
9.745000000000001,0.029467887785752888,0.07287654473842022,0.11616942624334804,0.05777861240311455,0.0,0.00028603570063537255,-0.05446657078716716,0.0,0.3902785975566855,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88858297769164,0.004525496349622474,True,True,False
9.75,0.03004707675157872,0.06283358683741205,0.11621790596143694,0.057224902231797006,0.0,0.00036219744544716107,-0.05504613296629052,0.0,0.3902381492961404,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8896257728682,0.0027687543843760293,True,True,False
9.755,0.03062655569102658,0.052777884404435496,0.11625771562238324,0.057224902231797006,0.0,0.00036219744544716107,-0.05562591748364143,0.0,0.3901977164149445,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88966375262345,0.0019198746279922158,True,True,False
9.76,0.03120627769703279,0.042710266212155415,0.11628887009687906,0.057224902231797006,0.0,0.00036219744544716107,-0.05620588123016407,0.0,0.39015730337955556,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88970131288943,0.0010729624670537674,True,True,False
9.765,0.031786196052497606,0.032631566520019896,0.11631135805683906,0.057224902231797006,0.0,0.00036219744544716107,-0.056785981039946754,0.0,0.39011691371159746,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8897384531849,0.0002279553019922942,True,True,False
9.77,0.0323662642186071,0.022542624331820124,0.11632516873467828,0.057224902231797006,0.0,0.00036219744544716107,-0.05736617369142913,0.0,0.39007655093028165,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.889775173101,0.0006152058704578661,True,True,False
9.775,0.032946435818406124,0.01244428428868536,0.11633029198078082,0.057224902231797006,0.0,0.00036219744544716107,-0.05794641591057492,0.0,0.39003621855559156,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88981147229745,0.0014565766149925718,True,True,False
9.78,0.03352666462252778,0.0023373972725338654,0.11632671831690065,0.057224902231797006,0.0,0.00036219744544716107,-0.05852666437428514,0.0,0.38999592011088313,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88984735049866,0.0022962092068098128,True,True,False
9.785,0.03410690453673336,0.007777178894024311,0.11631443889010668,0.057224902231797006,0.0,0.00036219744544716107,-0.0591068757139179,0.0,0.3899556591249598,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88988280748967,0.0031341527708477757,True,True,False
9.790000000000001,0.03468710959017892,0.017898579232209985,0.1162934453995239,0.057224902231797006,0.0,0.00036219744544716107,-0.05968700651801759,0.0,0.38991543913383087,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88991784311307,0.003970453406650337,True,True,False
9.795,0.03526723392674919,0.02802593107625899,0.11626373063498649,0.057224902231797006,0.0,0.00036219744544716107,-0.06026701333675619,0.0,0.3898752636816712,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88995245726545,0.004805154306727594,True,True,False
9.8,0.035847231798083794,0.038158354095038614,0.11622528824950062,0.05624087247318363,0.0,0.00043309056949967465,-0.060846852686853525,0.0,0.3898351363212479,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89091016835226,0.007190039143391724,True,True,False
9.805,0.03642705754556694,0.04829496131117746,0.11617808606879884,0.05624087247318363,0.0,0.00043309056949967465,-0.06142648104925105,0.0,0.389795061480929,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8909431985079,0.007965712770536065,True,True,False
9.81,0.037006665601632925,0.05843485486862527,0.11612214577464865,0.05624087247318363,0.0,0.00043309056949967465,-0.06200585487890348,0.0,0.3897550436107862,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89097578505047,0.008741358255909229,True,True,False
9.815,0.03758601050152156,0.06857712730652081,0.11605746429209918,0.05624087247318363,0.0,0.00043309056949967465,-0.06258493061862871,0.0,0.3897150863054283,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8910079297692,0.009516993297827875,True,True,False
9.82,0.0381650468711506,0.0787208650615885,0.11598403947484189,0.05624087247318363,0.0,0.00043309056949967465,-0.06316366469817539,0.0,0.38967519316145893,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89103963443353,0.010292632254981338,True,True,False
9.825000000000001,0.03874372942419957,0.08886514894042476,0.11590187010915694,0.05624087247318363,0.0,0.00043309056949967465,-0.06374201353874748,0.0,0.3896353677755679,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89107090079213,0.011068286202309041,True,True,False
9.83,0.03932201295987359,0.0990090545712779,0.11581095591897246,0.05624087247318363,0.0,0.00043309056949967465,-0.06431993355756649,0.0,0.38959561374278706,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8911017305714,0.011843962989019408,True,True,False
9.835,0.0398998523612818,0.10915165281692774,0.11571129757101399,0.05624087247318363,0.0,0.00043309056949967465,-0.06489738117246946,0.0,0.3895559346548491,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89113212547446,0.012619667296104961,True,True,False
9.84,0.04047720259436315,0.11929201020712508,0.11560289667942493,0.05624087247318363,0.0,0.00043309056949967465,-0.0654743128065309,0.0,0.3895163340985689,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89116208717985,0.01339540069165164,True,True,False
9.845,0.041054018707307675,0.12942918933090772,0.11548575580949529,0.05624087247318363,0.0,0.00043309056949967465,-0.06605068489270652,0.0,0.3894768156542049,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89119161734106,0.014171161683028219,True,True,False
9.85,0.041630255830423575,0.139562249286682,0.11535987848029822,0.05482868454170042,0.0,0.0004962507204929769,-0.0666264538784937,0.0,0.3894373828938321,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89202487006804,0.017173493860400686,True,True,False
9.855,0.04220586915511996,0.14969024767404832,0.11522524412184702,0.05482868454170042,0.0,0.0004962507204929769,-0.06720157622011635,0.0,0.3893980401368729,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89205249303006,0.017869019996681133,True,True,False
9.86,0.04278081395158271,0.15981223492083013,0.11508188258631248,0.05482868454170042,0.0,0.0004962507204929769,-0.06777600839593037,0.0,0.3893587917099508,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89207966321797,0.018566643940820603,True,True,False
9.865,0.04335504559618901,0.16992725643212328,0.11492980107908606,0.05482868454170042,0.0,0.0004962507204929769,-0.06834970692537085,0.0,0.3893196411740246,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89210638439044,0.019266331217861483,True,True,False
9.870000000000001,0.04392851955428932,0.18003435771059934,0.1147690077312276,0.05482868454170042,0.0,0.0004962507204929769,-0.06892262836464533,0.0,0.3892805920678555,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8921326601968,0.01996804331145593,True,True,False
9.875,0.04450119138145569,0.19013258506641054,0.11459951157555719,0.05482868454170042,0.0,0.0004962507204929769,-0.06949472931111303,0.0,0.3892416479051758,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8921584941767,0.02067173770941643,True,True,False
9.88,0.04507301672491126,0.20022098624358034,0.11442132252762734,0.05482868454170042,0.0,0.0004962507204929769,-0.07006596640760962,0.0,0.3892028121724893,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89218388976334,0.021377367963894618,True,True,False
9.885,0.045643951325115305,0.21029861086169319,0.11423445136991113,0.05482868454170042,0.0,0.0004962507204929769,-0.0706362963467122,0.0,0.3891640883272993,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89220885028408,0.02208488376186815,True,True,False
9.89,0.046213951017495494,0.22036451084026887,0.11403890973814144,0.05482868454170042,0.0,0.0004962507204929769,-0.07120567587495477,0.0,0.38912547979663437,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89223337896235,0.02279423100293132,True,True,False
9.895,0.046782971734313415,0.23041774074223056,0.11383471010911728,0.05482868454170042,0.0,0.0004962507204929769,-0.0717740617969978,0.0,0.3890869899758499,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89225747891922,0.02350535188248641,True,True,False
9.9,0.04735096950664478,0.240457358053298,0.11362186578954885,0.05299701084544324,0.0,0.0005494528219160758,-0.07234141097974728,0.0,0.38904862222757336,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89293063226813,0.027105847299688415,True,True,False
9.905,0.04791790043998514,0.25048242546324406,0.11340036853919004,0.05299701084544324,0.0,0.0005494528219160758,-0.07290768034269351,0.0,0.38901038049805736,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89295255214233,0.02771621967852954,True,True,False
9.91,0.048483720738849025,0.26049200317183674,0.113170254864835,0.05299701084544324,0.0,0.0005494528219160758,-0.07347282687347192,0.0,0.38897226872329566,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89297402601278,0.028330884763935832,True,True,False
9.915000000000001,0.04904838674152228,0.27048515135172946,0.11293154156855642,0.05299701084544324,0.0,0.0005494528219160758,-0.07403680765051257,0.0,0.3889342901930779,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89299505915344,0.028949743359695038,True,True,False
9.92,0.049611854898895406,0.280460936305429,0.11268424620957927,0.05299701084544324,0.0,0.0005494528219160758,-0.07459957983520135,0.0,0.3888964481523103,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89301565664547,0.029572691489372784,True,True,False
9.925,0.050174081776595485,0.2904184309930527,0.11242838706878655,0.05299701084544324,0.0,0.0005494528219160758,-0.07516110067545867,0.0,0.38885874579913554,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8930358233819,0.030199620513589737,True,True,False
9.93,0.05073502405711153,0.3003567153407705,0.11216398312134904,0.05299701084544324,0.0,0.0005494528219160758,-0.07572132750922902,0.0,0.38882118628392276,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89305556407257,0.030830417271077923,True,True,False
9.935,0.05129463854191594,0.3102748763862396,0.11189105401519607,0.05299701084544324,0.0,0.0005494528219160758,-0.07628021776788896,0.0,0.38878377270886844,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89307488324857,0.0314649642372364,True,True,False
9.94,0.05185288215359365,0.3201720083167509,0.1116096200538295,0.05299701084544324,0.0,0.0005494528219160758,-0.07683772897958976,0.0,0.38874650812803996,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89309378526733,0.032103139695622715,True,True,False
