time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.105,0.49573003216051736,0.9351942308829696,0.3802665489725891,-0.21571611640004454,0.7549333649183678,-0.010831170997981213,0.36931783472463986,-0.7242503836963733,0.3873165451183588,0.225,-0.25,0.38999999999999996,3.0,129.99069607616713,0.28550699167614596,True,False,False
7.11,0.4975273119325626,0.9367214500445955,0.37908370874418346,-0.21571611640004454,0.7549333649183678,-0.010831170997981213,0.3692569383053765,-0.7261474149227021,0.38735403476431784,0.225,-0.25,0.38999999999999996,3.0,129.9923466847678,0.28245687084530835,True,False,False
7.115,0.4993215459763351,0.9381279728561761,0.3778900822526179,-0.21571611640004454,0.7549333649183678,-0.010831170997981213,0.3692020625173883,-0.7280386709831187,0.3873922257340433,0.225,-0.25,0.38999999999999996,3.0,129.9939920759404,0.27940659219535924,True,False,False
7.12,0.5011126315922619,0.9394137217884183,0.37668568981835776,-0.21571611640004454,0.7549333649183678,-0.010831170997981213,0.369153211004713,-0.7299240795716967,0.3874311197745974,0.225,-0.25,0.38999999999999996,3.0,129.995632160616,0.2763562016492844,True,False,False
7.125,0.5029004665755488,0.9405786379071795,0.37547055194744355,-0.21571611640004454,0.7549333649183678,-0.010831170997981213,0.36911038689630676,-0.7318035682784282,0.3874707185456274,0.225,-0.25,0.38999999999999996,3.0,129.99726685073543,0.27330574506118765,True,False,False
7.13,0.5046849492091777,0.9416226752786331,0.37424468936378175,-0.21571611640004454,0.7549333649183678,-0.010831170997981213,0.3690735928073602,-0.7336770645901415,0.38751102364144335,0.225,-0.25,0.38999999999999996,3.0,129.99889605926208,0.27025526821533863,True,False,False
7.135,0.5064659782568859,0.9425457969786077,0.3730081230340622,-0.21571611640004454,0.7549333649183678,-0.010831170997981213,0.3690428308397833,-0.7355444958915619,0.38755203660669113,0.225,-0.25,0.38999999999999996,3.0,130.00051970019476,0.26720481682524994,True,False,False
7.140000000000001,0.5082434529561541,0.9433479723318566,0.3717608741875051,-0.21571611640004454,0.7549333649183678,-0.010831170997981213,0.3690181025820961,-0.7374057894664808,0.3875937589472611,0.225,-0.25,0.38999999999999996,3.0,130.00213768857802,0.26415443653277226,True,False,False
7.1450000000000005,0.51001727301123,0.9440291750511999,0.37050296433205926,-0.21571611640004454,0.7549333649183678,-0.010831170997981213,0.3689994091089137,-0.7392608724990023,0.3876361921376179,0.225,-0.25,0.38999999999999996,3.0,130.00374994051137,0.26110417290720905,True,False,False
7.15,0.511787338586205,0.9445893820554861,0.36923441526825207,-0.22220813559018926,0.7452957202244002,-0.0124890830499511,0.36898675098015365,-0.7411096720748568,0.3876793376254432,0.225,-0.25,0.38999999999999996,3.0,129.98105239623786,0.24793968927107157,True,False,False
7.155,0.5135535357222744,0.9450285591085213,0.36794895965134056,-0.22220813559018926,0.7452957202244002,-0.0124890830499511,0.3689801278521474,-0.742952100004652,0.3877231738027966,0.225,-0.25,0.38999999999999996,3.0,129.98262011806932,0.24490332066479745,True,False,False
7.16,0.5153157509124187,0.9453466715617911,0.3666529198213896,-0.22220813559018926,0.7452957202244002,-0.0124890830499511,0.3689795387829765,-0.7447880680587041,0.3877676790090831,0.225,-0.25,0.38999999999999996,3.0,129.9841820112671,0.24186733467618327,True,False,False
7.165,0.517073885690678,0.9455437253319403,0.3653463189578705,-0.22220813559018926,0.7452957202244002,-0.0124890830499511,0.36898498265867935,-0.7466175031413985,0.3878128544540427,0.225,-0.25,0.38999999999999996,3.0,129.98573798771594,0.23883177625731752,True,False,False
7.17,0.5188278420318261,0.9456197523999549,0.364029180540481,-0.22220813559018926,0.7452957202244002,-0.0124890830499511,0.3689964578488913,-0.7484403320698958,0.38785870122916977,0.225,-0.25,0.38999999999999996,3.0,129.98728796053496,0.2357966902832424,True,False,False
7.175,0.5205775223561214,0.945574723944575,0.36270152801484634,-0.22220813559018926,0.7452957202244002,-0.0124890830499511,0.36901396228147365,-0.7502564815668892,0.38790522059750693,0.225,-0.25,0.38999999999999996,3.0,129.9888318466765,0.23276212164052337,True,False,False
7.18,0.5223228296322564,0.9454074908198753,0.36136338501178034,-0.22220813559018926,0.7452957202244002,-0.0124890830499511,0.3690374942724278,-0.7520658781524627,0.3879524175806751,0.225,-0.25,0.38999999999999996,3.0,129.990369596217,0.22972811531666554,True,False,False
7.1850000000000005,0.5240636672412539,0.9451158440459271,0.36001477801993037,-0.22220813559018926,0.7452957202244002,-0.0124890830499511,0.3690670520834082,-0.7538684481394897,0.38800030106001504,0.225,-0.25,0.38999999999999996,3.0,129.9919011760069,0.2266947158575959,True,False,False
7.19,0.5257999388505806,0.944697376287138,0.3586557340170928,-0.22220813559018926,0.7452957202244002,-0.0124890830499511,0.3691026331442416,-0.7556641177207446,0.38804888086693745,0.225,-0.25,0.38999999999999996,3.0,129.9934265453528,0.22366196772177355,True,False,False
7.195,0.5275315484226418,0.9441496846225754,0.3572862798988291,-0.22220813559018926,0.7452957202244002,-0.0124890830499511,0.36914423400161644,-0.757452812994788,0.38809816694894017,0.225,-0.25,0.38999999999999996,3.0,129.99494565785514,0.22062991530428197,True,False,False
7.2,0.5292584002239227,0.9434704872964123,0.3559064422549073,-0.2287280819810629,0.7331361069797506,-0.013991725613007626,0.3691918503089953,-0.7592344599823861,0.3881481688787245,0.225,-0.25,0.38999999999999996,3.0,129.97283054580882,0.20478205117213422,True,False,False
7.205,0.530980380330783,0.9426582754717486,0.3545083371356063,-0.2287280819810629,0.7331361069797506,-0.013991725613007626,0.3692454759422128,-0.7610089655777065,0.38819887101241907,0.225,-0.25,0.38999999999999996,3.0,129.97429570624752,0.20176863398770536,True,False,False
7.21,0.5326973751706437,0.9417122439731622,0.35309990962459337,-0.2287280819810629,0.7331361069797506,-0.013991725613007626,0.3693051036871613,-0.7627762367310277,0.3882502550196333,0.225,-0.25,0.38999999999999996,3.0,129.9757545882535,0.19875621090816847,True,False,False
7.215,0.5344092900535785,0.9406314050782103,0.35168118580118246,-0.2287280819810629,0.7331361069797506,-0.013991725613007626,0.3693707263735979,-0.7645361994683975,0.3883023255473972,0.225,-0.25,0.38999999999999996,3.0,129.97720712226038,0.19574482565007806,True,False,False
7.22,0.5361160306351351,0.9394149480509492,0.3502521906376183,-0.2287280819810629,0.7331361069797506,-0.013991725613007626,0.3694423360944024,-0.7662887797613102,0.3883550865851987,0.225,-0.25,0.38999999999999996,3.0,129.97865323746564,0.19273452178775663,True,False,False
7.2250000000000005,0.53781750286726,0.9380627242607793,0.3488129458252119,-0.2287280819810629,0.7331361069797506,-0.013991725613007626,0.36951992382958443,-0.7680339035827398,0.38840853982301254,0.225,-0.25,0.38999999999999996,3.0,129.98009284712288,0.18972534269109884,True,False,False
7.23,0.5395136130500676,0.936575235805134,0.3473634760213504,-0.2287280819810629,0.7331361069797506,-0.013991725613007626,0.3696034796385155,-0.7697714969137768,0.388462684553095,0.225,-0.25,0.38999999999999996,3.0,129.9815258560277,0.18671733184221226,True,False,False
7.235,0.5412042678756679,0.9349533058225642,0.3459038064988985,-0.2287280819810629,0.7331361069797506,-0.013991725613007626,0.36969299298046665,-0.7715014857108414,0.3885175187767011,0.225,-0.25,0.38999999999999996,3.0,129.98295217101008,0.18371053264399495,True,False,False
7.24,0.5428893744249543,0.9331979805661342,0.34443396319301567,-0.2287280819810629,0.7331361069797506,-0.013991725613007626,0.3697884527713762,-0.7732237958957644,0.3885730395882283,0.225,-0.25,0.38999999999999996,3.0,129.9843717009048,0.1807049884121107,True,False,False
7.245,0.544568840163296,0.9313104578391697,0.34295397292835955,-0.2287280819810629,0.7331361069797506,-0.013991725613007626,0.3698898474247113,-0.774938353348789,0.3886292434558902,0.225,-0.25,0.38999999999999996,3.0,129.98578435649355,0.17770074237472713,True,False,False
7.25,0.5462425729599928,0.9292921010831249,0.3414638649697014,-0.235240926437143,0.7183777556324045,-0.015302826113768998,0.3699971649352579,-0.7766450839134256,0.388686126143208,0.225,-0.25,0.38999999999999996,3.0,129.96450430006558,0.15909170894284283,True,False,False
7.255,0.5479104587424497,0.9271445097685365,0.3399541176101725,-0.235240926437143,0.7183777556324045,-0.015302826113768998,0.37011039271015056,-0.778343890224723,0.3887436604465589,0.225,-0.25,0.38999999999999996,3.0,129.96585296543654,0.15611100476289302,True,False,False
7.26,0.5495723838408996,0.9248692063739189,0.33843432857334815,-0.235240926437143,0.7183777556324045,-0.015302826113768998,0.37022951778638147,-0.780034674910294,0.38880181936123814,0.225,-0.25,0.38999999999999996,3.0,129.96719468627975,0.15313193086851498,True,False,False
7.265000000000001,0.5512282573361482,0.9224675315058234,0.336904530282256,-0.235240926437143,0.7183777556324045,-0.015302826113768998,0.3703545270498231,-0.7817173637527277,0.3888605984822938,0.225,-0.25,0.38999999999999996,3.0,129.9685293695728,0.15015452962348969,True,False,False
7.2700000000000005,0.5528779886554819,0.919940761821811,0.33536475596530313,-0.235240926437143,0.7183777556324045,-0.015302826113768998,0.37048540694374144,-0.7833918824770406,0.38891999363709207,0.225,-0.25,0.38999999999999996,3.0,129.96985692412377,0.1471788432950828,True,False,False
7.275,0.5545214875646103,0.9172901169945845,0.3338150396860895,-0.235240926437143,0.7183777556324045,-0.015302826113768998,0.37062214345690525,-0.7850581567527349,0.38898000085762857,0.225,-0.25,0.38999999999999996,3.0,129.97117726060378,0.14420491405359878,True,False,False
7.28,0.5561586641717993,0.9145167648029907,0.3322554189494359,-0.235240926437143,0.7183777556324045,-0.015302826113768998,0.37076472215842193,-0.7867161121956978,0.3890406163575341,0.225,-0.25,0.38999999999999996,3.0,129.97249029155643,0.14123278397181033,True,False,False
7.285,0.5577894289703426,0.9116217875453619,0.33068593442734845,-0.235240926437143,0.7183777556324045,-0.015302826113768998,0.37091312839924767,-0.7883656743649275,0.38910183665056286,0.225,-0.25,0.38999999999999996,3.0,129.9737959313554,0.138262495027412,True,False,False
7.29,0.5594136927870419,0.908606158793485,0.3291066239953308,-0.235240926437143,0.7183777556324045,-0.015302826113768998,0.37106734715241163,-0.7900067687600169,0.389163658647808,0.225,-0.25,0.38999999999999996,3.0,129.97509409632724,0.13529408910238375,True,False,False
7.295,0.5610313667527573,0.9054707798010951,0.3275175261455655,-0.235240926437143,0.7183777556324045,-0.015302826113768998,0.3712273629029189,-0.7916393208270753,0.3892260795199203,0.225,-0.25,0.38999999999999996,3.0,129.97638470480658,0.13232760798057835,True,False,False
7.3,0.5626423622972396,0.9022165138771345,0.32591868009433805,-0.24150402689513054,0.7009480416397039,-0.01637974263397408,0.371393159629651,-0.7932632559647013,0.3892890965625652,0.225,-0.25,0.38999999999999996,3.0,129.9562227309676,0.1108841481555415,True,False,False
7.305,0.5642465646975876,0.8988443102103093,0.3242989158781453,-0.24150402689513054,0.7009480416397039,-0.01637974263397408,0.3715647204939627,-0.7948784721969873,0.38935268567722947,0.225,-0.25,0.38999999999999996,3.0,129.95743882838724,0.1079462739950387,True,False,False
7.3100000000000005,0.5658438595587004,0.895355117019172,0.3226695046437395,-0.24150402689513054,0.7009480416397039,-0.01637974263397408,0.37174202814810897,-0.796484867566752,0.38941682265521416,0.225,-0.25,0.38999999999999996,3.0,129.9586473156235,0.10501069099727305,True,False,False
7.315,0.5674341592600038,0.8917497934224183,0.3210304904247704,-0.24150402689513054,0.7009480416397039,-0.01637974263397408,0.3719250650302661,-0.7980823674626372,0.389481504570613,0.225,-0.25,0.38999999999999996,3.0,129.95984810741064,0.1020774399290678,True,False,False
7.32,0.5690173764722449,0.8880292195180426,0.3193819183841553,-0.24150402689513054,0.7009480416397039,-0.01637974263397408,0.372113813058199,-0.799670897246418,0.3895467283909333,0.225,-0.25,0.38999999999999996,3.0,129.96104112073957,0.09914656145414545,True,False,False
7.325,0.5705934241477028,0.8841943350257878,0.3177238317649469,-0.24150402689513054,0.7009480416397039,-0.01637974263397408,0.37230825358710085,-0.8012503822605059,0.38961249081979693,0.225,-0.25,0.38999999999999996,3.0,129.96222627501214,0.09621809613907371,True,False,False
7.33,0.5721622155074382,0.8802462173796833,0.31605627614180676,-0.24150402689513054,0.7009480416397039,-0.01637974263397408,0.3725083673317834,-0.8028207478417678,0.38967878798226724,0.225,-0.25,0.38999999999999996,3.0,129.96340349227933,0.09329208444712195,True,False,False
7.335,0.5737236640621538,0.8761859911467144,0.31437930198383457,-0.24150402689513054,0.7009480416397039,-0.01637974263397408,0.37271413451910484,-0.8043819193091093,0.3897456157960781,0.225,-0.25,0.38999999999999996,3.0,129.96457269666735,0.09081212767256644,True,False,False
7.34,0.5752776836129914,0.8720147820784294,0.31269296150064224,-0.24150402689513054,0.7009480416397039,-0.01637974263397408,0.3729255349363652,-0.8059338219579336,0.3898129701525689,0.225,-0.25,0.38999999999999996,3.0,129.96573381427567,0.08944988463690415,True,False,False
7.345,0.5768241882519054,0.8677336375913942,0.31099731579774353,-0.24150402689513054,0.7009480416397039,-0.01637974263397408,0.3731425479972007,-0.8074763810494413,0.38988084722122585,0.225,-0.25,0.38999999999999996,3.0,129.96688677320392,0.08811962900221107,True,False,False
7.3500000000000005,0.5783630923857171,0.8633431446132506,0.3092924343717889,-0.24743026820019912,0.6807785651719189,-0.017185655904426264,0.37336515307674334,-0.8090095217529005,0.3899492449259369,0.225,-0.25,0.38999999999999996,3.0,129.9480724838495,0.09624523824932958,True,False,False
7.355,0.5798942800913807,0.8588438371108119,0.30756551203218324,-0.24743026820019912,0.6807785651719189,-0.017185655904426264,0.3735933289652248,-0.810533137593684,0.3900181414799034,0.225,-0.25,0.38999999999999996,3.0,129.94914020398434,0.09463672092094469,True,False,False
7.36,0.5814176357437463,0.8542362625033267,0.3058294986993156,-0.24743026820019912,0.6807785651719189,-0.017185655904426264,0.3738270539731822,-0.8120471221353701,0.3900875149099581,0.225,-0.25,0.38999999999999996,3.0,129.95019973821485,0.09306590039792445,True,False,False
7.365,0.5829330746263726,0.8495208656990194,0.3040844583670047,-0.24743026820019912,0.6807785651719189,-0.017185655904426264,0.3740663062048577,-0.8135514005701283,0.3901573634086085,0.225,-0.25,0.38999999999999996,3.0,129.95125101182842,0.09153155768947435,True,False,False
7.37,0.5844405123094306,0.8446983923283871,0.30233044749306004,-0.24743026820019912,0.6807785651719189,-0.017185655904426264,0.37431106320954854,-0.8150458981284278,0.39022768395270724,0.225,-0.25,0.38999999999999996,3.0,129.95229395276837,0.09003164675404594,True,False,False
7.375,0.5859398646871853,0.8397703416983411,0.30056752873143905,-0.24743026820019912,0.6807785651719189,-0.017185655904426264,0.37456130186769243,-0.8165305401552777,0.3902984705131145,0.225,-0.25,0.38999999999999996,3.0,129.95332849207088,0.08856452847412345,True,False,False
7.38,0.5874310479222221,0.8347382457935967,0.29879577506422395,-0.24743026820019912,0.6807785651719189,-0.017185655904426264,0.3748169986183882,-0.818005251998071,0.3903697168995772,0.225,-0.25,0.38999999999999996,3.0,129.95435456306387,0.087129296136977,True,False,False
7.385,0.5889139784280766,0.829603505274939,0.29701526181739585,-0.24743026820019912,0.6807785651719189,-0.017185655904426264,0.3750781295081474,-0.8194699589811502,0.3904414174078976,0.225,-0.25,0.38999999999999996,3.0,129.9553721011675,0.08572502594675792,True,False,False
7.390000000000001,0.5903885728664737,0.8243674091617964,0.29522606683627634,-0.24743026820019912,0.6807785651719189,-0.017185655904426264,0.37534467018649575,-0.8209245864096475,0.3905135667417878,0.225,-0.25,0.38999999999999996,3.0,129.95638104389903,0.08435077928546843,True,False,False
7.3950000000000005,0.5918547481447868,0.8190311507273061,0.29342827065478616,-0.24743026820019912,0.6807785651719189,-0.017185655904426264,0.37561659590417845,-0.8223690595728249,0.390586159949472,0.225,-0.25,0.38999999999999996,3.0,129.9573813308696,0.08300560651735014,True,False,False
7.4,0.593312421413551,0.8135958403370157,0.29162195666043467,-0.2529690602160548,0.6578056551680038,-0.017684439741605412,0.3758938815129951,-0.8238033037469981,0.39065919237227653,0.225,-0.25,0.38999999999999996,3.0,129.9401366313318,0.09050180149460105,True,False,False
