time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.525,0.03926404615256274,0.13046778137292758,0.03777472394144814,-0.033331990370399626,0.0,-0.003879774724686081,0.2640997945864507,0.0,0.6364123289493131,0.225,0.0,0.6399999999999999,1.5,129.8337301820171,0.018685726898856444,True,True,False
6.53,0.03907631623657587,0.13425536870572943,0.037557343366347355,-0.033331990370399626,0.0,-0.003879774724686081,0.26391421811252846,0.0,0.6364444241941078,0.225,0.0,0.6399999999999999,1.5,129.83373284167914,0.018872967285665336,True,True,False
6.535,0.038889698020040414,0.13802155445257996,0.037336898798318446,-0.033331990370399626,0.0,-0.003879774724686081,0.26372975157453377,0.0,0.6364765137910252,0.225,0.0,0.6399999999999999,1.5,129.83373541754352,0.019061780578985055,True,True,False
6.54,0.03870420740663436,0.14176604966162365,0.037113411257738184,-0.033331990370399626,0.0,-0.003879774724686081,0.26354641083711144,0.0,0.6365085987694926,0.225,0.0,0.6399999999999999,1.5,129.83373791097924,0.01925208165011563,True,True,False
6.545,0.038519860214592014,0.14548856612797556,0.03688690218373594,-0.033331990370399626,0.0,-0.003879774724686081,0.2633642116711955,0.0,0.6365406801536405,0.225,0.0,0.6399999999999999,1.5,129.83374032331082,0.019443785431556497,True,True,False
6.55,0.03833667217539856,0.14918881616398483,0.03665739343396191,-0.0347044683350703,0.0,-0.0062027787705023,0.26318316975265493,0.0,0.6365727589632597,0.225,0.0,0.6399999999999999,1.5,129.80306223109463,0.021814184034811106,True,True,False
6.555,0.038154661439889624,0.15286651988048885,0.03642289653528141,-0.0347044683350703,0.0,-0.0062027787705023,0.26300330058891014,0.0,0.6366048072305768,0.225,0.0,0.6399999999999999,1.5,129.8030640677265,0.021930172967619538,True,True,False
6.5600000000000005,0.03797384600218802,0.15652139694632086,0.03618542728848559,-0.0347044683350703,0.0,-0.0062027787705023,0.2628246195711138,0.0,0.6366367969882258,0.225,0.0,0.6399999999999999,1.5,129.80306582499145,0.022049359507415628,True,True,False
6.565,0.037794241225123544,0.16015316488331963,0.03594500675241179,-0.0347044683350703,0.0,-0.0062027787705023,0.2626471420540645,0.0,0.6366687292298705,0.225,0.0,0.6399999999999999,1.5,129.8030675046468,0.02217162277319617,True,True,False
6.57,0.037615862379984044,0.1637615464321697,0.03570165642124179,-0.0347044683350703,0.0,-0.0062027787705023,0.2624708832927512,0.0,0.6367006049265178,0.225,0.0,0.6399999999999999,1.5,129.8030691083828,0.022296844173872114,True,True,False
6.575,0.037438724645470677,0.16734626833960656,0.03545539817539664,-0.0347044683350703,0.0,-0.0062027787705023,0.26229585844170494,0.0,0.6367324250313603,0.225,0.0,0.6399999999999999,1.5,129.80307063782575,0.022424906701890387,True,True,False
6.58,0.037262843106411654,0.17090706000923833,0.035206254413966256,-0.0347044683350703,0.0,-0.0062027787705023,0.26212208255414315,0.0,0.6367641904851441,0.225,0.0,0.6399999999999999,1.5,129.80307209454043,0.022555694311943503,True,True,False
6.585,0.03708823275235767,0.1744436523601122,0.03495424798482643,-0.0347044683350703,0.0,-0.0062027787705023,0.26194957058091184,0.0,0.6367959022207068,0.225,0.0,0.6399999999999999,1.5,129.80307348003328,0.022689091771207946,True,True,False
6.59,0.03691490847624663,0.17795577722110198,0.03469940217383674,-0.0347044683350703,0.0,-0.0062027787705023,0.26177833736930955,0.0,0.6368275611654574,0.225,0.0,0.6399999999999999,1.5,129.80307479575447,0.022824984495132344,True,True,False
6.595,0.036742885073059776,0.18144316690467896,0.03444174070184842,-0.0347044683350703,0.0,-0.0062027787705023,0.26160839766183036,0.0,0.6368591682430647,0.225,0.0,0.6399999999999999,1.5,129.80307604310056,0.022963258449253978,True,True,False
6.6000000000000005,0.03657217723847273,0.18490555395462044,0.03418128772353249,-0.036287128072859456,0.0,-0.008162020583454544,0.2614397660948505,0.0,0.636890724374577,0.225,0.0,0.6399999999999999,1.5,129.77721996601392,0.02561169792618885,True,True,False
6.605,0.03640280154969735,0.1883426694381333,0.03391629079213802,-0.036287128072859456,0.0,-0.008162020583454544,0.26127245711688973,0.0,0.636922206087139,0.225,0.0,0.6399999999999999,1.5,129.77722063407447,0.025664267438937405,True,True,False
6.61,0.03623477441402212,0.1917542439981525,0.03364853777126851,-0.036287128072859456,0.0,-0.008162020583454544,0.26110648504620926,0.0,0.6369535899089354,0.225,0.0,0.6399999999999999,1.5,129.77722123885948,0.025721242987206773,True,True,False
6.615,0.036068110120200406,0.19514001581583304,0.03337805192784311,-0.036287128072859456,0.0,-0.008162020583454544,0.2609418641606079,0.0,0.6369848767349717,0.225,0.0,0.6399999999999999,1.5,129.7772217820828,0.025782470882482436,True,True,False
6.62,0.035902822853427725,0.19849972876122307,0.03310485702947048,-0.036287128072859456,0.0,-0.008162020583454544,0.2607786086272243,0.0,0.637016067436331,0.225,0.0,0.6399999999999999,1.5,129.77722226538393,0.02584780051691403,True,True,False
6.625,0.03573892669414359,0.20183313050359808,0.032828977332623,-0.036287128072859456,0.0,-0.008162020583454544,0.260616732502002,0.0,0.6370471628676468,0.225,0.0,0.6399999999999999,1.5,129.77722269033148,0.0259170835399619,True,True,False
6.63,0.035576435616772706,0.20513997115161733,0.03255043757186921,-0.036287128072859456,0.0,-0.008162020583454544,0.26045624972890824,0.0,0.6370781638725506,0.225,0.0,0.6399999999999999,1.5,129.77722305842698,0.025990173322235712,True,True,False
6.635,0.03541536348841916,0.20842000227088858,0.03226926295144797,-0.036287128072859456,0.0,-0.008162020583454544,0.2602971741389655,0.0,0.6371090712875622,0.225,0.0,0.6399999999999999,1.5,129.77722337110777,0.026066924613495468,True,True,False
6.640000000000001,0.035255724067524204,0.21167297621418552,0.03198547913955641,-0.036287128072859456,0.0,-0.008162020583454544,0.2601395194491464,0.0,0.6371398859448494,0.225,0.0,0.6399999999999999,1.5,129.77722362974959,0.02614719333166861,True,True,False
6.6450000000000005,0.03509753100250601,0.21489864565771294,0.031699112265281354,-0.036287128072859456,0.0,-0.008162020583454544,0.2599832992611737,0.0,0.6371706086741076,0.225,0.0,0.6399999999999999,1.5,129.77722383567098,0.026230836440250625,True,True,False
6.65,0.03494079783038548,0.21809676330718197,0.03141018891791647,-0.03806620287221085,0.0,-0.009771349801636915,0.2598285270602543,0.0,0.6372012403038119,0.225,0.0,0.6399999999999999,1.5,129.75600502640532,0.029134409498409435,True,True,False
6.655,0.03478553948273904,0.2212670715709877,0.031117204758828444,-0.03806620287221085,0.0,-0.009771349801636915,0.2596752161311624,0.0,0.6372317616861309,0.225,0.0,0.6399999999999999,1.5,129.75600467280017,0.02912317448658372,True,True,False
6.66,0.034631770710737475,0.22440931252754948,0.030821706782988352,-0.03806620287221085,0.0,-0.009771349801636915,0.25952337961526206,0.0,0.6372621536745824,0.225,0.0,0.6399999999999999,1.5,129.75600427538134,0.029117547698680895,True,True,False
6.665,0.034479504610975084,0.227523245188222,0.030523720611275406,-0.03806620287221085,0.0,-0.009771349801636915,0.25937303060395167,0.0,0.6372924170708814,0.225,0.0,0.6399999999999999,1.5,129.7560038356325,0.02911734299732038,True,True,False
6.67,0.034328754164928664,0.23060863480354904,0.03022327242288887,-0.03806620287221085,0.0,-0.009771349801636915,0.25922418206781045,0.0,0.6373225526512236,0.225,0.0,0.6399999999999999,1.5,129.75600335496193,0.029122378127394797,True,True,False
6.675,0.03417953223781688,0.23366525074102687,0.029920388939810288,-0.03806620287221085,0.0,-0.009771349801636915,0.25907684685622157,0.0,0.6373525611747225,0.225,0.0,0.6399999999999999,1.5,129.75600283470678,0.029132473776255635,True,True,False
6.68,0.03403185157738255,0.2366928649582153,0.029615097413665158,-0.03806620287221085,0.0,-0.009771349801636915,0.2589310376967166,0.0,0.6373824433895342,0.225,0.0,0.6399999999999999,1.5,129.75600227613657,0.029147452959802738,True,True,False
6.6850000000000005,0.03388572481260865,0.23969125089067342,0.029307425616269953,-0.03806620287221085,0.0,-0.009771349801636915,0.2587867671941044,0.0,0.6374122000372449,0.225,0.0,0.6399999999999999,1.5,129.75600168045744,0.0291671406288688,True,True,False
6.69,0.033741164452379784,0.24266018274096984,0.028997401826328068,-0.03806620287221085,0.0,-0.009771349801636915,0.25864404782942246,0.0,0.637441831855786,0.225,0.0,0.6399999999999999,1.5,129.756001048815,0.02919136319475349,True,True,False
6.695,0.03359818288410621,0.24559943513688115,0.02868505482558681,-0.03806620287221085,0.0,-0.009771349801636915,0.25850289195873616,0.0,0.6374713395809045,0.225,0.0,0.6399999999999999,1.5,129.75600038229823,0.029219948511144022,True,True,False
6.7,0.03345679237240689,0.24850878267505713,0.028370413915307154,-0.04002466496462303,0.0,-0.011048150810264577,0.25836331181201994,0.0,0.637500723947965,0.225,0.0,0.6399999999999999,1.5,129.73918748005457,0.0323513117075989,True,True,False
6.705,0.03331700614823684,0.2513879813982011,0.028052228186225683,-0.04002466496462303,0.0,-0.011048150810264577,0.2582253194123209,0.0,0.6375299699129557,0.225,0.0,0.6399999999999999,1.5,129.739186296642,0.03227680774050442,True,True,False
6.71,0.03317883725427392,0.2542367871540402,0.02773179825231617,-0.04002466496462303,0.0,-0.011048150810264577,0.25808892662721933,0.0,0.6375590624333893,0.225,0.0,0.6399999999999999,1.5,129.7391850913552,0.03220908414002929,True,True,False
6.715,0.033042297486147086,0.25705498156458895,0.02740915242283736,-0.04002466496462303,0.0,-0.011048150810264577,0.25795414526061317,0.0,0.6375880022169476,0.225,0.0,0.6399999999999999,1.5,129.73918386526694,0.03214792297623459,True,True,False
6.72,0.03290739851349445,0.25984235302036285,0.027084319664774165,-0.04002466496462303,0.0,-0.011048150810264577,0.25782098698632666,0.0,0.6376167899443579,0.225,0.0,0.6399999999999999,1.5,129.73918261938044,0.03209311099016391,True,True,False
6.7250000000000005,0.03277415187891248,0.262598694325069,0.026757329585995752,-0.04002466496462303,0.0,-0.011048150810264577,0.2576894633478926,0.0,0.6376454262787483,0.225,0.0,0.6399999999999999,1.5,129.73918135463373,0.03204443854521995,True,True,False
6.73,0.03264256899681204,0.2653238009928695,0.026428212422810515,-0.04002466496462303,0.0,-0.011048150810264577,0.2575595857580269,0.0,0.6376739118724074,0.225,0.0,0.6399999999999999,1.5,129.73918007190386,0.03200169894042312,True,True,False
6.735,0.03251266115218791,0.2680174700365402,0.026096999033192972,-0.04002466496462303,0.0,-0.011048150810264577,0.2574313654978613,0.0,0.6377022473716426,0.225,0.0,0.6399999999999999,1.5,129.7391787720107,0.0319646879682635,True,True,False
6.74,0.03238443949933742,0.2706794991251835,0.025763720895879635,-0.04002466496462303,0.0,-0.011048150810264577,0.2573048137160072,0.0,0.6377304334201618,0.225,0.0,0.6399999999999999,1.5,129.73917745572084,0.031933203637535004,True,True,False
6.745,0.03225791506054124,0.27330968602103334,0.025428410115049704,-0.04002466496462303,0.0,-0.011048150810264577,0.2571799414274984,0.0,0.6377584706613861,0.225,0.0,0.6399999999999999,1.5,129.73917612375107,0.03190704600741694,True,True,False
6.75,0.03213309872472495,0.27590782821020854,0.025091099430150084,-0.04214255068206657,0.0,-0.01201266234996283,0.25705675951265133,0.0,0.6377863597399398,0.225,0.0,0.6399999999999999,1.5,129.72650019353773,0.03523491190863877,True,True,False
6.755,0.032010001982425526,0.2784736969197419,0.024750793623943983,-0.04214255068206657,0.0,-0.01201266234996283,0.25693527864342847,0.0,0.6378140894616959,0.225,0.0,0.6399999999999999,1.5,129.7264984085058,0.03509854542430842,True,True,False
6.76,0.031888636130317456,0.28100706325862873,0.024408545841010456,-0.04214255068206657,0.0,-0.01201266234996283,0.2568155093253944,0.0,0.6378416486343664,0.225,0.0,0.6399999999999999,1.5,129.7264966249991,0.03497007945746706,True,True,False
6.765000000000001,0.031769011564374214,0.28350773228485515,0.02406438797360309,-0.04214255068206657,0.0,-0.01201266234996283,0.2566974619835353,0.0,0.63786903787465,0.225,0.0,0.6399999999999999,1.5,129.72649484351518,0.03484926560896742,True,True,False
6.7700000000000005,0.03165113854447877,0.28597551629877105,0.023718352768061276,-0.04214255068206657,0.0,-0.01201266234996283,0.2565811469043791,0.0,0.6378962577710622,0.225,0.0,0.6399999999999999,1.5,129.72649306449435,0.03473586089057581,True,True,False
6.775,0.03153502719350679,0.2884102322912777,0.023370473815556896,-0.04214255068206657,0.0,-0.01201266234996283,0.2564665742359351,0.0,0.637923308894034,0.225,0.0,0.6399999999999999,1.5,129.72649128832452,0.03462962658274525,True,True,False
6.78,0.031420687496290234,0.2908117001098331,0.023020785550638637,-0.04214255068206657,0.0,-0.01201266234996283,0.2563537539872973,0.0,0.6379501918032245,0.225,0.0,0.6399999999999999,1.5,129.72648951534524,0.03453032748521062,True,True,False
6.785,0.03130812929848079,0.2931797411465589,0.022669323258974073,-0.04214255068206657,0.0,-0.01201266234996283,0.2562426960279865,0.0,0.6379769070527459,0.225,0.0,0.6399999999999999,1.5,129.72648774585176,0.0344377314330371,True,True,False
6.79,0.031197362305345755,0.29551417742896663,0.02231612309456623,-0.04214255068206657,0.0,-0.01201266234996283,0.25613341008710616,0.0,0.6380034551948215,0.225,0.0,0.6399999999999999,1.5,129.72648598009886,0.03435160899167691,True,True,False
6.795,0.031088396080525146,0.2978148310125904,0.021961222106265724,-0.04214255068206657,0.0,-0.01201266234996283,0.256025905752371,0.0,0.6380298367822426,0.225,0.0,0.6399999999999999,1.5,129.72648421830465,0.034271733272695955,True,True,False
6.8,0.030981240044757063,0.30008152359306156,0.021604658273304937,-0.04439734404034562,0.0,-0.012687337986346234,0.2559201924690422,0.0,0.6380560523699836,0.225,0.0,0.6399999999999999,1.5,129.71764722980532,0.03776145649170115,True,True,False
6.805,0.030875903921068083,0.3023140436702807,0.021245696176044687,-0.04439734404034562,0.0,-0.012687337986346234,0.25581627947666513,0.0,0.6380820943299799,0.225,0.0,0.6399999999999999,1.5,129.71764509721652,0.03756544947700472,True,True,False
6.8100000000000005,0.030772397235116874,0.3045121797637671,0.02088514160394765,-0.04439734404034562,0.0,-0.012687337986346234,0.25571417583869765,0.0,0.6381079550361076,0.225,0.0,0.6399999999999999,1.5,129.7176429899283,0.03737838855914265,True,True,False
6.815,0.030670728895386704,0.3066757617639263,0.020523032411932797,-0.04439734404034562,0.0,-0.012687337986346234,0.25561389051911154,0.0,0.6381336350147514,0.225,0.0,0.6399999999999999,1.5,129.71764090772362,0.03719999657794109,True,True,False
6.82,0.030570907665204275,0.3088046272414474,0.02015940778026095,-0.04439734404034562,0.0,-0.012687337986346234,0.2555154323360107,0.0,0.6381591347629991,0.225,0.0,0.6399999999999999,1.5,129.71763885034778,0.037030002489305824,True,True,False
6.825,0.03047294216199611,0.31089861872487795,0.019794308243378078,-0.04439734404034562,0.0,-0.012687337986346234,0.25541880996172817,0.0,0.6381844547594102,0.225,0.0,0.6399999999999999,1.5,129.7176368175122,0.03686814014017786,True,True,False
6.83,0.030376840856399263,0.31295758173932675,0.019427775734993307,-0.04439734404034562,0.0,-0.012687337986346234,0.25532403192256053,0.0,0.6382095954718171,0.225,0.0,0.6399999999999999,1.5,129.71763480889874,0.03671414746344883,True,True,False
6.835,0.03028261207125567,0.31498136340728755,0.019059853651590162,-0.04439734404034562,0.0,-0.012687337986346234,0.25523110659822407,0.0,0.6382345573628765,0.225,0.0,0.6399999999999999,1.5,129.7176328241637,0.03656776595663315,True,True,False
6.84,0.030190263980527512,0.3169698114881048,0.01869058693554478,-0.04439734404034562,0.0,-0.012687337986346234,0.25514004222111325,0.0,0.6382593408939576,0.225,0.0,0.6399999999999999,1.5,129.71763086294118,0.036428740351859286,True,True,False
6.845,0.030099804608161623,0.31892277372092265,0.018320022178766545,-0.04439734404034562,0.0,-0.012687337986346234,0.25505084687541923,0.0,0.638283946527752,0.225,0.0,0.6399999999999999,1.5,129.71762892484702,0.03629681841480275,True,True,False
6.8500000000000005,0.03001124182692235,0.32084009742440034,0.01794820774794017,-0.04676442436248969,0.0,-0.013096249625173834,0.2549635284961532,0.0,0.6383083747299629,0.225,0.0,0.6399999999999999,1.5,129.7123116429404,0.03991105345401647,True,True,False
6.855,0.02992458357700519,0.32272159060890304,0.017574683011260913,-0.04676442436248969,0.0,-0.013096249625173834,0.2548780948183379,0.0,0.6383326211337612,0.225,0.0,0.6399999999999999,1.5,129.71230943104882,0.03965835537360819,True,True,False
6.86,0.02983983759954269,0.32456706146169007,0.0172000046493806,-0.04676442436248969,0.0,-0.013096249625173834,0.25479455339254325,0.0,0.6383566813741786,0.225,0.0,0.6399999999999999,1.5,129.71230726752017,0.03941555255955241,True,True,False
6.865,0.029757011240332778,0.32637636612562765,0.01682422368948132,-0.04676442436248969,0.0,-0.013096249625173834,0.2547129116500548,0.0,0.6383805558875555,0.225,0.0,0.6399999999999999,1.5,129.712305151318,0.03918234134461381,True,True,False
6.87,0.02967611169221346,0.32814936878885703,0.016447393885866145,-0.04676442436248969,0.0,-0.013096249625173834,0.2546331768699224,0.0,0.6384042450800242,0.225,0.0,0.6399999999999999,1.5,129.71230308139243,0.03895842484068477,True,True,False
