time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.05,0.018923992513115093,0.6159118374898265,0.02773009521769311,-0.019086340507395286,0.0,-6.674955779882512e-05,0.3562153567564611,0.0,0.3877076931162245,0.375,0.0,0.38999999999999996,0.0,129.88201940165257,0.06251300711854386,True,True,False
9.055,0.018784460680951538,0.6142629954496073,0.028254046485819993,-0.019086340507395286,0.0,-6.674955779882512e-05,0.35635518603638433,0.0,0.3877137639368655,0.375,0.0,0.38999999999999996,0.0,129.88202805201738,0.061671906334072824,True,True,False
9.06,0.018642321586453653,0.612559940524047,0.028776421748424444,-0.019086340507395286,0.0,-6.674955779882512e-05,0.3564976253239276,0.0,0.3877200251143948,0.375,0.0,0.38999999999999996,0.0,129.88203698276521,0.06085249744175324,True,True,False
9.065,0.01849758382686215,0.6108036097925348,0.02929719239497755,-0.019086340507395286,0.0,-6.674955779882512e-05,0.35664266677386336,0.0,0.38772647316787945,0.375,0.0,0.38999999999999996,0.0,129.88204617805036,0.060054067725240357,True,True,False
9.07,0.01835025615072855,0.6089949135539591,0.029816330686457775,-0.019086340507395286,0.0,-6.674955779882512e-05,0.3567903024018443,0.0,0.38773310472648753,0.375,0.0,0.38999999999999996,0.0,129.88205562258017,0.059275923281283276,True,True,False
9.075000000000001,0.01820034745484858,0.6071347292667022,0.030333809426415292,-0.019086340507395286,0.0,-6.674955779882512e-05,0.35694052408592514,0.0,0.38773991655327433,0.375,0.0,0.38999999999999996,0.0,129.88206530160596,0.05851738657560669,True,True,False
9.08,0.01804786678315063,0.6052238974154529,0.030849601709907498,-0.019086340507395286,0.0,-6.674955779882512e-05,0.35709332356707435,0.0,0.3877469055614872,0.375,0.0,0.38999999999999996,0.0,129.88207520091362,0.0577777948261843,True,True,False
9.085,0.017892823327114192,0.6032632187873291,0.03136368073102884,-0.019086340507395286,0.0,-6.674955779882512e-05,0.35724869244890634,0.0,0.3877540688252293,0.375,0.0,0.38999999999999996,0.0,129.88208530681436,0.057056498944732505,True,True,False
9.09,0.017735226427372016,0.6012534528350435,0.03187601963464219,-0.019086340507395286,0.0,-6.674955779882512e-05,0.35740662219683117,0.0,0.38776140358592237,0.375,0.0,0.38999999999999996,0.0,129.88209560613566,0.05635286285310738,True,True,False
9.095,0.017575085576249774,0.5991953168559677,0.03238659140159915,-0.019086340507395286,0.0,-6.674955779882512e-05,0.35756710413676934,0.0,0.3877689072555677,0.375,0.0,0.38999999999999996,0.0,129.88210608621142,0.055666263050129304,True,True,False
9.1,0.017412410421057057,0.5970894857633147,0.03289536875949074,-0.02170885426902678,0.0,-7.687397076901084e-05,0.3577301294535379,0.0,0.3877765774176336,0.375,0.0,0.38999999999999996,0.0,129.88187547264374,0.05913021972394255,True,True,False
9.105,0.01724721079298664,0.5949365429637353,0.033402311371538845,-0.02170885426902678,0.0,-7.687397076901084e-05,0.3578956891604984,0.0,0.387784411851579,0.375,0.0,0.38999999999999996,0.0,129.88188688942986,0.05832750159226385,True,True,False
9.11,0.017079496724238717,0.5927370316076425,0.0339073925524375,-0.02170885426902678,0.0,-7.687397076901084e-05,0.35806377408874435,0.0,0.3877924084987947,0.375,0.0,0.38999999999999996,0.0,129.8818985325434,0.05754392703139777,True,True,False
9.115,0.016909278414954113,0.5904915148271078,0.034410583503840506,-0.02170885426902678,0.0,-7.687397076901084e-05,0.3582343749317459,0.0,0.3878005653942061,0.375,0.0,0.38999999999999996,0.0,129.88191038739058,0.056778851352606505,True,True,False
9.120000000000001,0.016736566242761833,0.5882005258543439,0.034911855501342036,-0.02170885426902678,0.0,-7.687397076901084e-05,0.3584074822347465,0.0,0.3878088806951464,0.375,0.0,0.38999999999999996,0.0,129.8819224399251,0.05603164619713452,True,True,False
9.125,0.016561370765356048,0.5858645659079756,0.03541117972435069,-0.02170885426902678,0.0,-7.687397076901084e-05,0.3585830863940126,0.0,0.3878173526897055,0.375,0.0,0.38999999999999996,0.0,129.8819346766365,0.05530169804021012,True,True,False
9.13,0.016383702724288334,0.5834841030324158,0.035908527130020636,-0.02170885426902678,0.0,-7.687397076901084e-05,0.358761177655585,0.0,0.38782597980129396,0.375,0.0,0.38999999999999996,0.0,129.8819470845382,0.054588407184671735,True,True,False
9.135,0.016203573049786184,0.5810595716535294,0.03640386836039407,-0.02170885426902678,0.0,-7.687397076901084e-05,0.3589417461136414,0.0,0.38783476059037214,0.375,0.0,0.38999999999999996,0.0,129.88195965115614,0.053891187081974504,True,True,False
9.14,0.016020992866437284,0.5785913726952958,0.036897173674609006,-0.02170885426902678,0.0,-7.687397076901084e-05,0.35912478170858675,0.0,0.3878436937540292,0.375,0.0,0.38999999999999996,0.0,129.88197236451708,0.053209463870628776,True,True,False
9.145,0.01583597349963746,0.576079874088757,0.03738841290008547,-0.02170885426902678,0.0,-7.687397076901084e-05,0.35931027422495176,0.0,0.3878527781239455,0.375,0.0,0.38999999999999996,0.0,129.8819852131368,0.05254267605805708,True,True,False
9.15,0.015648526482735202,0.5735254116051438,0.03787755539815794,-0.024109964317865322,0.0,-8.267130145404836e-05,0.3594982132891612,0.0,0.38786201266315096,0.375,0.0,0.38999999999999996,0.0,129.88182903052206,0.05567537309044085,True,True,False
9.155,0.015458663580434327,0.5709282446896677,0.03836455952114188,-0.024109964317865322,0.0,-8.267130145404836e-05,0.3596885883416012,0.0,0.3878713965329125,0.375,0.0,0.38999999999999996,0.0,129.8818427776792,0.05490097771619455,True,True,False
9.16,0.015266396815941264,0.5682886040800116,0.0388493936631122,-0.024109964317865322,0.0,-8.267130145404836e-05,0.3598813886257619,0.0,0.38788092901097193,0.375,0.0,0.38999999999999996,0.0,129.88185670150153,0.05414348033885004,True,True,False
9.165000000000001,0.015071738453055348,0.5656067475272007,0.03933202529886423,-0.024109964317865322,0.0,-8.267130145404836e-05,0.36007660322829005,0.0,0.3878906093791276,0.375,0.0,0.38999999999999996,0.0,129.8818707887355,0.05340230335758092,True,True,False
9.17,0.014874701002728643,0.5628829145857073,0.03981242187629416,-0.024109964317865322,0.0,-8.267130145404836e-05,0.3602742210694691,0.0,0.38790043699553717,0.375,0.0,0.38999999999999996,0.0,129.88188502664931,0.052676884802073415,True,True,False
9.175,0.014675297230732555,0.5601173250551877,0.04029055068268217,-0.024109964317865322,0.0,-8.267130145404836e-05,0.36047423090233605,0.0,0.3879104113008303,0.375,0.0,0.38999999999999996,0.0,129.88189940301925,0.05196667688669722,True,True,False
9.18,0.01447354016693516,0.5573101782371414,0.04076637874990277,-0.024109964317865322,0.0,-8.267130145404836e-05,0.3606766213114234,0.0,0.38792053182098984,0.375,0.0,0.38999999999999996,0.0,129.8819139061173,0.05127114501071493,True,True,False
9.185,0.014269443116096896,0.5544616527884216,0.04123987278869485,-0.024109964317865322,0.0,-8.267130145404836e-05,0.3608813807112208,0.0,0.38793079816788295,0.375,0.0,0.38999999999999996,0.0,129.88192852469766,0.05058976705816147,True,True,False
9.19,0.014063019670139322,0.5515719070300166,0.04171099914459654,-0.024109964317865322,0.0,-8.267130145404836e-05,0.36108849734445714,0.0,0.38794121003802,0.375,0.0,0.38999999999999996,0.0,129.8819432479847,0.04992203289823122,True,True,False
9.195,0.013854283721906965,0.5486410795839713,0.04217972377003709,-0.024109964317865322,0.0,-8.267130145404836e-05,0.36129795928027286,0.0,0.38795176720999885,0.375,0.0,0.38999999999999996,0.0,129.88195806566003,0.04926744401943223,True,True,False
9.200000000000001,0.013643249480487599,0.5456692902481282,0.042646012208500984,-0.026273432165672884,0.0,-8.389814972072811e-05,0.3615097544123342,0.0,0.3879624695410158,0.375,0.0,0.38999999999999996,0.0,129.8818795064633,0.05203597665767609,True,True,False
9.205,0.013429931492729775,0.5426566002994886,0.04310982143322073,-0.026273432165672884,0.0,-8.389814972072811e-05,0.36172387043432797,0.0,0.387973317080818,0.375,0.0,0.38999999999999996,0.0,129.88189515646542,0.05128383167460435,True,True,False
9.21,0.013214344687998572,0.539603055470577,0.043571114853861156,-0.026273432165672884,0.0,-8.389814972072811e-05,0.36194029482992807,0.0,0.3879843099434604,0.375,0.0,0.38999999999999996,0.0,129.88191093733394,0.05054662463844125,True,True,False
9.215,0.012996504384899233,0.5365087362059854,0.04402985642355846,-0.026273432165672884,0.0,-8.389814972072811e-05,0.36215901490870805,0.0,0.3879954481518496,0.375,0.0,0.38999999999999996,0.0,129.88192683716244,0.049823843720497946,True,True,False
9.22,0.012776426302294908,0.5333737169243712,0.044486010136037826,-0.026273432165672884,0.0,-8.389814972072811e-05,0.3623800177983796,0.0,0.3880067317569486,0.375,0.0,0.38999999999999996,0.0,129.8819428445287,0.0491149913206855,True,True,False
9.225,0.012554126582510894,0.5301980646033111,0.04493953991500705,-0.026273432165672884,0.0,-8.389814972072811e-05,0.362603290444372,0.0,0.38801816084328006,0.375,0.0,0.38999999999999996,0.0,129.8819589484814,0.04841958271174295,True,True,False
9.23,0.012329621818316289,0.5269818380605004,0.04539040953818103,-0.026273432165672884,0.0,-8.389814972072811e-05,0.3628288196091155,0.0,0.3880297355316481,0.375,0.0,0.38999999999999996,0.0,129.8819751385265,0.047737145089412215,True,True,False
9.235,0.012102929083990792,0.5237250877630942,0.04583858258697682,-0.026273432165672884,0.0,-8.389814972072811e-05,0.3630565918711139,0.0,0.3880414559798239,0.375,0.0,0.38999999999999996,0.0,129.88199140461484,0.047067216896569,True,True,False
9.24,0.011874065970905165,0.5204278560179846,0.04628402241517662,-0.026273432165672884,0.0,-8.389814972072811e-05,0.36328659362389115,0.0,0.3880533223817127,0.375,0.0,0.38999999999999996,0.0,129.8820077371292,0.04640934733184452,True,True,False
9.245000000000001,0.011643050628179653,0.517090177435888,0.04672669213157687,-0.026273432165672884,0.0,-8.389814972072811e-05,0.3635188110748777,0.0,0.3880653349654258,0.375,0.0,0.38999999999999996,0.0,129.8820241268724,0.04576309598247958,True,True,False
9.25,0.01140990180915315,0.5137120795942102,0.047166554592939086,-0.028187950254046204,0.0,-8.039450810786301e-05,0.3637532302442732,0.0,0.3880774939905984,0.375,0.0,0.38999999999999996,0.0,129.88202460084722,0.04814603170805426,True,True,False
9.255,0.011174638915472608,0.5102935477742199,0.04760356671216359,-0.028187950254046204,0.0,-8.039450810786301e-05,0.36398983694441345,0.0,0.38808979991084913,0.375,0.0,0.38999999999999996,0.0,129.8820417331716,0.047413425254600516,True,True,False
9.26,0.010937282093138543,0.5068345628578114,0.0480376881750682,-0.028187950254046204,0.0,-8.039450810786301e-05,0.3642286167709896,0.0,0.38810225319953295,0.375,0.0,0.38999999999999996,0.0,129.88205895367562,0.04669402583219411,True,True,False
9.265,0.010697852304301779,0.5033351456519785,0.048468880793291536,-0.028187950254046204,0.0,-8.039450810786301e-05,0.36446955513497936,0.0,0.388114854151686,0.375,0.0,0.38999999999999996,0.0,129.8820762517893,0.04598738132757051,True,True,False
9.27,0.010456371385016832,0.4997953206628963,0.04889710654915599,-0.028187950254046204,0.0,-8.039450810786301e-05,0.36471263725691067,0.0,0.38812760305130123,0.375,0.0,0.38999999999999996,0.0,129.8820936173847,0.045293052172684194,True,True,False
9.275,0.01021286213684991,0.4962151146612523,0.049322327502131516,-0.028187950254046204,0.0,-8.039450810786301e-05,0.36495784816714816,0.0,0.38814050017686125,0.375,0.0,0.38999999999999996,0.0,129.88211104076257,0.044610610124731984,True,True,False
9.28,0.009967348434597682,0.49259455585475587,0.049744505725625596,-0.028187950254046204,0.0,-8.039450810786301e-05,0.36520517270593783,0.0,0.38815354580447503,0.375,0.0,0.38999999999999996,0.0,129.88212851263975,0.04393963740822262,True,True,False
9.285,0.00971985535306616,0.488933673518997,0.05016360326614952,-0.028187950254046204,0.0,-8.039450810786301e-05,0.3654545955232872,0.0,0.3881667402092229,0.375,0.0,0.38999999999999996,0.0,129.88214602413683,0.04327972610211213,True,True,False
9.290000000000001,0.009470409316605886,0.48523249794518325,0.050579582118918456,-0.028187950254046204,0.0,-8.039450810786301e-05,0.36570610107875073,0.0,0.38818008366520396,0.375,0.0,0.38999999999999996,0.0,129.88216356676645,0.04263047769267195,True,True,False
9.295,0.009219038276052293,0.4814910606395881,0.05099240421547455,-0.028187950254046204,0.0,-8.039450810786301e-05,0.3659596736411733,0.0,0.38819357644467833,0.375,0.0,0.38999999999999996,0.0,129.88218113242135,0.041991502738614794,True,True,False
9.3,0.00896577191894037,0.47770939467640916,0.051402031420076114,-0.029844809988090082,0.0,-7.21346896186918e-05,0.36621529728843183,0.0,0.3882072188165237,0.375,0.0,0.38999999999999996,0.0,129.8822597626027,0.0439742249865788,True,True,False
9.305,0.008710641893127277,0.4738875039520426,0.05180842235630463,-0.029844809988090082,0.0,-7.21346896186918e-05,0.36647295589079065,0.0,0.38822101125638686,0.375,0.0,0.38999999999999996,0.0,129.8822779609817,0.043260931619916294,True,True,False
9.31,0.008453682155000771,0.4700253957711769,0.05221153470799715,-0.029844809988090082,0.0,-7.21346896186918e-05,0.3667326331035625,0.0,0.3882349542279396,0.375,0.0,0.38999999999999996,0.0,129.8822962074612,0.04255926211665338,True,True,False
9.315,0.008194929354889368,0.46612311897746644,0.052611329895260725,-0.029844809988090082,0.0,-7.21346896186918e-05,0.3669943123950412,0.0,0.38824904794370696,0.375,0.0,0.38999999999999996,0.0,129.8823144928099,0.04186881713462339,True,True,False
9.32,0.007934423238957338,0.46218073237356494,0.05300776964595012,-0.029844809988090082,0.0,-7.21346896186918e-05,0.36725797704277885,0.0,0.3882632925794,0.375,0.0,0.38999999999999996,0.0,129.8823328081938,0.04118920823063343,True,True,False
9.325000000000001,0.0076722071844895975,0.4581983032399145,0.053400815915746754,-0.029844809988090082,0.0,-7.21346896186918e-05,0.3675236101345991,0.0,0.3882776882795891,0.375,0.0,0.38999999999999996,0.0,129.8823511451627,0.04052005680314126,True,True,False
9.33,0.00740832885882196,0.45417590638016037,0.0537904308343026,-0.029844809988090082,0.0,-7.21346896186918e-05,0.36779119456940845,0.0,0.38829223516129174,0.375,0.0,0.38999999999999996,0.0,129.88236949564,0.03986099334979494,True,True,False
9.335,0.007142841035722285,0.4501136235665658,0.05417657667055998,-0.029844809988090082,0.0,-7.21346896186918e-05,0.36806071305786753,0.0,0.3883069333160362,0.375,0.0,0.38999999999999996,0.0,129.8823878519107,0.03921165693843672,True,True,False
9.34,0.006875802614083632,0.4460115432589803,0.054559215812100034,-0.029844809988090082,0.0,-7.21346896186918e-05,0.3683321481229854,0.0,0.3883217828108279,0.375,0.0,0.38999999999999996,0.0,129.88240620660974,0.03857169482277898,True,True,False
9.345,0.006607279899038987,0.44186976052348176,0.05493831075470254,-0.029844809988090082,0.0,-7.21346896186918e-05,0.368605482100682,0.0,0.3883367836882875,0.375,0.0,0.38999999999999996,0.0,129.88242455271154,0.03794076215634887,True,True,False
9.35,0.0063373482267845395,0.43768837711100167,0.05531382409929937,-0.031237209160006316,0.0,-5.9251277896764213e-05,0.36888069714034644,0.0,0.3883519359662425,0.375,0.0,0.38999999999999996,0.0,129.88257795010728,0.03951340763524983,True,True,False
9.355,0.006066093988339894,0.43346747536962066,0.05568571789462435,-0.031237209160006316,0.0,-5.9251277896764213e-05,0.36915777519208903,0.0,0.3883672398923286,0.375,0.0,0.38999999999999996,0.0,129.8825968023823,0.038820760964022455,True,True,False
9.36,0.005793617383329814,0.4292071454165363,0.0560539495497454,-0.031237209160006316,0.0,-5.9251277896764213e-05,0.36943669800088297,0.0,0.3883826956838486,0.375,0.0,0.38999999999999996,0.0,129.88261566519157,0.03813822748843651,True,True,False
9.365,0.005520035986984722,0.4249075169715821,0.056418481772024534,-0.031237209160006316,0.0,-5.9251277896764213e-05,0.369717447130379,0.0,0.3883983032505291,0.375,0.0,0.38999999999999996,0.0,129.88263453065645,0.03746545514725048,True,True,False
9.370000000000001,0.005245489328374123,0.4205687325752369,0.05677927768995939,-0.031237209160006316,0.0,-5.9251277896764213e-05,0.3700000039610154,0.0,0.3884140624526088,0.375,0.0,0.38999999999999996,0.0,129.88265339124845,0.03680210132265958,True,True,False
9.375,0.004970145096199854,0.41619094613282254,0.05713630078528105,-0.031237209160006316,0.0,-5.9251277896764213e-05,0.3702843496916411,0.0,0.3884299731064233,0.375,0.0,0.38999999999999996,0.0,129.88267223977772,0.03614783195704896,True,True,False
9.38,0.004694207553292059,0.41177432189612717,0.05748951484690053,-0.031237209160006316,0.0,-5.9251277896764213e-05,0.37057046534096627,0.0,0.38844603498823066,0.375,0.0,0.38999999999999996,0.0,129.88269106938282,0.035502320934972714,True,True,False
9.385,0.00441792910963472,0.4073190337759717,0.05783888394090435,-0.031237209160006316,0.0,-5.9251277896764213e-05,0.37085833174889415,0.0,0.3884622478367631,0.375,0.0,0.38999999999999996,0.0,129.88270987351916,0.03486524964501614,True,True,False
9.39,0.004141626485740594,0.40282526489987686,0.058184372392265864,-0.031237209160006316,0.0,-5.9251277896764213e-05,0.3711479295777862,0.0,0.38847861135481637,0.375,0.0,0.38999999999999996,0.0,129.88272864594987,0.03423630666362077,True,True,False
9.395,0.0038657036614650783,0.3982932073348941,0.05852594477505806,-0.031237209160006316,0.0,-5.9251277896764213e-05,0.3714392393136925,0.0,0.38849512521015483,0.375,0.0,0.38999999999999996,0.0,129.8827473807351,0.033615187521783024,True,True,False
