time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.085,0.19048908117451496,1.4645712390443166,0.11595843085309739,-0.13223756932773284,0.0,0.00427023576257697,0.565358905330362,0.0,0.39704110844521023,0.375,0.0,0.38999999999999996,3.0,129.9347780797895,0.12507840572091616,True,False,False
6.09,0.18991023410712576,1.4506592604660804,0.11674273518525739,-0.13223756932773284,0.0,0.00427023576257697,0.5647825901175274,0.0,0.39696171723828927,0.375,0.0,0.38999999999999996,3.0,129.93498290545787,0.12286144079555328,True,False,False
6.095,0.18932750831224163,1.4366717267647937,0.11751516517791877,-0.13223756932773284,0.0,0.00427023576257697,0.5642023863114258,0.0,0.39688203587493676,0.375,0.0,0.38999999999999996,3.0,129.93518766519819,0.12068393301598737,True,False,False
6.1000000000000005,0.18874096326520495,1.4226101162690274,0.11827566101320347,-0.1268095282782813,0.0,0.004640993199428998,0.5636183527771466,0.0,0.3968020739420663,0.375,0.0,0.38999999999999996,3.0,129.93815689726233,0.12710272801550818,True,False,False
6.105,0.1881506587352224,1.4084759980727266,0.11902403769955786,-0.1268095282782813,0.0,0.004640993199428998,0.5630305485628289,0.0,0.3967218442156735,0.375,0.0,0.38999999999999996,3.0,129.93836844789107,0.12469241581560025,True,False,False
6.11,0.18755665476718922,1.3942709686158914,0.11976036590594943,-0.1268095282782813,0.0,0.004640993199428998,0.5624390329967874,0.0,0.396641359551164,0.375,0.0,0.38999999999999996,3.0,129.93858016972655,0.12232635335781389,True,False,False
6.115,0.18695901167096496,1.3799965808994363,0.12048458990269884,-0.1268095282782813,0.0,0.004640993199428998,0.5618438657866046,0.0,0.3965606297640767,0.375,0.0,0.38999999999999996,3.0,129.9387919560123,0.12000340027565898,True,False,False
6.12,0.1863577900252123,1.3656544058497164,0.1211966552578921,-0.1268095282782813,0.0,0.004640993199428998,0.5612451069105852,0.0,0.3964796647248001,0.375,0.0,0.38999999999999996,3.0,129.9390037044397,0.11772242423238238,True,False,False
6.125,0.18575305066970257,1.3512460350203017,0.12189650886511275,-0.1268095282782813,0.0,0.004640993199428998,0.5606428166098991,0.0,0.3963984743685076,0.375,0.0,0.38999999999999996,3.0,129.939215317056,0.11548230162051018,True,False,False
6.13,0.18514485469776568,1.3367730825567803,0.12258409897091925,-0.1268095282782813,0.0,0.004640993199428998,0.5600370553809905,0.0,0.39631706870225625,0.375,0.0,0.38999999999999996,3.0,129.93942670016924,0.11328191834394599,True,False,False
6.135,0.18453326344885063,1.3222371865239313,0.1232593752019443,-0.1268095282782813,0.0,0.004640993199428998,0.5594278839682012,0.0,0.39623545780954555,0.375,0.0,0.38999999999999996,3.0,129.93963776425207,0.1111201706555999,True,False,False
6.140000000000001,0.1839183384786113,1.307640070798743,0.12392228758673486,-0.1268095282782813,0.0,0.004640993199428998,0.5588153633259442,0.0,0.3961536520932025,0.375,0.0,0.38999999999999996,3.0,129.93984842383222,0.10899599199409546,True,False,False
6.1450000000000005,0.18330014141823384,1.2929838991083615,0.12457278796012497,-0.1268095282782813,0.0,0.004640993199428998,0.558199554432453,0.0,0.39607166366782903,0.375,0.0,0.38999999999999996,3.0,129.94005859733446,0.10690834411517933,True,False,False
6.15,0.1826787340668366,1.278270983686056,0.1252108330679208,-0.12241080551921679,0.0,0.004980021159150363,0.5575805184228599,0.0,0.3959895052134304,0.375,0.0,0.38999999999999996,3.0,129.94307693582385,0.11179166091927425,True,False,False
6.155,0.18205417848988115,1.2635035695732706,0.1258362582963051,-0.12241080551921679,0.0,0.004980021159150363,0.5569583166246674,0.0,0.3959071919507301,0.375,0.0,0.38999999999999996,3.0,129.94329201648787,0.10952382213807946,True,False,False
6.16,0.1814265369802385,1.2486838322448752,0.1264491477391704,-0.12241080551921679,0.0,0.004980021159150363,0.5563330106147102,0.0,0.39582473879648306,0.375,0.0,0.38999999999999996,3.0,129.94350677269284,0.10729577863184486,True,False,False
6.165,0.18079587202613104,1.23381386681161,0.12704946315066837,-0.12241080551921679,0.0,0.004980021159150363,0.5557046622777678,0.0,0.39574215750106373,0.375,0.0,0.38999999999999996,3.0,129.94372111558147,0.10510640715934808,True,False,False
6.17,0.18016224633736308,1.21889567827604,0.12763716774575234,-0.12241080551921679,0.0,0.004980021159150363,0.555073333739823,0.0,0.39565945943982306,0.375,0.0,0.38999999999999996,3.0,129.94393496040902,0.10295459708513083,True,False,False
6.175,0.17952572283975549,1.2039311773678283,0.12821222610347213,-0.12241080551921679,0.0,0.004980021159150363,0.5544390873625331,0.0,0.39557665559613586,0.375,0.0,0.38999999999999996,3.0,129.94414822643702,0.10083925283362333,True,False,False
6.18,0.17888636466905086,1.188922178974616,0.1287746040770107,-0.12241080551921679,0.0,0.004980021159150363,0.5538019857368124,0.0,0.3954937565546155,0.375,0.0,0.38999999999999996,3.0,129.94436083682325,0.09875929615458834,True,False,False
6.1850000000000005,0.17824423516430002,1.1738704030618452,0.12932426871255223,-0.12241080551921679,0.0,0.004980021159150363,0.5531620916755753,0.0,0.395410772504014,0.375,0.0,0.38999999999999996,3.0,129.94457271850976,0.0967136681718912,True,False,False
6.19,0.17759939786076182,1.158777477878028,0.12986118817854922,-0.12241080551921679,0.0,0.004980021159150363,0.552519468205717,0.0,0.39532771324909827,0.375,0.0,0.38999999999999996,3.0,129.9447838021079,0.0947013311882623,True,False,False
6.195,0.17695191648235348,1.1436449452089914,0.13038533170646507,-0.12241080551921679,0.0,0.004980021159150363,0.5518741785594226,0.0,0.3952445882304815,0.375,0.0,0.38999999999999996,3.0,129.9449940217827,0.09272127022304341,True,False,False
6.2,0.1763018549337089,1.1284742673828974,0.1308966695435993,-0.11909771493932653,0.0,0.005277675785465968,0.5512262861649146,0.0,0.39516140655133347,0.375,0.0,0.38999999999999996,3.0,129.947924099229,0.09599688678240739,True,False,False
6.205,0.17564927731580926,1.1132668389409013,0.131395057668999,-0.11909771493932653,0.0,0.005277675785465968,0.5505758545826784,0.0,0.39507817970617576,0.375,0.0,0.38999999999999996,3.0,129.94813716007235,0.0938901329482082,True,False,False
6.21,0.1749942478885538,1.0980239991192204,0.13188058424984958,-0.11909771493932653,0.0,0.005277675785465968,0.5499229475480214,0.0,0.3949949189375581,0.375,0.0,0.38999999999999996,3.0,129.94834945155225,0.09181766824170365,True,False,False
6.215,0.17433683103992134,1.0827470368812195,0.13235322247510756,-0.11909771493932653,0.0,0.005277675785465968,0.5492676290149466,0.0,0.3949116325749199,0.375,0.0,0.38999999999999996,3.0,129.94856090457068,0.08977853064279218,True,False,False
6.22,0.17367709130371592,1.0674372007090933,0.13281294649784606,-0.11909771493932653,0.0,0.005277675785465968,0.5486099630928596,0.0,0.39482832876005886,0.375,0.0,0.38999999999999996,3.0,129.94877145347343,0.08777178047192621,True,False,False
6.2250000000000005,0.1730150933510966,1.0520957080504671,0.1332597314382925,-0.11909771493932653,0.0,0.005277675785465968,0.547950014036861,0.0,0.394745015483456,0.375,0.0,0.38999999999999996,3.0,129.94898103593974,0.08579650020757945,True,False,False
6.23,0.1723509019821431,1.036723754569113,0.13369355339479838,-0.11909771493932653,0.0,0.005277675785465968,0.5472878462381754,0.0,0.39466170061985245,0.375,0.0,0.38999999999999996,3.0,129.9491895928744,0.08385179413593227,True,False,False
6.235,0.17168458211752455,1.0213225229363228,0.13411438946131624,-0.11909771493932653,0.0,0.005277675785465968,0.5466235242148086,0.0,0.39457839196203426,0.375,0.0,0.38999999999999996,3.0,129.94939706830078,0.0819367878450038,True,False,False
6.24,0.17101619879034288,1.0058931908873594,0.13452221774993606,-0.11909771493932653,0.0,0.005277675785465968,0.545957112602532,0.0,0.394495097251815,0.375,0.0,0.38999999999999996,3.0,129.94960340925638,0.08005062758193024,True,False,False
6.245,0.17034581713944605,0.990436935077889,0.13491701743959328,-0.11909771493932653,0.0,0.005277675785465968,0.5452886761478405,0.0,0.39441182419430887,0.375,0.0,0.38999999999999996,3.0,129.9498085656871,0.07819249114273713,True,False,False
6.25,0.1696735024103671,0.9749549156739549,0.1352987686172447,-0.11689339097489018,0.0,0.005525995509308852,0.5446182797105328,0.0,0.39432858039550145,0.375,0.0,0.38999999999999996,3.0,129.9525192673251,0.0798384034005706,True,False,False
6.255,0.16899931995377507,0.9594483212955377,0.1356673492014767,-0.11689339097489018,0.0,0.005525995509308852,0.5439459881964951,0.0,0.39424537597253534,0.375,0.0,0.38999999999999996,3.0,129.9527251404367,0.0779085939903714,True,False,False
6.26,0.16832333519356502,0.9439183769766817,0.13602284514347887,-0.11689339097489018,0.0,0.005525995509308852,0.5432718665903654,0.0,0.3941622211473572,0.375,0.0,0.38999999999999996,3.0,129.9529298635463,0.07600767191025515,True,False,False
6.265000000000001,0.16764561360582525,0.9283663341328895,0.13636523990336927,-0.11689339097489018,0.0,0.005525995509308852,0.5425959799950155,0.0,0.39407912377650123,0.375,0.0,0.38999999999999996,3.0,129.95313338685853,0.07413482173082939,True,False,False
6.2700000000000005,0.16696622072934889,0.9127934822393193,0.13669451825200823,-0.11689339097489018,0.0,0.005525995509308852,0.5419183935781564,0.0,0.39399609183194373,0.375,0.0,0.38999999999999996,3.0,129.95333566335955,0.0722892440187752,True,False,False
6.275,0.16628522216076533,0.8972011440226859,0.13701066629060127,-0.11689339097489018,0.0,0.005525995509308852,0.541239172568298,0.0,0.3939131333816665,0.375,0.0,0.38999999999999996,3.0,129.95353664872562,0.07047015546120455,True,False,False
6.28,0.1656026835295147,0.8815907234416552,0.1373136711977323,-0.11689339097489018,0.0,0.005525995509308852,0.5405583822256881,0.0,0.39383025677854266,0.375,0.0,0.38999999999999996,3.0,129.95373630123663,0.06867677718490162,True,False,False
6.285,0.16491867037107755,0.8659640119310904,0.13760352276249824,-0.11689339097489018,0.0,0.005525995509308852,0.5398760876887844,0.0,0.3937474718683964,0.375,0.0,0.38999999999999996,3.0,129.953934581704,0.06690835341569734,True,False,False
6.29,0.16423324827078908,0.8503227734273304,0.13788021354934715,-0.11689339097489018,0.0,0.005525995509308852,0.5391923541578866,0.0,0.39366478835211427,0.375,0.0,0.38999999999999996,3.0,129.9541314533363,0.06516417969717139,True,False,False
6.295,0.16354648293203253,0.8346685518329952,0.13814373666585192,-0.11689339097489018,0.0,0.005525995509308852,0.5385072469799096,0.0,0.39358221502543433,0.375,0.0,0.38999999999999996,3.0,129.95432688164996,0.06344355136143717,True,False,False
6.3,0.16285844014525555,0.819002743871779,0.1383940858686517,-0.11580704223719479,0.0,0.005718195829678013,0.5378208316095516,0.0,0.3934997600660357,0.375,0.0,0.38999999999999996,3.0,129.95669593630203,0.06346050202860645,True,False,False
6.305,0.16216918574187125,0.803326746872929,0.13863116861339947,-0.11580704223719479,0.0,0.005718195829678013,0.5371331735059927,0.0,0.39341743369463383,0.375,0.0,0.38999999999999996,3.0,129.95688998618294,0.0617231406737776,True,False,False
6.3100000000000005,0.16147878557339243,0.7876419533456696,0.13885506837480263,-0.11580704223719479,0.0,0.005718195829678013,0.5364443381599279,0.0,0.3933352460719578,0.375,0.0,0.38999999999999996,3.0,129.95708257841534,0.060008859160289085,True,False,False
6.315,0.1607873055528482,0.7719495951518331,0.13906578190999574,-0.11580704223719479,0.0,0.005718195829678013,0.5357543911895495,0.0,0.39325320460811486,0.375,0.0,0.38999999999999996,3.0,129.95727368220548,0.05831691086429794,True,False,False
6.32,0.16009481165188832,0.7562507823767777,0.13926330671019982,-0.11580704223719479,0.0,0.005718195829678013,0.5350633982877974,0.0,0.3931713161960847,0.375,0.0,0.38999999999999996,3.0,129.9574632689308,0.05664657346197971,True,False,False
6.325,0.15940136988783213,0.7405465279505802,0.13944764097259083,-0.11580704223719479,0.0,0.005718195829678013,0.5343714252066021,0.0,0.39308958730802646,0.375,0.0,0.38999999999999996,3.0,129.95765131204885,0.054997146016867254,True,False,False
6.33,0.15870704631311897,0.72483776632947,0.13961878357513788,-0.11580704223719479,0.0,0.005718195829678013,0.5336785377442049,0.0,0.39300802406829144,0.375,0.0,0.38999999999999996,3.0,129.95783778701087,0.05336794705118805,True,False,False
6.335,0.15801190700657122,0.7091253677756253,0.1397767340534552,-0.11580704223719479,0.0,0.005718195829678013,0.5329848017347889,0.0,0.3929266323091136,0.375,0.0,0.38999999999999996,3.0,129.95802267117983,0.05175831328477762,True,False,False
6.34,0.15731601806601458,0.6934101493724086,0.13992149257926942,-0.11580704223719479,0.0,0.005718195829678013,0.532290283039835,0.0,0.39284541761349745,0.375,0.0,0.38999999999999996,3.0,129.95820594375135,0.050167598827423804,True,False,False
6.345,0.15661944560192056,0.6776928836564254,0.14005305994036704,-0.11580704223719479,0.0,0.005718195829678013,0.5315950475407725,0.0,0.3927643853487113,0.375,0.0,0.38999999999999996,3.0,129.95838758567683,0.04859517467884916,True,False,False
6.3500000000000005,0.15592225573181623,0.6619743054871638,0.1401714375220033,-0.11583081053695961,0.0,0.005848918784283745,0.5308991611325977,0.0,0.39268354069285916,0.375,0.0,0.38999999999999996,3.0,129.96030555784344,0.04700541986263834,True,False,False
6.355,0.15522451458077707,0.6462551258903181,0.14027655943841233,-0.11583081053695961,0.0,0.005848918784283745,0.5302026896957027,0.0,0.39260289032755635,0.375,0.0,0.38999999999999996,3.0,129.96048385784587,0.045469041173818836,True,False,False
6.36,0.15452628826894818,0.6305360285212329,0.14036849638116372,-0.11583081053695961,0.0,0.005848918784283745,0.5295056991138661,0.0,0.3925224407849417,0.375,0.0,0.38999999999999996,3.0,129.96066047841225,0.043949130230147404,True,False,False
6.365,0.1538276429029257,0.6148176653042295,0.14044725143622452,-0.11583081053695961,0.0,0.005848918784283745,0.5288082552917819,0.0,0.3924421967914319,0.375,0.0,0.38999999999999996,3.0,129.96083540689293,0.042445124024267505,True,False,False
6.37,0.1531286445784753,0.59910066804967,0.1405128282276669,-0.11583081053695961,0.0,0.005848918784283745,0.5281104241279189,0.0,0.3923621629515792,0.375,0.0,0.38999999999999996,3.0,129.96100863203935,0.040956475981799106,True,False,False
6.375,0.15242935937678836,0.5833856514369615,0.1405652309066077,-0.11583081053695961,0.0,0.005848918784283745,0.5274122715104733,0.0,0.39228234375935317,0.375,0.0,0.38999999999999996,3.0,129.96118014393946,0.03948265600358433,True,False,False
6.38,0.15172985336090591,0.5676732156836042,0.14060446414156777,-0.11583081053695961,0.0,0.005848918784283745,0.5267138633135369,0.0,0.3922027436081984,0.375,0.0,0.38999999999999996,3.0,129.96134993395387,0.03802315051053062,True,False,False
6.385,0.15103019257009187,0.5519639426206293,0.14063054168595182,-0.11583081053695961,0.0,0.005848918784283745,0.5260152653916037,0.0,0.3921233667753198,0.375,0.0,0.38999999999999996,3.0,129.96151799465449,0.03657746399617273,True,False,False
6.390000000000001,0.15033044286590247,0.5362579808839796,0.14064359277922073,-0.11583081053695961,0.0,0.005848918784283745,0.5253165434475291,0.0,0.3920442158020781,0.375,0.0,0.38999999999999996,3.0,129.96168431975153,0.03514514044542236,True,False,False
6.3950000000000005,0.14963066987557067,0.5205549730224243,0.1406436189123188,-0.11583081053695961,0.0,0.005848918784283745,0.5246177629757569,0.0,0.39196529121054163,0.375,0.0,0.38999999999999996,3.0,129.9618489040299,0.03372571717783476,True,False,False
6.4,0.14893093927607184,0.5048548714124153,0.1406305818969446,-0.1169295355335846,0.0,0.0059144575476992416,0.5239189895014524,0.0,0.39188659468866566,0.375,0.0,0.38999999999999996,3.0,129.96322087321627,0.03058932080873042,True,False,False
6.405,0.14823131680655205,0.48915790470411846,0.14060440727462434,-0.1169295355335846,0.0,0.0059144575476992416,0.5232202885836424,0.0,0.3918081300799874,0.375,0.0,0.38999999999999996,3.0,129.96338038388424,0.029256690583260164,True,False,False
6.41,0.1475318682392016,0.4734644950291018,0.14056512572895252,-0.1169295355335846,0.0,0.0059144575476992416,0.5225217258081989,0.0,0.39172990193934076,0.375,0.0,0.38999999999999996,3.0,129.96353808287776,0.027933994488266167,True,False,False
6.415,0.1468326593522051,0.4577751968881882,0.1405127271992861,-0.1169295355335846,0.0,0.0059144575476992416,0.5218233667779589,0.0,0.3916519141701832,0.375,0.0,0.38999999999999996,3.0,129.96369397316712,0.026620835092333234,True,False,False
6.42,0.14613375592266398,0.4420906605483477,0.14044720663742258,-0.1169295355335846,0.0,0.0059144575476992416,0.5211252770937304,0.0,0.39157417100254455,0.375,0.0,0.38999999999999996,3.0,129.96384805841916,0.02531683406690402,True,False,False
6.425,0.14543522371428064,0.4264116057564584,0.14036856288442892,-0.1169295355335846,0.0,0.0059144575476992416,0.5204275223439839,0.0,0.39149667688994894,0.375,0.0,0.38999999999999996,3.0,129.96400034294817,0.02402163255796977,True,False,False
6.43,0.14473712846686404,0.4107388033342714,0.14027679785571592,-0.1169295355335846,0.0,0.0059144575476992416,0.5197301680957858,0.0,0.39141943643714633,0.375,0.0,0.38999999999999996,3.0,129.9641508316694,0.022734891268352375,True,False,False
6.4350000000000005,0.1440395358873431,0.39507306213252646,0.1401719159365651,-0.1169295355335846,0.0,0.0059144575476992416,0.5190332798868469,0.0,0.3913424543487327,0.375,0.0,0.38999999999999996,3.0,129.96429953005332,0.02145629033254276,True,False,False
