time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.0500000000000003,0.14393138512637713,0.21686390843071132,0.007132338207839028,-0.143513994940536,0.0,1.8895230366320916e-05,0.21892892573992453,0.0,0.3891585965600315,0.07500000000000001,0.0,0.38999999999999996,1.0517215898337713,129.885503729451,0.15626425497860524,True,True,False
3.055,0.1438981829603095,0.2197553158371795,0.00689886727602254,-0.143513994940536,0.0,1.8895230366320916e-05,0.21889565754193252,0.0,0.3891474744264293,0.07500000000000001,0.0,0.38999999999999996,0.9945391009808492,129.8855898969454,0.15081167216111502,True,True,False
3.06,0.1438662528165999,0.22267692832171906,0.006666303954924258,-0.143513994940536,0.0,1.8895230366320916e-05,0.21886365981317812,0.0,0.38913623808372955,0.07500000000000001,0.0,0.38999999999999996,0.8951500754769481,129.8856818449152,0.14552832599055848,True,True,False
3.065,0.14383556463154562,0.22560666094915366,0.006435282046948046,-0.143513994940536,0.0,1.8895230366320916e-05,0.21883290298804065,0.0,0.38912497376700494,0.07500000000000001,0.0,0.38999999999999996,0.8985250746858711,129.88577921928075,0.14041773341383706,True,True,False
3.0700000000000003,0.14380610491877513,0.22852964065175288,0.006201986123580655,-0.143513994940536,0.0,1.8895230366320916e-05,0.21880337393257557,0.0,0.3891137395881488,0.07500000000000001,0.0,0.38999999999999996,0.7408473095325261,129.88588167801373,0.1354629031620016,True,True,False
3.075,0.1437778502973944,0.2314260213589554,0.00596989940681313,-0.143513994940536,0.0,1.8895230366320916e-05,0.2187750497575577,0.0,0.3891026130423501,0.07500000000000001,0.0,0.38999999999999996,0.7328902867756313,129.88598888281814,0.13068176281412675,True,True,False
3.08,0.1437507728033769,0.2342699875010399,0.0057332791535456545,-0.143513994940536,0.0,1.8895230366320916e-05,0.2187479031627912,0.0,0.38909169505732155,0.07500000000000001,0.0,0.38999999999999996,0.7659653088477905,129.8861004993936,0.12605620784732702,True,True,False
3.085,0.14372488477585993,0.2370518821443333,0.005491825984730202,-0.143513994940536,0.0,1.8895230366320916e-05,0.2187219467806146,0.0,0.3890810237084673,0.07500000000000001,0.0,0.38999999999999996,0.7294320646863658,129.88621621456304,0.12157851998955324,True,True,False
3.09,0.14370019306847928,0.23976109958808683,0.005246726552307808,-0.143513994940536,0.0,1.8895230366320916e-05,0.21869718779164368,0.0,0.3890706407092429,0.07500000000000001,0.0,0.38999999999999996,0.7456412725363204,129.8863357216606,0.11725423366223818,True,True,False
3.095,0.14367670119762302,0.24238676267883433,0.004997767194026421,-0.143513994940536,0.0,1.8895230366320916e-05,0.21867363005644488,0.0,0.38906058878287136,0.07500000000000001,0.0,0.38999999999999996,0.9148722614760496,129.88645872125952,0.11307390174108656,True,True,False
3.1,0.14365446032314175,0.24494470457113057,0.004744565742230678,-0.14442631865761466,0.0,6.137498260270353e-06,0.21865132440114884,0.0,0.3890508063796016,0.07500000000000001,0.0,0.38999999999999996,1.0248661050171015,129.88642878901055,0.1104497214224959,True,True,False
3.105,0.1436335491145607,0.24746747149448114,0.004489457170645092,-0.14442631865761466,0.0,6.137498260270353e-06,0.21863034870681908,0.0,0.3890411665407986,0.07500000000000001,0.0,0.38999999999999996,1.0949678312918594,129.8865588985454,0.1064542743354494,True,True,False
3.11,0.14361402797810288,0.24997905090367942,0.004234207091546805,-0.14442631865761466,0.0,6.137498260270353e-06,0.21861076278076502,0.0,0.389031575701381,0.07500000000000001,0.0,0.38999999999999996,1.1381261389646804,129.88669181301188,0.10258700053117964,True,True,False
3.115,0.14359594059913008,0.2524942249921065,0.003980430277802004,-0.14442631865761466,0.0,6.137498260270353e-06,0.21859260992962098,0.0,0.3890219764069225,0.07500000000000001,0.0,0.38999999999999996,1.0917902665018029,129.88682727299496,0.09885089382732384,True,True,False
3.12,0.14357929558222476,0.2550099362015427,0.0037283690493785755,-0.14442631865761466,0.0,6.137498260270353e-06,0.21857589884134518,0.0,0.38901238074761213,0.07500000000000001,0.0,0.38999999999999996,1.0757944977433735,129.88696502077758,0.09524966724151344,True,True,False
3.125,0.14356408330222747,0.2575139551828879,0.0034784125114241797,-0.14442631865761466,0.0,6.137498260270353e-06,0.21856062022519426,0.0,0.3890028365397507,0.07500000000000001,0.0,0.38999999999999996,1.0481308079312162,129.88710480531032,0.09177791252299558,True,True,False
3.13,0.14355030022793183,0.259997089500723,0.00323070432661569,-0.14442631865761466,0.0,6.137498260270353e-06,0.21854677081426704,0.0,0.38899337975101933,0.07500000000000001,0.0,0.38999999999999996,1.045584638793799,129.88724638599595,0.08843352799516116,True,True,False
3.1350000000000002,0.14353794679913595,0.26245219807796555,0.002986927950564753,-0.14442631865761466,0.0,6.137498260270353e-06,0.2185343512655449,0.0,0.38898403834188866,0.07500000000000001,0.0,0.38999999999999996,1.050163185278783,129.88738953218441,0.08521176147743281,True,True,False
3.14,0.14352703283572282,0.2648769495753947,0.002749233277270465,-0.14442631865761466,0.0,6.137498260270353e-06,0.21852337148952738,0.0,0.38897482152491564,0.07500000000000001,0.0,0.38999999999999996,0.9806891104699648,129.88753402395602,0.08210917803320279,True,True,False
3.145,0.14351754926901192,0.26725978392426225,0.0025144966191233474,-0.14442631865761466,0.0,6.137498260270353e-06,0.2185138227686209,0.0,0.38896577443459746,0.07500000000000001,0.0,0.38999999999999996,1.1049861279255466,129.88767964765822,0.07912835540708278,True,True,False
3.15,0.14350952144189655,0.269606433896689,0.0023012014460363716,-0.14533282422981994,0.0,-1.837222632446528e-05,0.2185057303190867,0.0,0.3889568748551953,0.07500000000000001,0.0,0.38999999999999996,1.0166243574350835,129.88752411235453,0.07768155680848031,True,True,False
3.1550000000000002,0.14350296826220207,0.27191971541366405,0.002095803193612109,-0.14533282422981994,0.0,-1.837222632446528e-05,0.2184991129971028,0.0,0.3889481116469433,0.07500000000000001,0.0,0.38999999999999996,1.0408160326365954,129.88767250286864,0.07487160769466845,True,True,False
3.16,0.14349787950651519,0.27418809754354095,0.0019147121485053266,-0.14533282422981994,0.0,-1.837222632446528e-05,0.21849396093637685,0.0,0.3889395295120037,0.07500000000000001,0.0,0.38999999999999996,1.118446799759731,129.8878215183717,0.07216967319652559,True,True,False
3.165,0.1434942938007838,0.2764242315055836,0.0017767191753917887,-0.14533282422981994,0.0,-1.837222632446528e-05,0.21849031243231015,0.0,0.38893107929963033,0.07500000000000001,0.0,0.38999999999999996,1.1107551206102253,129.8879709833763,0.06956846653686447,True,True,False
3.17,0.14349224023200613,0.27863580189121023,0.0016801026377363535,-0.14533282422981994,0.0,-1.837222632446528e-05,0.21848819637435626,0.0,0.3889227312155559,0.07500000000000001,0.0,0.38999999999999996,1.0519058549977076,129.88812073012042,0.06707126252701257,True,True,False
3.1750000000000003,0.14349170720016682,0.2808107506541714,0.0016212379391721094,-0.14533282422981994,0.0,-1.837222632446528e-05,0.21848760153759358,0.0,0.38891453226340866,0.07500000000000001,0.0,0.38999999999999996,1.0493263365795553,129.88827059327383,0.06467946185013773,True,True,False
3.18,0.14349268450978492,0.28293772219495755,0.001616092694770623,-0.14533282422981994,0.0,-1.837222632446528e-05,0.21848851809099193,0.0,0.3889065266917966,0.07500000000000001,0.0,0.38999999999999996,1.1991337146069532,129.88842041558874,0.062386598275416816,True,True,False
3.185,0.14349522527120337,0.2850356682913257,0.0017049559299233132,-0.14533282422981994,0.0,-1.837222632446528e-05,0.21849099861589066,0.0,0.38889864090875675,0.07500000000000001,0.0,0.38999999999999996,1.2431163599086748,129.88857005698634,0.060177914257564635,True,True,False
3.19,0.1434993979126239,0.28713090774216926,0.0018581585036217007,-0.14533282422981994,0.0,-1.837222632446528e-05,0.21849511077428982,0.0,0.38889077271947603,0.07500000000000001,0.0,0.38999999999999996,1.2138055385453257,129.88871938802401,0.058057983855432704,True,True,False
3.1950000000000003,0.14350521520683626,0.2892238041959038,0.0020455150585554603,-0.14533282422981994,0.0,-1.837222632446528e-05,0.21850086733409554,0.0,0.38888292080732706,0.07500000000000001,0.0,0.38999999999999996,1.2544389374381995,129.8888682791762,0.0560302209320806,True,True,False
3.2,0.14351268897604047,0.2913143406260065,0.0022758698645927284,-0.14465486751979784,0.0,-5.696494521357411e-05,0.21850828012385365,0.0,0.3888750853244428,0.07500000000000001,0.0,0.38999999999999996,1.2325120543163564,129.88848061729803,0.05301860837519837,True,True,False
3.205,0.14352183345364292,0.2934037026364483,0.002524694164873438,-0.14465486751979784,0.0,-5.696494521357411e-05,0.21851736334240007,0.0,0.38886726122131243,0.07500000000000001,0.0,0.38999999999999996,1.0766153159549645,129.8886273967709,0.05119942825710541,True,True,False
3.21,0.14353260048945485,0.2954643867452972,0.002756488208171858,-0.14465486751979784,0.0,-5.696494521357411e-05,0.2185280696868482,0.0,0.3888595548094268,0.07500000000000001,0.0,0.38999999999999996,1.090744994361464,129.88877333990877,0.04947452409285388,True,True,False
3.215,0.14354495329551448,0.29747404436075464,0.0030077622570063725,-0.14465486751979784,0.0,-5.696494521357411e-05,0.21854036308282532,0.0,0.3888520528487286,0.07500000000000001,0.0,0.38999999999999996,1.1685435665840616,129.88891834070574,0.04782917592272079,True,True,False
3.22,0.14355892749164426,0.29944379210718364,0.003288111887589674,-0.14465486751979784,0.0,-5.696494521357411e-05,0.21855427883764994,0.0,0.38884471217723493,0.07500000000000001,0.0,0.38999999999999996,1.2549227903491476,129.88906230924889,0.046256174271809475,True,True,False
3.225,0.14357458284394958,0.30139615777842865,0.0035964671240596175,-0.14465486751979784,0.0,-5.696494521357411e-05,0.21856987603791536,0.0,0.38883744536826986,0.07500000000000001,0.0,0.38999999999999996,1.243456624327623,129.88920516526534,0.04475162576851796,True,True,False
3.23,0.14359195147360734,0.3033412397877266,0.003909228173637108,-0.14465486751979784,0.0,-5.696494521357411e-05,0.21858718649982836,0.0,0.38883021324066247,0.07500000000000001,0.0,0.38999999999999996,1.1244980792017003,129.8893468310888,0.043321114788468285,True,True,False
3.235,0.14361099902578275,0.30525868085722957,0.004204501704976304,-0.14465486751979784,0.0,-5.696494521357411e-05,0.21860617652176884,0.0,0.38882309474385285,0.07500000000000001,0.0,0.38999999999999996,1.2145942089885573,129.88948722585755,0.04197167022004869,True,True,False
3.24,0.14363172344227984,0.30714299908349035,0.004522903342255517,-0.14465486751979784,0.0,-5.696494521357411e-05,0.21862684423898557,0.0,0.3888161110906243,0.07500000000000001,0.0,0.38999999999999996,1.1961701046059379,129.88962627808687,0.040684645242310996,True,True,False
3.245,0.14365415473720702,0.30900367511158394,0.004842362075174935,-0.14465486751979784,0.0,-5.696494521357411e-05,0.21864921938260576,0.0,0.38880922544979346,0.07500000000000001,0.0,0.38999999999999996,1.249071210575828,129.8897639261399,0.039466485086735614,True,True,False
3.25,0.14367831186596744,0.31084525085130943,0.005175908111091911,-0.14221073860698313,0.0,-0.00010824807687665218,0.21867332077717716,0.0,0.38880242014355904,0.07500000000000001,0.0,0.38999999999999996,1.333092087019207,129.8891001064052,0.03445835766380209,True,True,False
3.255,0.143704249164535,0.3126886996651399,0.005529250476476705,-0.14221073860698313,0.0,-0.00010824807687665218,0.218699202085107,0.0,0.3887956129997612,0.07500000000000001,0.0,0.38999999999999996,1.3534644254620385,129.88923165170783,0.033494874439402356,True,True,False
3.2600000000000002,0.1437320109666882,0.31455053801854854,0.005889227436917197,-0.14221073860698313,0.0,-0.00010824807687665218,0.2187269070969695,0.0,0.3887887391415218,0.07500000000000001,0.0,0.38999999999999996,1.3417293826362104,129.88936151932973,0.03258566925631523,True,True,False
3.265,0.14376160806798516,0.31643183761083193,0.0062491664891684015,-0.14221073860698313,0.0,-0.00010824807687665218,0.21875644656606077,0.0,0.38878179435550153,0.07500000000000001,0.0,0.38999999999999996,1.2847323202812546,129.88948967563954,0.03173146546539124,True,True,False
3.27,0.14379302365491686,0.31832080543812785,0.006600438841343788,-0.14221073860698313,0.0,-0.00010824807687665218,0.21878780405936335,0.0,0.3887748242535781,0.07500000000000001,0.0,0.38999999999999996,1.243566341384367,129.8896160877174,0.030934581420343332,True,True,False
3.275,0.14382623106290193,0.3202008498234724,0.006946564671603593,-0.14221073860698313,0.0,-0.00010824807687665218,0.21882095345985958,0.0,0.3887678930013341,0.07500000000000001,0.0,0.38999999999999996,1.239622940077151,129.88974072505073,0.030192103855202795,True,True,False
3.2800000000000002,0.1438612224106363,0.3220637506852475,0.007294299928832208,-0.14221073860698313,0.0,-0.00010824807687665218,0.2188558871668366,0.0,0.3887610323148094,0.07500000000000001,0.0,0.38999999999999996,1.1962224587631902,129.88986356278411,0.029499402391949148,True,True,False
3.285,0.1438979894268403,0.3239008874927642,0.007636846099016477,-0.14221073860698313,0.0,-0.00010824807687665218,0.21889259720856716,0.0,0.388754275447743,0.07500000000000001,0.0,0.38999999999999996,1.2189858986468909,129.88998457926385,0.028858449202625258,True,True,False
3.29,0.14393653235864284,0.3257073180212774,0.007985312674908264,-0.14221073860698313,0.0,-0.00010824807687665218,0.2189310840138477,0.0,0.38874764141342905,0.07500000000000001,0.0,0.38999999999999996,1.0563826698638628,129.89010375678916,0.0282624240486945,True,True,False
3.295,0.1439768155346468,0.3274613943534006,0.008310795940123076,-0.14221073860698313,0.0,-0.00010824807687665218,0.2189713126597537,0.0,0.38874121386837895,0.07500000000000001,0.0,0.38999999999999996,0.9698032367398985,129.89022107630282,0.027725191009174976,True,True,False
3.3000000000000003,0.14401877168223381,0.3291264502750196,0.008627081581620297,-0.13796723092235297,0.0,-0.00016873066677526417,0.2190132171448836,0.0,0.3887351346158576,0.07500000000000001,0.0,0.38999999999999996,0.9618843945649485,129.88927366029358,0.020561384795925938,True,True,False
3.305,0.14406238090748022,0.33068749998464225,0.008945086328743187,-0.13796723092235297,0.0,-0.00016873066677526417,0.21905677811908206,0.0,0.38872946047622037,0.07500000000000001,0.0,0.38999999999999996,0.9009489454978366,129.88938207564914,0.020372901100677576,True,True,False
3.31,0.1441076312702184,0.3321334809814241,0.0092583937659974,-0.13796723092235297,0.0,-0.00016873066677526417,0.21910198405636844,0.0,0.3887242330419066,0.07500000000000001,0.0,0.38999999999999996,0.8527658052677898,129.8894884178525,0.02022980286020941,True,True,False
3.315,0.14415450097707697,0.3334489389011274,0.009569046773741888,-0.13796723092235297,0.0,-0.00016873066677526417,0.21914881373915518,0.0,0.38871951198973476,0.07500000000000001,0.0,0.38999999999999996,0.7568056212070835,129.88959269128753,0.020128359533092763,True,True,False
3.3200000000000003,0.14420296228560855,0.33461607981501706,0.009873081208838286,-0.13796723092235297,0.0,-0.00016873066677526417,0.21919724008294603,0.0,0.3887153660420697,0.07500000000000001,0.0,0.38999999999999996,0.8057853796199869,129.8896949008263,0.020074740284663634,True,True,False
3.325,0.1442530090674739,0.33562837094986814,0.010184570331096106,-0.13796723092235297,0.0,-0.00016873066677526417,0.21924725722931385,0.0,0.38871182033827895,0.07500000000000001,0.0,0.38999999999999996,0.9310766578690667,129.88979505362423,0.020056385906751822,True,True,False
3.33,0.14430468399303167,0.3365007774517963,0.010510598501320585,-0.13796723092235297,0.0,-0.00016873066677526417,0.21929890737202398,0.0,0.3887088169886555,0.07500000000000001,0.0,0.38999999999999996,0.8450371197924379,129.88989316928408,0.02005972319732309,True,True,False
3.335,0.1443579937549094,0.3372233491593667,0.01082776178861376,-0.13796723092235297,0.0,-0.00016873066677526417,0.21935219758573898,0.0,0.3887063953037193,0.07500000000000001,0.0,0.38999999999999996,0.9315241580222613,129.88998926078042,0.020115254970873853,True,True,False
3.34,0.14441293435457606,0.33777910118474386,0.011154722187449511,-0.13796723092235297,0.0,-0.00016873066677526417,0.21940712449508523,0.0,0.3887046220782922,0.07500000000000001,0.0,0.38999999999999996,0.8095656898098413,129.89008333960567,0.02019597360524779,True,True,False
3.345,0.14446949395763797,0.3381497214671557,0.011470637727503636,-0.13796723092235297,0.0,-0.00016873066677526417,0.2194636769270862,0.0,0.38870356909846404,0.07500000000000001,0.0,0.38999999999999996,0.8154657659828027,129.89017541807277,0.02033006013589822,True,True,False
