time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.835,0.0033518514632488606,0.09866479559754278,0.022549135795117827,-0.027232716078040255,0.0,3.107395915593695e-05,0.22832918871503646,0.0,0.39038911531884185,0.225,0.0,0.38999999999999996,-0.3580291479691647,129.88505215522284,0.008584526445262874,True,True,False
2.84,0.0034641952672437204,0.10046584995655654,0.022448219476523437,-0.027232716078040255,0.0,3.107395915593695e-05,0.2284414538319689,0.0,0.39039628824360606,0.225,0.0,0.38999999999999996,-0.35261426461266376,129.88505945078248,0.008741068657019069,True,True,False
2.845,0.00357604207269844,0.10226236090227978,0.022345982747607854,-0.027232716078040255,0.0,3.107395915593695e-05,0.22855321100468592,0.0,0.3904034457359896,0.225,0.0,0.38999999999999996,-0.3724394825276626,129.88506659085826,0.008887751351507836,True,True,False
2.85,0.00368738179175085,0.1040543829716701,0.022241425792629933,-0.02618192594062319,0.0,2.91813971092772e-05,0.22866445111442527,0.0,0.39041058800289724,0.225,0.0,0.38999999999999996,-0.4214373954661239,129.8850365482333,0.010679779457729771,True,True,False
2.855,0.0037981989868656383,0.10584447877754176,0.022133167189568672,-0.02618192594062319,0.0,2.91813971092772e-05,0.22877515844698687,0.0,0.3904177250818072,0.225,0.0,0.38999999999999996,-0.4256242396025075,129.8850429902415,0.010742789450305212,True,True,False
2.86,0.003908479383661827,0.10763442250596482,0.022023113919838525,-0.02618192594062319,0.0,2.91813971092772e-05,0.22888531874492885,0.0,0.39042486391093395,0.225,0.0,0.38999999999999996,-0.4482646905374297,129.8850492730708,0.01079739230663929,True,True,False
2.865,0.004018211131757101,0.1094248087316838,0.021910371756679214,-0.02618192594062319,0.0,2.91813971092772e-05,0.22899492062571392,0.0,0.39043200682126816,0.225,0.0,0.38999999999999996,-0.4658479306849411,129.88505539874745,0.010842445799005118,True,True,False
2.87,0.004127380767978921,0.11121692267868694,0.021795120952510082,-0.02618192594062319,0.0,2.91813971092772e-05,0.22910395071846132,0.0,0.3904391588600075,0.225,0.0,0.38999999999999996,-0.4662226453248485,129.88506136927154,0.01087842845526233,True,True,False
2.875,0.0042359772428360275,0.1130108293231883,0.02167821264503643,-0.02618192594062319,0.0,2.91813971092772e-05,0.22921239853444714,0.0,0.39044632027604886,0.225,0.0,0.38999999999999996,-0.4538703508546887,129.88506718683655,0.010906961879880325,True,True,False
2.88,0.004343993103317027,0.11480496478384887,0.021560310084196756,-0.02618192594062319,0.0,2.91813971092772e-05,0.22932025780671153,0.0,0.39045348491178206,0.225,0.0,0.38999999999999996,-0.3279975408248001,129.88507285388906,0.010929487187557142,True,True,False
2.8850000000000002,0.004451433919298915,0.11659195883913571,0.02144630970092734,-0.02618192594062319,0.0,2.91813971092772e-05,0.22942753765423646,0.0,0.3904606237707753,0.225,0.0,0.38999999999999996,-0.4420269552465381,129.88507837360578,0.010954459425297724,True,True,False
2.89,0.004558293542520035,0.11837074495063739,0.02132608002244697,-0.02618192594062319,0.0,2.91813971092772e-05,0.22953423270165552,0.0,0.3904677326448064,0.225,0.0,0.38999999999999996,-0.41891713135372227,129.88508374863312,0.01096635738623421,True,True,False
2.895,0.004664555470959832,0.12014483875621317,0.021205432947372004,-0.02618192594062319,0.0,2.91813971092772e-05,0.22964032527199366,0.0,0.3904748253486897,0.225,0.0,0.38999999999999996,-0.4666679865180337,129.88508898107355,0.010974222103553779,True,True,False
2.9,0.004770209023460954,0.12191497972080222,0.021080989496338153,-0.02405648493952439,0.0,2.6582231018193227e-05,0.22974580466429403,0.0,0.39048190477884465,0.225,0.0,0.38999999999999996,-0.5552715430038353,129.88502801255666,0.014323454979158528,True,True,False
2.9050000000000002,0.00487522917336796,0.12368829799335959,0.020950041646562587,-0.02405648493952439,0.0,2.6582231018193227e-05,0.22985064321008247,0.0,0.3904889989175232,0.225,0.0,0.38999999999999996,-0.7414831301377638,129.88503225848817,0.014188222011834433,True,True,False
2.91,0.004979564741810357,0.125483188182199,0.020804263777164544,-0.02405648493952439,0.0,2.6582231018193227e-05,0.22995478257428847,0.0,0.390496180067524,0.225,0.0,0.38999999999999996,-0.6893547221066,129.88503636109579,0.014028088202360307,True,True,False
2.915,0.005083183301403814,0.1273074003076536,0.020660306388409926,-0.02405648493952439,0.0,2.6582231018193227e-05,0.23005818758568156,0.0,0.3905034787222193,0.225,0.0,0.38999999999999996,-0.7649492263945106,129.8850403232658,0.0138691875262857,True,True,False
2.92,0.005186069113544625,0.12916087848093286,0.020508548427348228,-0.02405648493952439,0.0,2.6582231018193227e-05,0.23016084290468197,0.0,0.3905108946698247,0.225,0.0,0.38999999999999996,-0.8217572829184562,129.8850441485879,0.013696509498783576,True,True,False
2.9250000000000003,0.005288188667045473,0.13105477760586998,0.020350991270504513,-0.02405648493952439,0.0,2.6582231018193227e-05,0.23026271093306153,0.0,0.39051847180569715,0.225,0.0,0.38999999999999996,-0.7809602403667143,129.88504783989455,0.013512984235947299,True,True,False
2.93,0.005389530733695153,0.13299017811733854,0.020194981852021614,-0.02405648493952439,0.0,2.6582231018193227e-05,0.230363780377994,0.0,0.39052621439175617,0.225,0.0,0.38999999999999996,-0.8643247861340657,129.88505140088935,0.013331413658265762,True,True,False
2.935,0.005490078562930121,0.13497103588286424,0.02003097038263447,-0.02405648493952439,0.0,2.6582231018193227e-05,0.23046403323702028,0.0,0.3905341380082737,0.225,0.0,0.38999999999999996,-0.8587335402163784,129.88505483509311,0.013136598295435585,True,True,False
2.94,0.005589808918408707,0.1370049094341814,0.019865800377888876,-0.02405648493952439,0.0,2.6582231018193227e-05,0.23056344357106726,0.0,0.39054227241850564,0.225,0.0,0.38999999999999996,-0.861224080376694,129.8850581457441,0.01294002465578149,True,True,False
2.945,0.005688713058552977,0.13909035114731416,0.019698740150441683,-0.02405648493952439,0.0,2.6582231018193227e-05,0.2306620034209151,0.0,0.39055061195418983,0.225,0.0,0.38999999999999996,-0.793739275390338,129.88506133660965,0.012741051096929811,True,True,False
2.95,0.005786793306320052,0.14121886824478222,0.019535003349780408,-0.01934148168709313,0.0,2.3919590908438235e-05,0.23075971856895192,0.0,0.3905591232212501,0.225,0.0,0.38999999999999996,-0.7099289207283405,129.88494451744717,0.019981850894652778,True,True,False
2.955,0.0058840661502591405,0.14337279684163381,0.019375060580125964,-0.01934148168709313,0.0,2.3919590908438235e-05,0.23085661246681258,0.0,0.3905677366239736,0.225,0.0,0.38999999999999996,-0.7763612775676443,129.8849461622014,0.019532081468102612,True,True,False
2.96,0.005980524248956089,0.14554790692663452,0.019208617067197658,-0.01934148168709313,0.0,2.3919590908438235e-05,0.23095267943780967,0.0,0.3905764354283263,0.225,0.0,0.38999999999999996,-0.7000959988919497,129.88494770886734,0.019080927956606382,True,True,False
2.965,0.006076158804664989,0.14774100794128545,0.01904527722570051,-0.01934148168709313,0.0,2.3919590908438235e-05,0.23104791191163834,0.0,0.3905852070817847,0.225,0.0,0.38999999999999996,-0.7051226035252199,129.8849491626126,0.0186445835824479,True,True,False
2.97,0.006170971189955762,0.14994272776801465,0.018879554976696206,-0.01934148168709313,0.0,2.3919590908438235e-05,0.2311423148710057,0.0,0.3905940146906317,0.225,0.0,0.38999999999999996,-0.6926044973329863,129.88495052855657,0.018213989068485717,True,True,False
2.975,0.0062649520854680205,0.15214992528696392,0.018712557017837802,-0.01934148168709313,0.0,2.3919590908438235e-05,0.2312358801683202,0.0,0.39060284588375555,0.225,0.0,0.38999999999999996,-0.7069067968948175,129.8849518113852,0.017790943203305636,True,True,False
2.98,0.006358090728321075,0.15436033296135832,0.018542586394559097,-0.01934148168709313,0.0,2.3919590908438235e-05,0.23132859786542517,0.0,0.390611691725707,0.225,0.0,0.38999999999999996,-0.6422907032134144,129.88495301554184,0.01737247322217531,True,True,False
2.985,0.006450384227079229,0.15656713848357579,0.018374469036071706,-0.01934148168709313,0.0,2.3919590908438235e-05,0.2314204676567566,0.0,0.39062052537860653,0.225,0.0,0.38999999999999996,-0.7366193660268537,129.88495414538278,0.016966965847934425,True,True,False
2.99,0.006541817336764339,0.15877074170434946,0.018198447691327613,-0.01934148168709313,0.0,2.3919590908438235e-05,0.2315114740770754,0.0,0.39062934840205216,0.225,0.0,0.38999999999999996,-0.712988633062631,129.88495520487484,0.016557526232141268,True,True,False
2.995,0.00663236936251238,0.16097613080000792,0.018022086167810984,-0.01934148168709313,0.0,2.3919590908438235e-05,0.23160159443753547,0.0,0.39063818041578663,0.225,0.0,0.38999999999999996,-0.6164028752847667,129.88495619770057,0.01615637026096804,True,True,False
3.0,0.15079549097027917,0.16317292982430842,0.017849680563094442,-0.014672154036169588,0.0,-0.24997608040909156,0.23169084182497432,0.0,0.39064698049626057,0.225,0.0,0.23999999999999996,-0.6367635344998707,126.57486576119355,0.022534333274619293,True,True,False
3.005,0.1508050486850415,0.16535420387333383,0.01759861899198965,-0.014672154036169588,0.0,-0.24997608040909156,0.23177923019976943,0.0,0.3906525962165812,0.225,0.0,0.23999999999999996,-0.47256858037899185,126.57486573176848,0.02198173725390668,True,True,False
3.0100000000000002,0.15080827386074988,0.1675090485975793,0.0174463035797073,-0.014672154036169588,0.0,-0.24997608040909156,0.2318667815236763,0.0,0.3906518595184441,0.225,0.0,0.23999999999999996,-0.5297352317181567,126.57486567316413,0.02156279289982457,True,True,False
3.015,0.15080513005692703,0.1696283567591217,0.017383272636129144,-0.014672154036169588,0.0,-0.24997608040909156,0.23195350465662717,0.0,0.3906447344731203,0.225,0.0,0.23999999999999996,-0.5108381302735574,126.5748655879761,0.02117576663041813,True,True,False
3.02,0.15079562000583036,0.17171322807488582,0.017415332189373613,-0.014672154036169588,0.0,-0.24997608040909156,0.23203938606645147,0.0,0.3906312253709377,0.225,0.0,0.23999999999999996,-0.5476006800234849,126.5748654784744,0.02084367950915246,True,True,False
3.025,0.1507797414975346,0.17376347480942103,0.017538099756338663,-0.014672154036169588,0.0,-0.24997608040909156,0.23212441500306638,0.0,0.39061133143600923,0.225,0.0,0.23999999999999996,-0.5950440466076351,126.57486534661898,0.02053732029156601,True,True,False
3.0300000000000002,0.15075750802887158,0.17578301642398286,0.0177480713407835,-0.014672154036169588,0.0,-0.24997608040909156,0.232208570855377,0.0,0.3905850680954067,0.225,0.0,0.23999999999999996,-0.6819132457003657,126.57486519425626,0.020243840450116103,True,True,False
3.035,0.1507289535598169,0.1777811045441313,0.018035734781907897,-0.014672154036169588,0.0,-0.24997608040909156,0.2322918228836068,0.0,0.39055247178399805,0.225,0.0,0.23999999999999996,-0.7224077222851234,126.5748650232794,0.019929943328307286,True,True,False
3.04,0.1506941151001583,0.17976778681899158,0.018400913811090235,-0.014672154036169588,0.0,-0.24997608040909156,0.23237413984183455,0.0,0.39051358206956877,0.225,0.0,0.23999999999999996,-0.7237712430670873,126.57486483562806,0.01961068507161803,True,True,False
3.045,0.15065300096545942,0.18174563834615393,0.018843871203181903,-0.014672154036169588,0.0,-0.24997608040909156,0.2324555058757858,0.0,0.3904684090832186,0.225,0.0,0.23999999999999996,-0.7850469118705299,126.57486463300815,0.019306769675481464,True,True,False
3.0500000000000003,0.15060563068953486,0.1837201567710889,0.01934934727565559,-0.010275534469764027,0.0,-0.4999760804090916,0.23253589995512486,0.0,0.390416974465181,0.225,0.0,0.23999999999999996,-0.7115139310988723,123.26477126044837,0.025641363633915632,True,True,False
3.055,0.1505488824870542,0.18569136176247486,0.02072170378181232,-0.010275534469764027,0.0,-0.4999760804090916,0.23261532757284034,0.0,0.3903561531965326,0.225,0.0,0.23999999999999996,-0.5874405473193415,123.26477041459196,0.025161179392009396,True,True,False
3.06,0.15047958059136388,0.18764499467177823,0.022309133198799024,-0.010275534469764027,0.0,-0.4999760804090916,0.23269383115987394,0.0,0.3902827639386371,0.225,0.0,0.23999999999999996,-0.7073152284941007,123.2647695848974,0.024749272791541994,True,True,False
3.065,0.15039772699393425,0.18958175706082037,0.02404002258757847,-0.010275534469764027,0.0,-0.4999760804090916,0.23277140484541023,0.0,0.39019680939244583,0.225,0.0,0.23999999999999996,-0.6379646357146869,123.26476877190582,0.02430068984698236,True,True,False
3.0700000000000003,0.1503033350421809,0.19150535621350612,0.02590866646577424,-0.010275534469764027,0.0,-0.4999760804090916,0.2328480329360118,0.0,0.3900983041337821,0.225,0.0,0.23999999999999996,-0.6205735052086592,123.26476797657867,0.02390830829332051,True,True,False
3.075,0.15019638097743937,0.1934097128400449,0.027881587478718266,-0.010275534469764027,0.0,-0.4999760804090916,0.23292372712155907,0.0,0.38998722414666914,0.225,0.0,0.23999999999999996,-0.5988592924538052,123.26476719769781,0.023547474282941717,True,True,False
3.08,0.15007685667277101,0.19529283663978367,0.029938922415301886,-0.010275534469764027,0.0,-0.4999760804090916,0.2329984894075077,0.0,0.38986356153507573,0.225,0.0,0.23999999999999996,-0.40032160342022105,123.26476643453404,0.02321989842768921,True,True,False
3.085,0.1499447184226373,0.1971433425196686,0.032082345959711815,-0.010275534469764027,0.0,-0.4999760804090916,0.23307234824145162,0.0,0.3897272713192647,0.225,0.0,0.23999999999999996,-0.3030173874694986,123.26476568579767,0.02293494932721333,True,True,False
3.09,0.14979991746479124,0.19894846045525272,0.03428509528850009,-0.010275534469764027,0.0,-0.4999760804090916,0.23314533856419273,0.0,0.38957830301261254,0.225,0.0,0.23999999999999996,-0.2756260212727397,123.26476495094477,0.02265794097139537,True,True,False
3.095,0.14964244336182828,0.20070549902003762,0.03653240822808295,-0.010275534469764027,0.0,-0.4999760804090916,0.23321746839035903,0.0,0.3894166458884398,0.225,0.0,0.23999999999999996,-0.26043674936856637,123.2647642302281,0.022391079945431623,True,True,False
3.1,0.14947229442157398,0.2024140848153498,0.038816422466631584,-0.006282956410725484,0.0,-0.7499760804090916,0.23328873745180687,0.0,0.38924229839795654,0.225,0.0,0.23999999999999996,-0.43196294511452427,119.95467463887675,0.028482496659776056,True,True,False
3.105,0.14928638060573704,0.2040820369451115,0.042295635551102474,-0.006282956410725484,0.0,-0.7499760804090916,0.23335913641454994,0.0,0.38905216628001055,0.225,0.0,0.23999999999999996,-0.36817140445477436,119.95467357012268,0.027997888341225945,True,True,False
3.11,0.14908160162893944,0.20571438854207122,0.04582737270151333,-0.006282956410725484,0.0,-0.7499760804090916,0.23342866196286113,0.0,0.38884314428876326,0.225,0.0,0.23999999999999996,-0.42608067170023345,119.95467255013855,0.027534591822297665,True,True,False
3.115,0.14885795890833162,0.2073114310096052,0.049390950548363906,-0.006282956410725484,0.0,-0.7499760804090916,0.23349731105896787,0.0,0.38861523352308697,0.225,0.0,0.23999999999999996,-0.4099320489569133,119.95467157785973,0.02708396240141623,True,True,False
3.12,0.14861546223453914,0.20887565707440972,0.052985259989910646,-0.006282956410725484,0.0,-0.7499760804090916,0.23356507491744125,0.0,0.38836844377037977,0.225,0.0,0.23999999999999996,-0.4000965394590845,119.95467065234837,0.02665033355548191,True,True,False
3.125,0.1483541095903891,0.21040643634326262,0.05660395127126066,-0.006282956410725484,0.0,-0.7499760804090916,0.23363195296510691,0.0,0.3881027724938509,0.225,0.0,0.23999999999999996,-0.32146459931965354,119.95466977239859,0.02623299491633657,True,True,False
3.13,0.14807388982624436,0.2119007102859144,0.06024762520117871,-0.006282956410725484,0.0,-0.7499760804090916,0.23369795138341334,0.0,0.38781820757270236,0.225,0.0,0.23999999999999996,-0.1578263132254383,119.95466893656479,0.025836070040049966,True,True,False
3.1350000000000002,0.1477747770978823,0.21335150570009864,0.06391487185912312,-0.006282956410725484,0.0,-0.7499760804090916,0.23376308773863325,0.0,0.38751472143353627,0.225,0.0,0.23999999999999996,-0.07854728103576339,119.95466814301153,0.025461848410821553,True,True,False
3.14,0.14745675557903445,0.21475444477487318,0.06759650929909577,-0.006282956410725484,0.0,-0.7499760804090916,0.23382737475084456,0.0,0.3871922967444399,0.225,0.0,0.23999999999999996,0.02342630866133044,119.9546673899486,0.025105507811468433,True,True,False
3.145,0.14711982638592128,0.2161095920821174,0.0712890806667734,-0.006282956410725484,0.0,-0.7499760804090916,0.2338908146442075,0.0,0.38685093370757284,0.225,0.0,0.23999999999999996,0.004592824293853746,119.95466667583179,0.024765756320583057,True,True,False
