time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.005,0.0024230734514653013,0.029077343709763028,0.0022047735558922464,0.0001775850645099144,0.0,1.340701481347967e-06,0.2274203641551012,0.0,0.39011455264247175,0.225,0.0,0.38999999999999996,0.41582438385623166,129.8844054503786,0.006577589864240265,True,False,False
2.0100000000000002,0.002434066220531964,0.02916560452787906,0.0021928593095308945,0.0001775850645099144,0.0,1.340701481347967e-06,0.2274313527003091,0.0,0.39011490175209484,0.225,0.0,0.38999999999999996,0.3704067318478601,129.88440545629572,0.006602287199324334,True,False,False
2.015,0.002444994326192548,0.029251398948721603,0.00217893315697823,0.0001775850645099144,0.0,1.340701481347967e-06,0.227442276954388,0.0,0.390115241195668,0.225,0.0,0.38999999999999996,0.3286143441034789,129.8844054611722,0.006625703297109322,True,False,False
2.02,0.0024558486561091276,0.029338933041184144,0.002163272323841364,0.0001775850645099144,0.0,1.340701481347967e-06,0.22745312701496537,0.0,0.3901155875000168,0.225,0.0,0.38999999999999996,0.3367606824072431,129.88440546507118,0.0066478894375421585,True,False,False
2.025,0.002466625227498685,0.02942986595484331,0.0021477304375302326,0.0001775850645099144,0.0,1.340701481347967e-06,0.22746389859041294,0.0,0.3901159471823465,0.225,0.0,0.38999999999999996,0.4205237621179352,129.88440546800118,0.0066715202828276626,True,False,False
2.0300000000000002,0.0024773323895653223,0.029520496222476336,0.002135516653099147,0.0001775850645099144,0.0,1.340701481347967e-06,0.22747460072614864,0.0,0.3901163056943321,0.225,0.0,0.38999999999999996,0.28254738288802883,129.88440546981295,0.006701777337795624,True,False,False
2.035,0.002487965159745262,0.02961314631436786,0.002117883231236343,0.0001775850645099144,0.0,1.340701481347967e-06,0.22748522800626575,0.0,0.39011667216025536,0.225,0.0,0.38999999999999996,0.41080631589877875,129.8844054705201,0.006724981930015688,True,False,False
2.04,0.0024985214708721543,0.029708443939756447,0.002104890690493213,0.0001775850645099144,0.0,1.340701481347967e-06,0.22749577824769704,0.0,0.3901170490441288,0.225,0.0,0.38999999999999996,0.34769989531139905,129.88440547011825,0.006756502760862113,True,False,False
2.045,0.002509006100878254,0.0298043116951757,0.0020891693778861413,0.0001775850645099144,0.0,1.340701481347967e-06,0.22750625661829044,0.0,0.39011742818026224,0.225,0.0,0.38999999999999996,0.2665275161007313,129.88440546850413,0.006785102265999858,True,False,False
2.05,0.002519405123330453,0.029906554503567374,0.0020705269055688803,0.0002384282092115412,0.0,1.644765081969998e-06,0.22751664810939234,0.0,0.3901178323765172,0.225,0.0,0.38999999999999996,0.2752760183703286,129.88440915553878,0.006905847733912779,True,False,False
2.055,0.002529711115204422,0.030017702014547624,0.002051861438418023,0.0002384282092115412,0.0,1.644765081969998e-06,0.22752694482752778,0.0,0.39011827157316714,0.225,0.0,0.38999999999999996,0.3274728525167794,129.88440915189557,0.006927711560653765,True,False,False
2.06,0.002539927395311838,0.030135544910741278,0.002034615415218976,0.0002384282092115412,0.0,1.644765081969998e-06,0.2275371505034368,0.0,0.3901187370892599,0.225,0.0,0.38999999999999996,0.541725155658593,129.88440914733619,0.006952560660910203,True,False,False
2.065,0.0025500819316848795,0.030247591714986415,0.0020272632728090107,0.0002384282092115412,0.0,1.644765081969998e-06,0.22754729543324978,0.0,0.390119179839111,0.225,0.0,0.38999999999999996,0.6104239089529044,129.88440914146508,0.006994544586170008,True,False,False
2.07,0.002560210569124159,0.030339278298725292,0.002024529737995377,0.0002384282092115412,0.0,1.644765081969998e-06,0.2275574181758278,0.0,0.3901195425957583,0.225,0.0,0.38999999999999996,0.5597808078799223,129.8844091337415,0.007046149811660266,True,False,False
2.075,0.0025703173378954208,0.03041065618162103,0.0020189329033860268,0.0002384282092115412,0.0,1.644765081969998e-06,0.2275675227461481,0.0,0.3901198255627898,0.225,0.0,0.38999999999999996,0.5402389004536255,129.88440912402322,0.0070956737378264564,True,False,False
2.08,0.0025803925551220724,0.030467486217639516,0.002012365598581567,0.0002384282092115412,0.0,1.644765081969998e-06,0.22757759837941768,0.0,0.3901200513763052,0.225,0.0,0.38999999999999996,0.4607721740614093,129.88440911236768,0.00714553173027783,True,False,False
2.085,0.0025904234070514395,0.030516515902773093,0.0020014349308401526,0.0002384282092115412,0.0,1.644765081969998e-06,0.22758763100064724,0.0,0.3901202465479311,0.225,0.0,0.38999999999999996,0.5103944130789321,129.8844090988927,0.007190103418784712,True,False,False
2.09,0.0026004057771564087,0.03056019665536983,0.001993196941292366,0.0002384282092115412,0.0,1.644765081969998e-06,0.22759761603379464,0.0,0.39012042070769376,0.225,0.0,0.38999999999999996,0.573482797212631,129.88440908362634,0.0072397327045104105,True,False,False
2.095,0.002610355503806975,0.03059252639079581,0.0019889391128124993,0.0002384282092115412,0.0,1.644765081969998e-06,0.2276075704186408,0.0,0.3901205502720231,0.225,0.0,0.38999999999999996,0.5434777301502035,129.8844090663312,0.0072966955524607965,True,False,False
2.1,0.002620278040270192,0.030612453986779007,0.0019829633057555918,-0.0003814039093594912,0.0,1.8854643312423983e-06,0.2276174997886259,0.0,0.3901206311106873,0.225,0.0,0.38999999999999996,0.6306225648857168,129.88441567313023,0.006375439122275459,True,False,False
2.105,0.002630183391430032,0.030616988069421418,0.0019830805331293266,-0.0003814039093594912,0.0,1.8854643312423983e-06,0.22762741467866535,0.0,0.39012065147694197,0.225,0.0,0.38999999999999996,0.49210076413987525,129.88441565385963,0.006476798839236921,True,False,False
2.11,0.002640065659478532,0.03061037025190449,0.0019744104271466516,-0.0003814039093594912,0.0,1.8854643312423983e-06,0.22763730839342852,0.0,0.3901206280411401,0.225,0.0,0.38999999999999996,0.4507838453239645,129.884415631412,0.006565683006868971,True,False,False
2.115,0.0026498990711093817,0.030604534865623458,0.0019634102672135894,-0.0003814039093594912,0.0,1.8854643312423983e-06,0.22764715297493004,0.0,0.39012060768791995,0.225,0.0,0.38999999999999996,0.3740356129578185,129.88441560610877,0.006650512858137474,True,False,False
2.12,0.002659669386724907,0.030605709186449066,0.0019485912841613277,-0.0003814039093594912,0.0,1.8854643312423983e-06,0.22765693306238366,0.0,0.39012061487758254,0.225,0.0,0.38999999999999996,0.32432267831095957,129.88441557816003,0.006728624182299607,True,False,False
2.125,0.0026693622759622056,0.030619546311481158,0.0019315396419938397,-0.0003814039093594912,0.0,1.8854643312423983e-06,0.22766663332195936,0.0,0.3901206718133872,0.225,0.0,0.38999999999999996,0.1913012323774323,129.88441554779084,0.006801827729474391,True,False,False
2.13,0.002678962174204909,0.03065171202248829,0.0019103131477147275,-0.0003814039093594912,0.0,1.8854643312423983e-06,0.22767623719245186,0.0,0.39012080074734073,0.225,0.0,0.38999999999999996,0.26573824334210694,129.88441551524974,0.0068667360360868054,True,False,False
2.1350000000000002,0.002688462102917287,0.03070361316545791,0.0018906473329947213,-0.0003814039093594912,0.0,1.8854643312423983e-06,0.2276857374660222,0.0,0.390121007199898,0.225,0.0,0.38999999999999996,0.1874282796180723,129.88441548069918,0.006931770626836962,True,False,False
2.14,0.00269785950080361,0.0307747093469232,0.0018686876936977682,-0.0003814039093594912,0.0,1.8854643312423983e-06,0.22769513169513492,0.0,0.3901212890430151,0.225,0.0,0.38999999999999996,0.1749757247227988,129.8844154442449,0.006991213448528884,True,False,False
2.145,0.002707146470826974,0.030866548376845018,0.001846113241191304,-0.0003814039093594912,0.0,1.8854643312423983e-06,0.22770441171414793,0.0,0.3901216523525889,0.225,0.0,0.38999999999999996,0.2676255238200926,129.88441540605518,0.007047471636808129,True,False,False
2.15,0.0027163252335863186,0.030976209381789542,0.0018253476764594813,-0.000462201518922535,0.0,2.0231294946670636e-06,0.2277135802675483,0.0,0.390122085651042,0.225,0.0,0.38999999999999996,0.39376906041701576,129.88441764380053,0.006977262403613909,True,False,False
2.1550000000000002,0.002725410147010664,0.03109585099242269,0.001808665063811192,-0.000462201518922535,0.0,2.0231294946670636e-06,0.22772265311287318,0.0,0.39012255813473895,0.225,0.0,0.38999999999999996,0.48520311872461713,129.8844176029485,0.007044222819039178,True,False,False
2.16,0.0027344216598451927,0.031215706486631096,0.0017960274093824,-0.000462201518922535,0.0,2.0231294946670636e-06,0.22773165244477625,0.0,0.3901230314381713,0.225,0.0,0.38999999999999996,0.30357328183879384,129.88441755999995,0.007116994788087699,True,False,False
2.165,0.0027433505026149413,0.031339367155274835,0.0017756250454378493,-0.000462201518922535,0.0,2.0231294946670636e-06,0.2277405683483548,0.0,0.3901235196672338,0.225,0.0,0.38999999999999996,0.27680910643463064,129.8844175150863,0.007176475066733606,True,False,False
2.17,0.0027521737338502216,0.03147557842472221,0.0017540578526840163,-0.000462201518922535,0.0,2.0231294946670636e-06,0.22774937630725717,0.0,0.39012405717386767,0.225,0.0,0.38999999999999996,0.24636647500514916,129.88441746851993,0.007232331536690801,True,False,False
2.1750000000000003,0.0027608849914100815,0.03162551215593558,0.0017312935638455064,-0.000462201518922535,0.0,2.0231294946670636e-06,0.22775806973667703,0.0,0.3901246485596377,0.225,0.0,0.38999999999999996,0.1894581490454183,129.8844174204381,0.007284405147791303,True,False,False
2.18,0.0027694765069743825,0.03179077631207105,0.0017068702630221395,-0.000462201518922535,0.0,2.0231294946670636e-06,0.22776664056172224,0.0,0.3901253001393306,0.225,0.0,0.38999999999999996,0.12478150506285934,129.88441737099623,0.007331784347973432,True,False,False
2.185,0.0027779396728696013,0.03197307184096427,0.001680974141769734,-0.000462201518922535,0.0,2.0231294946670636e-06,0.22777507984392434,0.0,0.39012601859365886,0.225,0.0,0.38999999999999996,0.07892692681284866,129.88441732042455,0.007367399110985373,True,False,False
2.19,0.002786267378475135,0.03217267788776994,0.0016540254235602888,-0.000462201518922535,0.0,2.0231294946670636e-06,0.22778338038933557,0.0,0.3901268050181061,0.225,0.0,0.38999999999999996,0.12442087931446846,129.88441726957177,0.007371317283726186,True,False,False
2.195,0.0027944562701967698,0.0323878568775305,0.001626943241678524,-0.000462201518922535,0.0,2.0231294946670636e-06,0.22779153912080263,0.0,0.3901276525874024,0.225,0.0,0.38999999999999996,0.08582013317911438,129.88441721934785,0.007357359309548376,True,False,False
2.2,0.0028025033699053442,0.03261683618712551,0.0015988881477858586,-0.00020736546704737158,0.0,2.092816705777512e-06,0.22779955334295127,0.0,0.39012855433987703,0.225,0.0,0.38999999999999996,-0.02321969290470352,129.8844166261121,0.007724898955785024,True,False,False
2.205,0.00281040352969533,0.032858810385180195,0.0015698966068651897,-0.00020736546704737158,0.0,2.092816705777512e-06,0.22780741801435328,0.0,0.39012950711335165,0.225,0.0,0.38999999999999996,-0.1503190153308932,129.88441657624466,0.0076619268263239775,True,False,False
2.21,0.002818149691304178,0.033113776735889375,0.0015392599979141069,-0.00020736546704737158,0.0,2.092816705777512e-06,0.22781512603409088,0.0,0.39013051089909134,0.225,0.0,0.38999999999999996,-0.13911425065033037,129.8844165296355,0.007578930043908645,True,False,False
2.215,0.0028257362759078904,0.03338108945518155,0.0015082087756919727,-0.00020736546704737158,0.0,2.092816705777512e-06,0.2278226718964744,0.0,0.3901315631629121,0.225,0.0,0.38999999999999996,-0.27712185043020854,129.88441648679057,0.007489202370338563,True,False,False
2.22,0.0028331528980340146,0.03366207670545956,0.0014739108612894574,-0.00020736546704737158,0.0,2.092816705777512e-06,0.22783004491959008,0.0,0.39013266912504774,0.225,0.0,0.38999999999999996,-0.22067934039208598,129.88441644844372,0.007366383169801426,True,False,False
2.225,0.002840392364310532,0.033956526059874786,0.001440298191629591,-0.00020736546704737158,0.0,2.092816705777512e-06,0.22783723789305885,0.0,0.39013382795457074,0.225,0.0,0.38999999999999996,-0.26016958688204517,129.88441641511164,0.007249690048484023,True,False,False
2.23,0.002847453058218493,0.03426233197015092,0.0014052918004607735,-0.00020736546704737158,0.0,2.092816705777512e-06,0.22784424953971716,0.0,0.39013503138367284,0.225,0.0,0.38999999999999996,-0.30016669477874863,129.8844163868678,0.007120643981969095,True,False,False
2.235,0.0028543264363151033,0.03458020595384941,0.001368757996747637,-0.00020736546704737158,0.0,2.092816705777512e-06,0.22785107112575523,0.0,0.39013628221062235,0.225,0.0,0.38999999999999996,-0.2811977513001629,129.88441636417753,0.006978006246622729,True,False,False
2.24,0.0028610080462635546,0.03490919989153333,0.0013321456874354181,-0.00020736546704737158,0.0,2.092816705777512e-06,0.2278576983200568,0.0,0.39013757671434257,0.225,0.0,0.38999999999999996,-0.30938027716329425,129.88441634721954,0.006837864948961879,True,False,False
2.245,0.002867494402485875,0.035248204973413806,0.0012943327450270841,-0.00020736546704737158,0.0,2.092816705777512e-06,0.22786412779211693,0.0,0.3901389105421171,0.225,0.0,0.38999999999999996,-0.2518447248840219,129.88441633605166,0.006689237050183183,True,False,False
2.25,0.002873785031378469,0.035595043752484234,0.001257327065847328,0.0007565566563264351,0.0,2.1875323253439937e-06,0.22787035943583656,0.0,0.39014027514276955,0.225,0.0,0.38999999999999996,-0.354031397863041,129.88441196592518,0.008075025324744235,True,False,False
2.255,0.002879873584748954,0.03595030174910853,0.0012175122183963455,0.0007565566563264351,0.0,2.1875323253439937e-06,0.22787638673988841,0.0,0.3901416728157725,0.225,0.0,0.38999999999999996,-0.4980809780282611,129.8844119673133,0.007868544294426183,True,False,False
2.2600000000000002,0.0028857319472143476,0.03632270194430441,0.001172650153965576,0.0007565566563264351,0.0,2.1875323253439937e-06,0.22788217980571873,0.0,0.39014313783106036,0.225,0.0,0.38999999999999996,-0.3391018548775323,129.8844119799111,0.007606034041925088,True,False,False
2.265,0.0028913578956144188,0.036709668487377736,0.001132002013977677,0.0007565566563264351,0.0,2.1875323253439937e-06,0.2278877368203096,0.0,0.39014466007451964,0.225,0.0,0.38999999999999996,-0.3243232823091201,129.88441200358196,0.007402939114631177,True,False,False
2.27,0.002896768380483234,0.03710219276814871,0.0010913257860618109,0.0007565566563264351,0.0,2.1875323253439937e-06,0.22789307645848758,0.0,0.39014620415696016,0.225,0.0,0.38999999999999996,-0.5296065384483486,129.88441203644933,0.007210825004268532,True,False,False
2.275,0.0029019383184030697,0.0375082873936966,0.0010447218215183778,0.0007565566563264351,0.0,2.1875323253439937e-06,0.22789817195871037,0.0,0.3901478015614293,0.225,0.0,0.38999999999999996,-0.39148325523252847,129.88441207989035,0.006942568190218178,True,False,False
2.2800000000000002,0.0029068575790163233,0.03792869580578587,0.0010015167496082438,0.0007565566563264351,0.0,2.1875323253439937e-06,0.2279030129389333,0.0,0.3901494552142632,0.225,0.0,0.38999999999999996,-0.5031360244991161,129.88441213429223,0.006731740917427677,True,False,False
2.285,0.0029115269900351973,0.03836054264712708,0.0009553903437488485,0.0007565566563264351,0.0,2.1875323253439937e-06,0.22790760071804098,0.0,0.3901511538228132,0.225,0.0,0.38999999999999996,-0.3365326102865094,129.88441219900508,0.006480352563284009,True,False,False
2.29,0.0029159489333084546,0.038800164535905346,0.0009124561237698147,0.0007565566563264351,0.0,2.1875323253439937e-06,0.22791193835284362,0.0,0.3901528829974232,0.225,0.0,0.38999999999999996,-0.18975233376699305,129.88441227328516,0.0062966029129428135,True,False,False
2.295,0.0029201511335846028,0.03923517664096879,0.0008712199194493783,0.0007565566563264351,0.0,2.1875323253439937e-06,0.22791605612335103,0.0,0.3901545940763497,0.225,0.0,0.38999999999999996,-0.11851099432917465,129.88441235420623,0.006160194829509823,True,False,False
2.3000000000000003,0.0029241462575606957,0.03966047552407923,0.000830573976396479,0.002198456387682878,0.0,2.36158294379312e-06,0.22791996780107654,0.0,0.3901562670031788,0.225,0.0,0.38999999999999996,-0.11778613681896416,129.88440647523703,0.00832148122549594,True,False,False
2.305,0.0029279369161183963,0.04007552827668063,0.000790216318391642,0.002198456387682878,0.0,2.36158294379312e-06,0.22792367615807965,0.0,0.39015789967525466,0.225,0.0,0.38999999999999996,-0.1871204092724054,129.8844065926519,0.0081549596401893,True,False,False
2.31,0.002931519858751953,0.040482209734591795,0.0007496638799540436,0.002198456387682878,0.0,2.36158294379312e-06,0.2279271775838387,0.0,0.390159499451188,0.225,0.0,0.38999999999999996,-0.10978866001784919,129.8844067184397,0.007994518533758259,True,False,False
