time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.3,0.09766814264703547,0.06908538214434863,0.24392263988969426,-0.032377771726919566,-0.38346939177987893,0.003576006595466555,0.27371206661220265,0.23465298484975805,0.3897301657608224,0.225,0.15,0.38999999999999996,1.5,129.91282301794084,0.36728678674910165,True,False,False
6.305,0.09861049821297178,0.06486746942164696,0.24431044132721128,-0.032377771726919566,-0.38346939177987893,0.003576006595466555,0.2735050380542011,0.235855742635897,0.389711733439972,0.225,0.15,0.38999999999999996,1.5,129.9133037685835,0.36589826657551283,True,False,False
6.3100000000000005,0.09956077857751025,0.06065922388931856,0.24469270490973274,-0.032377771726919566,-0.38346939177987893,0.003576006595466555,0.2732982783103643,0.2370605015596176,0.38969338721090546,0.225,0.15,0.38999999999999996,1.5,129.91378635418152,0.3645061590592067,True,False,False
6.315,0.10051881562106037,0.056462358969355544,0.24506940735310986,-0.032377771726919566,-0.38346939177987893,0.003576006595466555,0.2730918054484314,0.2382672362884904,0.38967512992942493,0.225,0.15,0.38999999999999996,1.5,129.91427074742623,0.3631104895218567,True,False,False
6.32,0.10148444439795244,0.05227900396071112,0.24544052558885907,-0.032377771726919566,-0.38346939177987893,0.003576006595466555,0.2728856375144627,0.23947592134870255,0.38965696444006875,0.225,0.15,0.38999999999999996,1.5,129.9147569209277,0.36171128330706803,True,False,False
6.325,0.10245750309911908,0.048111881971068665,0.24580603676976492,-0.032377771726919566,-0.38346939177987893,0.003576006595466555,0.27267979253149877,0.24068653112569702,0.3896388935790993,0.225,0.15,0.38999999999999996,1.5,129.91524484721873,0.36030856577996406,True,False,False
6.33,0.10343783301088384,0.04396458482617752,0.2461659182736363,-0.032377771726919566,-0.38346939177987893,0.003576006595466555,0.2724742884981135,0.24189903986480454,0.38962092017668737,0.225,0.15,0.38999999999999996,1.5,129.91573449875733,0.3589023623267634,True,False,False
6.335,0.10442527847036064,0.03984201222864701,0.24652014770569827,-0.032377771726919566,-0.38346939177987893,0.003576006595466555,0.2722691433868903,0.24311342167187344,0.38960304705838233,0.225,0.15,0.38999999999999996,1.5,129.91622584792918,0.35749269835435826,True,False,False
6.34,0.10541968681791838,0.03575110013391665,0.24686870289997323,-0.032377771726919566,-0.38346939177987893,0.003576006595466555,0.2720643751428355,0.2443296505138972,0.3895852770461433,0.225,0.15,0.38999999999999996,1.5,129.9167188670503,0.35607959928989,True,False,False
6.345,0.10642090834713765,0.03170208214823663,0.24721156191991958,-0.032377771726919566,-0.38346939177987893,0.003576006595466555,0.27186000168175684,0.2455477002196408,0.38956761295894915,0.225,0.15,0.38999999999999996,1.5,129.91721352837016,0.35466309058032564,True,False,False
6.3500000000000005,0.10742879625263914,0.027710782752640464,0.24754870305851887,-0.03319249939177624,-0.39448785650894613,0.003342214815092578,0.2716560408886073,0.24676754448026567,0.38955005761317596,0.225,0.15,0.38999999999999996,1.5,129.91426615867582,0.3650056408244459,True,False,False
6.355,0.10844322266956236,0.023803058731632253,0.2478871446623282,-0.03319249939177624,-0.39448785650894613,0.003342214815092578,0.2714525106134306,0.24798917464592926,0.38953261057032695,0.225,0.15,0.38999999999999996,1.5,129.91477706212396,0.36356663479371876,True,False,False
6.36,0.10946406270387228,0.020023771720441723,0.24821982119378758,-0.03319249939177624,-0.39448785650894613,0.003342214815092578,0.271249428660642,0.24921258191577328,0.38951527140847136,0.225,0.15,0.38999999999999996,1.5,129.91528968261892,0.36212414256834474,True,False,False
6.365,0.11049117816874471,0.016456172041463664,0.2485467106614604,-0.03319249939177624,-0.39448785650894613,0.003342214815092578,0.27104681279547344,0.25043773953860426,0.3894980429586099,0.225,0.15,0.38999999999999996,1.5,129.91580399167563,0.3606781900940567,True,False,False
6.37,0.11152443353288019,0.013264855788005061,0.24886779127499986,-0.03319249939177624,-0.39448785650894613,0.003342214815092578,0.27084468074605517,0.25166462062300693,0.3894809280375884,0.225,0.15,0.38999999999999996,1.5,129.91631996072775,0.35922880333622326,True,False,False
6.375,0.1125636958635197,0.010779610493958423,0.24918304145201498,-0.03319249939177624,-0.39448785650894613,0.003342214815092578,0.2706430502021496,0.2528931981380033,0.3894639294518414,0.225,0.15,0.38999999999999996,1.5,129.91683756113068,0.3577760082794132,True,False,False
6.38,0.11360883476892668,0.009556180576628727,0.2494924398227186,-0.03319249939177624,-0.39448785650894613,0.003342214815092578,0.27044193881376405,0.25412344491370314,0.38944705000005864,0.225,0.15,0.38999999999999996,1.5,129.91735676416556,0.35631983092696023,True,False,False
6.385,0.11465972234392516,0.010054375632145097,0.2497959640434378,-0.03319249939177624,-0.39448785650894613,0.003342214815092578,0.27024136419821737,0.25535533364195745,0.38943029247670813,0.225,0.15,0.38999999999999996,1.5,129.91787754104158,0.3548602972986317,True,False,False
6.390000000000001,0.11571623314333086,0.012052805471726354,0.250093589662449,-0.03319249939177624,-0.39448785650894613,0.003342214815092578,0.27004134401993785,0.25658883687703343,0.3894136596888571,0.225,0.15,0.38999999999999996,1.5,129.91839986290066,0.35339743342834035,True,False,False
6.3950000000000005,0.11677824410722014,0.014953531899211002,0.2503852958511571,-0.03319249939177624,-0.39448785650894613,0.003342214815092578,0.26984189595112096,0.2578239270362387,0.3893971544491217,0.225,0.15,0.38999999999999996,1.5,129.9189237008192,0.3519312653728157,True,False,False
6.4,0.11784563448214266,0.018325970958049588,0.2506710621991966,-0.0341451247488479,-0.4048822024302783,0.0030647931442401503,0.26964303761768976,0.25906057640054103,0.38938077956585676,0.225,0.15,0.38999999999999996,1.5,129.91558518045025,0.3615599733775032,True,False,False
6.405,0.11891830135286116,0.021947548907150567,0.2509575187712709,-0.0341451247488479,-0.4048822024302783,0.0030647931442401503,0.26944478659066934,0.2602987739043606,0.389364534222405,0.225,0.15,0.38999999999999996,1.5,129.9161249179817,0.3600724137463785,True,False,False
6.41,0.11999614411453155,0.02570763582917618,0.2512379914115262,-0.0341451247488479,-0.4048822024302783,0.0030647931442401503,0.2692471603774942,0.2615385083335876,0.38934841761691896,0.225,0.15,0.38999999999999996,1.5,129.9166662338303,0.35858148379088944,True,False,False
6.415,0.12107904874910295,0.02954835682544148,0.2515124594447994,-0.0341451247488479,-0.4048822024302783,0.0030647931442401503,0.26905017643336065,0.2627797515332307,0.389332432565056,0.225,0.15,0.38999999999999996,1.5,129.91720909838517,0.3570872100331331,True,False,False
6.42,0.12216690330280457,0.03343730921047767,0.2517809023836682,-0.0341451247488479,-0.4048822024302783,0.0030647931442401503,0.2688538521603685,0.2640224752096963,0.3893165818647876,0.225,0.15,0.38999999999999996,1.5,129.91775348195696,0.3555896190123257,True,False,False
6.425,0.12325959783210129,0.037355141229252764,0.2520432999363815,-0.0341451247488479,-0.4048822024302783,0.0030647931442401503,0.26865820490632236,0.26526665093146473,0.38930086830083327,0.225,0.15,0.38999999999999996,1.5,129.91829935478268,0.3540887372843551,True,False,False
6.43,0.12435702435034646,0.04128961918171305,0.2522996320122395,-0.0341451247488479,-0.4048822024302783,0.0030647931442401503,0.26846325196338894,0.2665122501297575,0.38928529464780737,0.225,0.15,0.38999999999999996,1.5,129.9188466870282,0.3525845914213271,True,False,False
6.4350000000000005,0.1254590767752139,0.04523261736808934,0.25254987872508516,-0.0341451247488479,-0.4048822024302783,0.0030647931442401503,0.2682690105666381,0.26775924409920604,0.38926986367247013,0.225,0.15,0.38999999999999996,1.5,129.9193954487938,0.35107720801111775,True,False,False
6.44,0.1265656508769696,0.04917849999558428,0.25279402039540555,-0.0341451247488479,-0.4048822024302783,0.0030647931442401503,0.2680754978925049,0.26900760399851475,0.389254578135242,0.225,0.15,0.38999999999999996,1.5,129.919945610117,0.34956661365691905,True,False,False
6.445,0.12767664422764155,0.05312320550141638,0.25303203755140785,-0.0341451247488479,-0.4048822024302783,0.0030647931442401503,0.2678827310571943,0.2702573008511251,0.3892394407912021,0.225,0.15,0.38999999999999996,1.5,129.9204971409765,0.34805283497678485,True,False,False
6.45,0.12879195615112649,0.057063704305392364,0.25326391092934225,-0.035229787751388894,-0.41459571688052044,0.0027440284093723094,0.26769072711504466,0.27150830554587774,0.3892244543907085,0.225,0.15,0.38999999999999996,1.5,129.91676049891382,0.3569095648369966,True,False,False
6.455,0.1299115025213774,0.06099765706672041,0.253495844929817,-0.035229787751388894,-0.41459571688052044,0.0027440284093723094,0.26749950304614223,0.27276060452762235,0.38920961768396206,0.225,0.15,0.38999999999999996,1.5,129.91732738585537,0.3553756091020218,True,False,False
6.46,0.13103520094384902,0.06492320751671553,0.25372159383435694,-0.035229787751388894,-0.41459571688052044,0.0027440284093723094,0.2673090757502078,0.2740141840957872,0.3891949294352217,0.225,0.15,0.38999999999999996,1.5,129.91789569155284,0.35383841394875826,True,False,False
6.465,0.13216295580790383,0.0688388565023213,0.25394113812946717,-0.035229787751388894,-0.41459571688052044,0.0027440284093723094,0.2671194620632765,0.2752690147113852,0.3891803923982146,0.225,0.15,0.38999999999999996,1.5,129.9184653853425,0.3522980064236725,True,False,False
6.47,0.13329467305325465,0.07274336083316968,0.25415445847384815,-0.035229787751388894,-0.41459571688052044,0.0027440284093723094,0.2669306787534563,0.2765250666989429,0.3891660093066734,0.225,0.15,0.38999999999999996,1.5,129.91903643649016,0.3507544135876108,True,False,False
6.4750000000000005,0.13443026012572265,0.0766356667224209,0.2543615357072423,-0.035229787751388894,-0.41459571688052044,0.0027440284093723094,0.26674274251982777,0.2777823102471899,0.3891517828793745,0.225,0.15,0.38999999999999996,1.5,129.91960881419547,0.3492076625153368,True,False,False
6.48,0.13556962593396402,0.08051486280386724,0.2545623508564558,-0.035229787751388894,-0.41459571688052044,0.0027440284093723094,0.2665556699911797,0.2790407154097438,0.3891377158237506,0.225,0.15,0.38999999999999996,1.5,129.92018248759666,0.34765778029507105,True,False,False
6.485,0.13671268080718463,0.08438014639992428,0.2547568851388295,-0.035229787751388894,-0.41459571688052044,0.0027440284093723094,0.26636947772461544,0.2803002521057917,0.38912381083844594,0.225,0.15,0.38999999999999996,1.5,129.9207574257737,0.34610479402802,True,False,False
6.49,0.13785933645396214,0.08823079919307558,0.2549451199494427,-0.035229787751388894,-0.41459571688052044,0.0027440284093723094,0.26618418220439355,0.28156089012077107,0.3891100706137869,0.225,0.15,0.38999999999999996,1.5,129.92133359775397,0.3445487308278412,True,False,False
6.495,0.1390095059221035,0.09206616930549177,0.2551270368834371,-0.035229787751388894,-0.41459571688052044,0.0027440284093723094,0.2659997998408157,0.28282259910705065,0.3890964978317205,0.225,0.15,0.38999999999999996,1.5,129.92191097251546,0.34298961782029647,True,False,False
6.5,0.14016310355918402,0.09588565692472144,0.2553026177385769,-0.03644091123805376,-0.4235710452863173,0.002380855859506943,0.2658163469680644,0.28408534858460943,0.3890830951691137,0.225,0.15,0.38999999999999996,1.5,129.91777393506453,0.35101572825848104,True,False,False
6.505,0.14132005888329574,0.09968869062166127,0.25547760300380506,-0.03644091123805376,-0.4235710452863173,0.002380855859506943,0.2656338398269664,0.28534912243896327,0.38906986092591306,0.225,0.15,0.38999999999999996,1.5,129.9183659094464,0.3494377629537667,True,False,False
6.51,0.14248030268500053,0.1034747319910278,0.25564621346368466,-0.03644091123805376,-0.4235710452863173,0.002380855859506943,0.2654522945619408,0.28661390441394335,0.38905679341536953,0.225,0.15,0.38999999999999996,1.5,129.91895912246306,0.347856704430736,True,False,False
6.515000000000001,0.14364375304543167,0.10724328795471223,0.2558084306850123,-0.03644091123805376,-0.4235710452863173,0.002380855859506943,0.2652717272433583,0.28787966361158335,0.38904389531424166,0.225,0.15,0.38999999999999996,1.5,129.91955354249592,0.34627258020404933,True,False,False
6.5200000000000005,0.14481032918945552,0.11099389274372688,0.2559642363915892,-0.03644091123805376,-0.4235710452863173,0.002380855859506943,0.26509215385949314,0.2891463690000421,0.389031169277258,0.225,0.15,0.38999999999999996,1.5,129.92014913786673,0.34468541779979484,True,False,False
6.525,0.14597995145176257,0.11472610257338428,0.2561136124737841,-0.03644091123805376,-0.4235710452863173,0.002380855859506943,0.2649135903155287,0.2904139894143055,0.38901861794270215,0.225,0.15,0.38999999999999996,1.5,129.92074587684417,0.34309524475502284,True,False,False
6.53,0.1471525412438366,0.11843949147880009,0.2562565409950571,-0.03644091123805376,-0.4235710452863173,0.002380855859506943,0.26473605243237935,0.2916824935568836,0.3890062439364376,0.225,0.15,0.38999999999999996,1.5,129.92134372764704,0.3415020886172692,True,False,False
6.535,0.14832802102180498,0.12213364806879477,0.25639300419623806,-0.03644091123805376,-0.4235710452863173,0.002380855859506943,0.26455955594536984,0.292951849998507,0.3889940498747309,0.225,0.15,0.38999999999999996,1.5,129.92194265844947,0.33990597694408453,True,False,False
6.54,0.1495063142551622,0.1258081729559148,0.2565229844981508,-0.03644091123805376,-0.4235710452863173,0.002380855859506943,0.26438411650281063,0.29422202717882057,0.38898203836619805,0.225,0.15,0.38999999999999996,1.5,129.92254263738508,0.33830693730256006,True,False,False
6.545,0.15068734539636638,0.12946267675418857,0.25664646450302303,-0.03644091123805376,-0.4235710452863173,0.002380855859506943,0.26420974966450667,0.29549299340707946,0.38897021201304754,0.225,0.15,0.38999999999999996,1.5,129.92314363255164,0.3367049972688569,True,False,False
6.55,0.15187103985129072,0.13309677848554416,0.2567634269950044,-0.037773108198709555,-0.43175033085160275,0.001976911951020863,0.26403647090021354,0.29676471686284356,0.3889585734118616,0.225,0.15,0.38999999999999996,1.5,129.91860905623582,0.3438414793161084,True,False,False
6.555,0.15305733675481809,0.13671008783305486,0.2568791095170151,-0.037773108198709555,-0.43175033085160275,0.001976911951020863,0.26386429556745716,0.2980371788068344,0.3889471204074263,0.225,0.15,0.38999999999999996,1.5,129.91922367119932,0.3422221232302619,True,False,False
6.5600000000000005,0.1542461761680705,0.1403022205010882,0.25698823823489797,-0.037773108198709555,-0.43175033085160275,0.001976911951020863,0.26369323891197255,0.29931036036247455,0.3889358508561131,0.225,0.15,0.38999999999999996,1.5,129.9198393246877,0.3405998356538952,True,False,False
6.565,0.15543748622222636,0.143872819302755,0.2570907957220079,-0.037773108198709555,-0.43175033085160275,0.001976911951020863,0.26352331609605006,0.3005842293030499,0.3889247673483791,0.225,0.15,0.38999999999999996,1.5,129.92045598424784,0.3389746445095557,True,False,False
6.57,0.15663119588519966,0.1474215367475768,0.2571867646935106,-0.037773108198709555,-0.43175033085160275,0.001976911951020863,0.2633545421863367,0.30185875327109013,0.38891387245017894,0.225,0.15,0.38999999999999996,1.5,129.92107361738283,0.3373465777280745,True,False,False
6.575,0.15782723493644965,0.15094803287833156,0.25727612801656835,-0.037773108198709555,-0.43175033085160275,0.001976911951020863,0.2631869321529689,0.3031338997790797,0.38890316870914143,0.225,0.15,0.38999999999999996,1.5,129.9216921915578,0.3357156632480901,True,False,False
6.58,0.15902553394248603,0.15445197363007862,0.25735886871730373,-0.037773108198709555,-0.43175033085160275,0.001976911951020863,0.2630205008685004,0.30440963621016565,0.388892658659024,0.225,0.15,0.38999999999999996,1.5,129.92231167420388,0.334081929015567,True,False,False
