time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.25,0.2503177234696407,0.042523984451981064,0.0056837347546429984,-0.156229511131593,0.0,-0.00013434660577288309,0.2253176637935204,0.0,0.3901728466881759,-0.024999999999999994,0.0,0.38999999999999996,-0.8224838509462831,129.89075413886567,0.003525855031645514,True,False,False
3.255,0.25028916058910544,0.04218985968022901,0.005747250622587329,-0.156229511131593,0.0,-0.00013434660577288309,0.2252891015499313,0.0,0.39017191197516754,-0.024999999999999994,0.0,0.38999999999999996,-0.9692876390247015,129.89094119225706,0.0038386000470312376,True,False,False
3.2600000000000002,0.2502602395857114,0.041903064090425005,0.005824777166129597,-0.156229511131593,0.0,-0.00013434660577288309,0.22526018104475048,0.0,0.3901711751921621,-0.024999999999999994,0.0,0.38999999999999996,-0.8387423189267683,129.89112437689263,0.0040804334353539695,True,False,False
3.265,0.25023095813233553,0.04166547018814947,0.005889581990048159,-0.156229511131593,0.0,-0.00013434660577288309,0.22523089994745743,0.0,0.3901706438167899,-0.024999999999999994,0.0,0.38999999999999996,-0.968911862137545,129.89130370994695,0.004272195593886863,True,False,False
3.27,0.2502013176101241,0.041477870604670244,0.005967359824257635,-0.156229511131593,0.0,-0.00013434660577288309,0.22520125963826765,0.0,0.3901703210684325,-0.024999999999999994,0.0,0.38999999999999996,-0.942091576373285,129.8914792136562,0.004397926463888369,True,False,False
3.275,0.25017129284107753,0.041350672466025286,0.006042663354731245,-0.156229511131593,0.0,-0.00013434660577288309,0.22517123491201707,0.0,0.3901702479736523,-0.024999999999999994,0.0,0.38999999999999996,-0.9183818522174607,129.89165090947634,0.004470538113190176,True,False,False
3.2800000000000002,0.25014089746416096,0.041279124105643494,0.006115774231547972,-0.156229511131593,0.0,-0.00013434660577288309,0.22514083942050372,0.0,0.39017040593204133,-0.024999999999999994,0.0,0.38999999999999996,-0.8143578322612802,129.89181882848106,0.004492677792105243,True,False,False
3.285,0.2501101635129863,0.04125175364595983,0.0061786778611460196,-0.156229511131593,0.0,-0.00013434660577288309,0.22511010522759264,0.0,0.39017074992030665,-0.024999999999999994,0.0,0.38999999999999996,-0.8167043567590675,129.8919830080258,0.00447247529842229,True,False,False
3.29,0.25007911671552585,0.0412603221022664,0.0062417915326825725,-0.156229511131593,0.0,-0.00013434660577288309,0.22507905808256914,0.0,0.3901712476353486,-0.024999999999999994,0.0,0.38999999999999996,-0.8411968812836831,129.89214348769707,0.0044045045470257616,True,False,False
3.295,0.2500477515392018,0.04130860184138874,0.006307334567286785,-0.156229511131593,0.0,-0.00013434660577288309,0.2250476924416325,0.0,0.3901719140051084,-0.024999999999999994,0.0,0.38999999999999996,-0.9632488862816136,129.892300305448,0.004289714379324183,True,False,False
3.3000000000000003,0.2500160314906851,0.04141159370572577,0.006386122911113244,-0.13961737718968484,0.0,-0.00019791585642128565,0.22501597176923152,0.0,0.3901728080960596,-0.024999999999999994,0.0,0.38999999999999996,-1.0450430870914973,129.890332877061,0.030302304785620293,True,False,False
3.305,0.24998390099829312,0.04159065310466881,0.006475682821647106,-0.13961737718968484,0.0,-0.00019791585642128565,0.22498384043430056,0.0,0.39017401161623,-0.024999999999999994,0.0,0.38999999999999996,-1.053460296735883,129.89045691601854,0.029136536002986074,True,False,False
3.31,0.24995133142210219,0.041855727207466144,0.00656759752142757,-0.13961737718968484,0.0,-0.00019791585642128565,0.22495126976649593,0.0,0.3901755613794353,-0.024999999999999994,0.0,0.38999999999999996,-0.9738693932885034,129.89057702309498,0.027949377385704022,True,False,False
3.315,0.24991834026036713,0.04219817531922203,0.006650566357341581,-0.13961737718968484,0.0,-0.00019791585642128565,0.22491827728164135,0.0,0.39017742342934114,-0.024999999999999994,0.0,0.38999999999999996,-1.1131261060097102,129.89069330501383,0.026758532342022995,True,False,False
3.3200000000000003,0.2498849061479948,0.04262533681686621,0.0067530847123745425,-0.13961737718968484,0.0,-0.00019791585642128565,0.22488484158680344,0.0,0.390179626641463,-0.024999999999999994,0.0,0.38999999999999996,-1.036839609295018,129.89080585956154,0.025527937486355914,True,False,False
3.325,0.24985100646917416,0.043143665944378615,0.006846688449400736,-0.13961737718968484,0.0,-0.00019791585642128565,0.22485094003850875,0.0,0.39018219641273244,-0.024999999999999994,0.0,0.38999999999999996,-1.0734534508018678,129.89091478240496,0.024296054310150028,True,False,False
3.33,0.24981664935834205,0.043747499676749145,0.006946658839619462,-0.13961737718968484,0.0,-0.00019791585642128565,0.22481658077623226,0.0,0.3901851105103364,-0.024999999999999994,0.0,0.38999999999999996,-1.1984230168598122,129.89102017512366,0.023045337863745352,True,False,False
3.335,0.24978177781113545,0.044456608630743896,0.007067140218278404,-0.13961737718968484,0.0,-0.00019791585642128565,0.22478170672476552,0.0,0.39018844668918995,-0.024999999999999994,0.0,0.38999999999999996,-1.1628778843097538,129.8911221241287,0.021758336273600007,True,False,False
3.34,0.24974635582746582,0.045280483597582834,0.007184333654870415,-0.13961737718968484,0.0,-0.00019791585642128565,0.22474628183818582,0.0,0.39019224229668686,-0.024999999999999994,0.0,0.38999999999999996,-1.123005960452638,129.89122071820017,0.020465847797429812,True,False,False
3.345,0.24971040111463882,0.04620706848876941,0.007297349863836691,-0.13961737718968484,0.0,-0.00019791585642128565,0.22471032383991454,0.0,0.39019644999065395,-0.024999999999999994,0.0,0.38999999999999996,-1.0421267286347358,129.89131605614637,0.019171243662609083,True,False,False
3.35,0.24967394520202837,0.04721958014800902,0.007400030278464815,-0.1181488437019229,0.0,-0.00025372375278864904,0.2246738642913868,0.0,0.3902010038597663,-0.024999999999999994,0.0,0.38999999999999996,-0.9777490216677185,129.88871831277956,0.05172070209649855,True,False,False
3.355,0.24963702667756357,0.048299408410225765,0.007494638442395501,-0.1181488437019229,0.0,-0.00025372375278864904,0.22463694182418978,0.0,0.3902058277937283,-0.024999999999999994,0.0,0.38999999999999996,-1.023206910728604,129.88878051251424,0.049227057990012424,True,False,False
3.36,0.24959964711369503,0.04944382412835489,0.007596548314733112,-0.1181488437019229,0.0,-0.00025372375278864904,0.2245995580065367,0.0,0.3902109080904497,-0.024999999999999994,0.0,0.38999999999999996,-0.9820373816877411,129.8888397623886,0.04675606773572581,True,False,False
3.365,0.2495618007409285,0.050653270226781774,0.007693863926021672,-0.1181488437019229,0.0,-0.00025372375278864904,0.2245617070515605,0.0,0.3902162465398575,-0.024999999999999994,0.0,0.38999999999999996,-0.9799768206611416,129.88889619462708,0.044322447785628785,True,False,False
3.37,0.24952349552553257,0.05192306972727892,0.007791978043430055,-0.1181488437019229,0.0,-0.00025372375278864904,0.22452339692507728,0.0,0.3902218248200941,-0.024999999999999994,0.0,0.38999999999999996,-0.9612957636287792,129.8889499379607,0.04192091351718953,True,False,False
3.375,0.24948473276469466,0.05325142788784637,0.007888661404400579,-0.1181488437019229,0.0,-0.00025372375278864904,0.22448462891437707,0.0,0.3902276359520802,-0.024999999999999994,0.0,0.38999999999999996,-0.9855744053292614,129.88900111496537,0.0395548991044795,True,False,False
3.38,0.2494455062985664,0.054639658087801586,0.007989841022598821,-0.1181488437019229,0.0,-0.00025372375278864904,0.22444539683822864,0.0,0.39023368518729135,-0.024999999999999994,0.0,0.38999999999999996,-1.0567653058017117,129.88904984222202,0.03721808750901838,True,False,False
3.3850000000000002,0.24940578320352422,0.056099299427020716,0.00810272226641284,-0.1181488437019229,0.0,-0.00025372375278864904,0.22440566771172288,0.0,0.3902400179847519,-0.024999999999999994,0.0,0.38999999999999996,-1.0634800777954267,129.88909622798298,0.034901910211428966,True,False,False
3.39,0.2493655339190069,0.05763947755265918,0.008218280711580274,-0.1181488437019229,0.0,-0.00025372375278864904,0.2243654119168496,0.0,0.3902466703291835,-0.024999999999999994,0.0,0.38999999999999996,-1.0243465988838316,129.88914037604627,0.03261673421783126,True,False,False
3.395,0.24932476083773913,0.05925618267161383,0.00832964631510264,-0.1181488437019229,0.0,-0.00025372375278864904,0.22432463183638868,0.0,0.39025362658587365,-0.024999999999999994,0.0,0.38999999999999996,-1.1151946004333602,129.88918238962378,0.030371407153405083,True,False,False
3.4,0.24928344044744646,0.06095581975201964,0.008456790107295782,-0.09484675976617178,0.0,-0.0002877938636238977,0.22428330390583046,0.0,0.3902609120713162,-0.024999999999999994,0.0,0.38999999999999996,-1.111486475017616,129.8864027740157,0.06487277814997564,True,False,False
3.4050000000000002,0.24924153755094045,0.06274797371686557,0.008584901907314577,-0.09484675976617178,0.0,-0.0002877938636238977,0.22424139286149966,0.0,0.39026856138299404,-0.024999999999999994,0.0,0.38999999999999996,-1.1769228360012605,129.88641983639866,0.061359944868688135,True,False,False
3.41,0.24919902281367892,0.06463938207677805,0.008726031836604664,-0.09484675976617178,0.0,-0.0002877938636238977,0.22419886930898403,0.0,0.3902765979326939,-0.024999999999999994,0.0,0.38999999999999996,-1.27507798123495,129.886435533764,0.057902045161447716,True,False,False
3.415,0.2491558295041662,0.06665085698194831,0.008887399930751471,-0.09484675976617178,0.0,-0.0002877938636238977,0.22415566638506404,0.0,0.39028510370711766,-0.024999999999999994,0.0,0.38999999999999996,-1.3019284803865305,129.88644996327304,0.05448942591465181,True,False,False
3.42,0.24911190015773244,0.06879761680879685,0.009056812009799992,-0.09484675976617178,0.0,-0.0002877938636238977,0.2241117265056051,0.0,0.39029413873030594,-0.024999999999999994,0.0,0.38999999999999996,-1.2601063766140586,129.88646321586828,0.05113442710981088,True,False,False
3.4250000000000003,0.2490672260895103,0.07107455978565244,0.0092210694763032,-0.09484675976617178,0.0,-0.0002877938636238977,0.22406704095173552,0.0,0.3903036831732808,-0.024999999999999994,0.0,0.38999999999999996,-1.1869482244348881,129.88647537853169,0.04785189408400474,True,False,False
3.43,0.2490218346735675,0.07346279773515767,0.009374413913200565,-0.09484675976617178,0.0,-0.0002877938636238977,0.22402163713158382,0.0,0.39031366302839526,-0.024999999999999994,0.0,0.38999999999999996,-1.2481540550872665,129.88648653391118,0.04464948846819156,True,False,False
3.435,0.24897571739676572,0.07595870205808194,0.009541535079086146,-0.09484675976617178,0.0,-0.0002877938636238977,0.22397550649726594,0.0,0.3903240642899609,-0.024999999999999994,0.0,0.38999999999999996,-1.2936012081610202,129.88649675739126,0.04150076008226419,True,False,False
3.44,0.24892882256189808,0.07857522765884356,0.009720221465786813,-0.09484675976617178,0.0,-0.0002877938636238977,0.2239285972291507,0.0,0.3903349381737021,-0.024999999999999994,0.0,0.38999999999999996,-1.36719786920891,129.88650611806483,0.0384431819391948,True,False,False
3.4450000000000003,0.24888109135176917,0.08132898831615391,0.00991711542535657,-0.09484675976617178,0.0,-0.0002877938636238977,0.22388085035590538,0.0,0.39034635035601123,-0.024999999999999994,0.0,0.38999999999999996,-1.3312003381524051,129.88651468931712,0.03553656845489543,True,False,False
3.45,0.24883249503244406,0.08422610212480547,0.010110099459824285,-0.06719899897956692,0.0,-0.00029005876166374097,0.22383223703336652,0.0,0.3903583253295613,-0.024999999999999994,0.0,0.38999999999999996,-1.3208387509846042,129.8834865142435,0.07646719522612368,True,False,False
3.455,0.24878303832485843,0.08725948859125335,0.010302958712053986,-0.06719899897956692,0.0,-0.00029005876166374097,0.22378276194637053,0.0,0.39037083215005497,-0.024999999999999994,0.0,0.38999999999999996,-1.2793844411524466,129.8834796705006,0.07245300790273342,True,False,False
3.46,0.24873272700038368,0.09041961409449423,0.010490475232838746,-0.06719899897956692,0.0,-0.00029005876166374097,0.22373243084777186,0.0,0.39038383017831846,-0.024999999999999994,0.0,0.38999999999999996,-1.164071575984901,129.88347324499094,0.06853699543042786,True,False,False
3.465,0.24868160138260326,0.09368437175744943,0.010659438039470446,-0.06719899897956692,0.0,-0.00029005876166374097,0.22368128412135063,0.0,0.3903972328939958,-0.024999999999999994,0.0,0.38999999999999996,-1.1822148410421813,129.8834672614534,0.06472385989011334,True,False,False
3.47,0.2486296810671999,0.09704058561838572,0.01083438174892779,-0.06719899897956692,0.0,-0.00029005876166374097,0.22362934138132315,0.0,0.39041098888915804,-0.024999999999999994,0.0,0.38999999999999996,-1.207921922845558,129.88346173860128,0.061001849729253634,True,False,False
3.475,0.24857693696952224,0.10049314740429965,0.011016796236166776,-0.06719899897956692,0.0,-0.00029005876166374097,0.22357657344969423,0.0,0.3904251178173171,-0.024999999999999994,0.0,0.38999999999999996,-1.1217230031016392,129.88345669109225,0.05736917472206575,True,False,False
3.48,0.24852337361926471,0.10403378483879383,0.011186793939619093,-0.06719899897956692,0.0,-0.00029005876166374097,0.22352298484821043,0.0,0.3904395875758303,-0.024999999999999994,0.0,0.38999999999999996,-1.1260603539062415,129.88345212861267,0.05383364189463925,True,False,False
3.485,0.24846900284937465,0.10765199117315706,0.011360443183287149,-0.06719899897956692,0.0,-0.00029005876166374097,0.22346858742391223,0.0,0.3904543572693645,-0.024999999999999994,0.0,0.38999999999999996,-1.1653829324780876,129.8834480566408,0.050387532384369174,True,False,False
3.49,0.2484137952093597,0.11135255285255186,0.011543915313521865,-0.06719899897956692,0.0,-0.00029005876166374097,0.22341335163515474,0.0,0.3904694461701399,-0.024999999999999994,0.0,0.38999999999999996,-1.0914593453035297,129.8834444776692,0.047027238238535135,True,False,False
3.495,0.24835774540604494,0.11513055248002584,0.011717668069894275,-0.06719899897956692,0.0,-0.00029005876166374097,0.22335727216617654,0.0,0.39048483538397216,-0.024999999999999994,0.0,0.38999999999999996,-1.0153750743200622,129.88344139045398,0.043760476792533906,True,False,False
3.5,0.24830088335470107,0.11896834216626594,0.011882281851360496,-0.03970615340113844,0.0,-0.0002514826434924992,0.22330037901422992,0.0,0.39050045590679444,-0.024999999999999994,0.0,0.38999999999999996,-1.122482819833755,129.8808702861132,0.08392642426650132,True,False,False
3.505,0.24824318327259445,0.12286954008960825,0.01206721602571264,-0.03970615340113844,0.0,-0.0002514826434924992,0.2232426463274638,0.0,0.39051631932818365,-0.024999999999999994,0.0,0.38999999999999996,-1.2003400569134175,129.88086480585054,0.0792693701840017,True,False,False
3.5100000000000002,0.2481845703984748,0.12685466998068465,0.012269065526235039,-0.03970615340113844,0.0,-0.0002514826434924992,0.22318399912871906,0.0,0.39053250385113975,-0.024999999999999994,0.0,0.38999999999999996,-1.1809808707631935,129.88086126399236,0.07473278010224978,True,False,False
3.515,0.24812500772780158,0.13092880760041437,0.012470536091373736,-0.03970615340113844,0.0,-0.0002514826434924992,0.22312440030345324,0.0,0.39054903002949476,-0.024999999999999994,0.0,0.38999999999999996,-1.0899835158451583,129.88085959638957,0.07032259432311182,True,False,False
3.52,0.24806451250155193,0.13507681641428426,0.012659431818532137,-0.03970615340113844,0.0,-0.0002514826434924992,0.2230638671573093,0.0,0.3905658388405019,-0.024999999999999994,0.0,0.38999999999999996,-1.0256304312636169,129.88085973318368,0.06604290704558977,True,False,False
3.525,0.24800311501659758,0.13927974204853977,0.012841255998110479,-0.03970615340113844,0.0,-0.0002514826434924992,0.2230024301021869,0.0,0.3905828561963594,-0.024999999999999994,0.0,0.38999999999999996,-1.087319913033223,129.8808616012154,0.06189045541486105,True,False,False
3.5300000000000002,0.24794079847329495,0.1435368640460294,0.013036390953530257,-0.03970615340113844,0.0,-0.0002514826434924992,0.22294007229933968,0.0,0.3906000798057481,-0.024999999999999994,0.0,0.38999999999999996,-1.0823944966403298,129.8808651273817,0.05785536179895616,True,False,False
3.535,0.24787752794022994,0.1478535991262449,0.013234077242286082,-0.03970615340113844,0.0,-0.0002514826434924992,0.22287675871795948,0.0,0.39061753156840373,-0.024999999999999994,0.0,0.38999999999999996,-1.16034339811083,129.88087023775844,0.053940940336536125,True,False,False
3.54,0.2478132618011317,0.15223742862303158,0.013448499818373217,-0.03970615340113844,0.0,-0.0002514826434924992,0.22281244761452088,0.0,0.39063524154193163,-0.024999999999999994,0.0,0.38999999999999996,-1.0453616277843185,129.8808768574669,0.05013959192821116,True,False,False
