time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.835,0.008875446219657015,0.10048887442358362,0.003598384173839597,0.00397813273361777,0.0,1.2335461877719869e-05,0.23386648013815994,0.0,0.39039884277308146,0.225,0.0,0.38999999999999996,0.03096697427768709,129.88439519207225,0.012682394096341431,True,True,False
2.84,0.008893107571305,0.10119568488050813,0.0035114426372814668,0.00397813273361777,0.0,1.2335461877719869e-05,0.2338840332093001,0.0,0.3904016418938002,0.225,0.0,0.38999999999999996,-0.04245733721930923,129.88439720332676,0.012444463338540091,True,True,False
2.845,0.008910324462032375,0.10190863658200991,0.003423640521508814,0.00397813273361777,0.0,1.2335461877719869e-05,0.23390113981901517,0.0,0.3904044650059464,0.225,0.0,0.38999999999999996,-0.05648795090740197,129.8843992164997,0.012218315405544135,True,True,False
2.85,0.0089270922639575,0.10262750614315116,0.0033350328013442183,0.005737425606802326,0.0,1.5168620908398323e-05,0.2339177953473076,0.0,0.39040731122345035,0.225,0.0,0.38999999999999996,-0.1378121816486708,129.8844101936406,0.014777115346501467,True,True,False
2.855,0.008943404509144232,0.10335274556332642,0.0032449924065774413,0.005737425606802326,0.0,1.5168620908398323e-05,0.2339339932097156,0.0,0.39041018232889385,0.225,0.0,0.38999999999999996,-0.11837981548495184,129.8844124344584,0.01447309263636466,True,True,False
2.86,0.00895925553207251,0.10408435651076395,0.003154409647447544,0.005737425606802326,0.0,1.5168620908398323e-05,0.23394972770416192,0.0,0.3904130783343732,0.225,0.0,0.38999999999999996,0.01756999859376418,129.88441468823072,0.01418309132796583,True,True,False
2.865,0.008974643890368872,0.10482061593524174,0.003063699630153315,0.005737425606802326,0.0,1.5168620908398323e-05,0.23396499767068832,0.0,0.39041599245604747,0.225,0.0,0.38999999999999996,0.005701726971851655,129.88441695192265,0.013907647974535852,True,True,False
2.87,0.00898956754813023,0.1055601559121475,0.0029722690578732978,0.005737425606802326,0.0,1.5168620908398323e-05,0.2339798012960765,0.0,0.39041891930652434,0.225,0.0,0.38999999999999996,0.10739479289660823,129.8844192226498,0.013645345771563433,True,True,False
2.875,0.009004023999354517,0.10630179603786369,0.002880561682457695,0.005737425606802326,0.0,1.5168620908398323e-05,0.23399413626678722,0.0,0.3904218542347956,0.225,0.0,0.38999999999999996,0.12987613213499416,129.8844214976657,0.013396965974924421,True,True,False
2.88,0.009018011576332929,0.10704406492421252,0.002788380113533209,0.005737425606802326,0.0,1.5168620908398323e-05,0.2340080011667167,0.0,0.3904247914444825,0.225,0.0,0.38999999999999996,0.039865991080922716,129.88442377429882,0.013161731114075583,True,True,False
2.8850000000000002,0.009031525208000265,0.10778705948537863,0.00269498747995545,0.005737425606802326,0.0,1.5168620908398323e-05,0.23402139088554166,0.0,0.3904277313093638,0.225,0.0,0.38999999999999996,0.01920556785956764,129.88442605019182,0.012937474115645813,True,True,False
2.89,0.00904455889735273,0.10853121632297517,0.00260089882476379,0.005737425606802326,0.0,1.5168620908398323e-05,0.23403429932131958,0.0,0.3904306755396897,0.225,0.0,0.38999999999999996,-0.059241041168327416,129.88442832317523,0.012724985139211295,True,True,False
2.895,0.00905710807332743,0.10927628925403429,0.0025060213004269713,0.005737425606802326,0.0,1.5168620908398323e-05,0.2340467219260917,0.0,0.39043362315886593,0.225,0.0,0.38999999999999996,0.002335987914511367,129.88443059112114,0.012523742272656145,True,True,False
2.9,0.009069168824440683,0.1100217450463305,0.0024106613293669024,0.007629391398347287,0.0,1.7464726582949864e-05,0.23405865486713617,0.0,0.39043657206085247,0.225,0.0,0.38999999999999996,-0.0896931566491548,129.88443503449,0.015316501489403772,True,True,False
2.9050000000000002,0.009080736705984844,0.11076725691684929,0.0023144108850696628,0.007629391398347287,0.0,1.7464726582949864e-05,0.23407009373988763,0.0,0.3904395209586263,0.225,0.0,0.38999999999999996,0.016296041615552606,129.88443755032364,0.015030044314670912,True,True,False
2.91,0.00909180794536703,0.11151220398151898,0.0022178930573149617,0.007629391398347287,0.0,1.7464726582949864e-05,0.23408103486986895,0.0,0.3904424674085889,0.225,0.0,0.38999999999999996,0.06235440313672522,129.8844400739174,0.014757703935062004,True,True,False
2.915,0.009102380441510885,0.1122553585777336,0.0021209658377920704,0.007629391398347287,0.0,1.7464726582949864e-05,0.23409147637555125,0.0,0.3904454065724633,0.225,0.0,0.38999999999999996,-0.09933777812343192,129.88444260228482,0.014498894267065415,True,True,False
2.92,0.009112449144550852,0.11299678615531257,0.002023140703887842,0.007629391398347287,0.0,1.7464726582949864e-05,0.23410141317723565,0.0,0.3904483386992742,0.225,0.0,0.38999999999999996,-0.03625155768351525,129.8844451327319,0.014251769672049148,True,True,False
2.9250000000000003,0.009122009679365106,0.11373624674354521,0.0019251552964066995,0.007629391398347287,0.0,1.7464726582949864e-05,0.23411084092951304,0.0,0.3904512628364277,0.225,0.0,0.38999999999999996,0.08786059953406444,129.88444766268447,0.0140177791609228,True,True,False
2.93,0.009131060801054728,0.1144722067685311,0.001827049969445479,0.007629391398347287,0.0,1.7464726582949864e-05,0.23411975867512805,0.0,0.3904541729406129,0.225,0.0,0.38999999999999996,0.02433827188755304,129.88445018952459,0.01379682620216925,True,True,False
2.935,0.009139599277913305,0.1152040835765466,0.0017284877735495123,0.007629391398347287,0.0,1.7464726582949864e-05,0.23412816328642422,0.0,0.3904570667098034,0.225,0.0,0.38999999999999996,0.10284042074533996,129.88445271086528,0.013587185673803645,True,True,False
2.94,0.0091476220238426,0.11593123780896343,0.0016299557854246702,0.007629391398347287,0.0,1.7464726582949864e-05,0.23413605179488334,0.0,0.39045994161835956,0.225,0.0,0.38999999999999996,-0.04118410838568509,129.88445522444363,0.013390076800369096,True,True,False
2.945,0.00915512534626674,0.11665335330600134,0.0015310816164656616,0.007629391398347287,0.0,1.7464726582949864e-05,0.23414342056271636,0.0,0.3904627964122066,0.225,0.0,0.38999999999999996,-0.02085649927099998,129.88445772814813,0.01320323321355763,True,True,False
2.95,0.009162104403103494,0.11737061153786402,0.0014323041183645368,0.009223835946441541,0.0,1.916238535183719e-05,0.2341502647024072,0.0,0.3904656317957884,0.225,0.0,0.38999999999999996,-0.15333203931786082,129.88446112703588,0.015540915333050158,True,True,False
2.955,0.009168552864029213,0.11808374654322083,0.0013333785966919227,0.009223835946441541,0.0,1.916238535183719e-05,0.2341565777234444,0.0,0.3904684506537729,0.225,0.0,0.38999999999999996,-0.11407229091231608,129.88446383813016,0.015283619750326152,True,True,False
2.96,0.009174465566443206,0.11879289456685292,0.0012351679134017495,0.009223835946441541,0.0,1.916238535183719e-05,0.23416235442179453,0.0,0.3904712535191108,0.225,0.0,0.38999999999999996,-0.25618352431267105,129.8844665498662,0.015039737917053259,True,True,False
2.965,0.009179833416761922,0.11949991653912038,0.0011374194603656297,0.009223835946441541,0.0,1.916238535183719e-05,0.23416758530536746,0.0,0.3904740477067864,0.225,0.0,0.38999999999999996,-0.4650099415913942,129.88446925991414,0.014803568738922267,True,True,False
2.97,0.009184625293368274,0.12021570675590859,0.001041208228447382,0.009223835946441541,0.0,1.916238535183719e-05,0.23417223696694736,0.0,0.39047687608636267,0.225,0.0,0.38999999999999996,-0.4310822951874844,129.8844719673681,0.01456550554573774,True,True,False
2.975,0.009188820116714859,0.12094583341111954,0.0009489732071613789,0.009223835946441541,0.0,1.916238535183719e-05,0.23417628709953145,0.0,0.39047976056978084,0.225,0.0,0.38999999999999996,-0.24635770789524328,129.88447467101008,0.014339579796391557,True,True,False
2.98,0.009192433728656229,0.1216799763488694,0.0008600812683274222,0.009223835946441541,0.0,1.916238535183719e-05,0.23417975362761675,0.0,0.3904826605349454,0.225,0.0,0.38999999999999996,-0.29266367366105,129.88447736764576,0.014134363896740422,True,True,False
2.985,0.009195475541819166,0.12241144159379735,0.0007773693038704387,0.009223835946441541,0.0,1.916238535183719e-05,0.2341826473306307,0.0,0.39048554962821036,0.225,0.0,0.38999999999999996,-0.22495645149357052,129.8844800544321,0.01393786466944023,True,True,False
2.99,0.009197943161248473,0.12313882138642591,0.0007016768845875658,0.009223835946441541,0.0,1.916238535183719e-05,0.2341849660888631,0.0,0.3904884223008754,0.225,0.0,0.38999999999999996,-0.2149996849582064,129.8844827292962,0.013754774899428095,True,True,False
2.995,0.009199838374503893,0.12385913861826275,0.0006366522053463121,0.009223835946441541,0.0,1.916238535183719e-05,0.23418671230761182,0.0,0.3904912668258371,0.225,0.0,0.38999999999999996,-0.2397431823696338,129.8844853900306,0.013582531490578743,True,True,False
3.0,0.2506625269201516,0.12457214707334502,0.0005872026602692611,0.010906423970641323,0.0,-0.24998083761464815,0.23418788182508718,0.0,0.3904940822246385,0.225,0.0,0.13999999999999996,-0.18943953628192697,126.57446907170646,0.016521553185625017,True,True,False
3.005,0.2506622056650592,0.1252766585422937,0.0007005432255790349,0.010906423970641323,0.0,-0.24998083761464815,0.23418848004026604,0.0,0.3904937388108175,0.225,0.0,0.13999999999999996,-0.057430070078105244,126.57447192078516,0.016251527629360066,True,True,False
3.0100000000000002,0.25065557046045583,0.12596915193732253,0.0019593834419299352,0.010906423970641323,0.0,-0.24998083761464815,0.2341885190263591,0.0,0.3904870977135524,0.225,0.0,0.13999999999999996,-0.15570736365185506,126.57447477155557,0.015997054082852326,True,True,False
3.015,0.25064261744814864,0.12664865691137375,0.0032222998921945076,0.010906423970641323,0.0,-0.24998083761464815,0.23418799800526585,0.0,0.39047415510170747,0.225,0.0,0.13999999999999996,-0.10993155919821612,126.57447762111678,0.01575357726323394,True,True,False
3.02,0.2506233471774738,0.127315350649266,0.004487451947754838,0.010906423970641323,0.0,-0.24998083761464815,0.23418691325119284,0.0,0.3904549116614717,0.225,0.0,0.13999999999999996,-0.08184132235967949,126.57448046687868,0.015523369919739927,True,True,False
3.025,0.25059775462857964,0.1279679579519176,0.005753598313761067,0.010906423970641323,0.0,-0.24998083761464815,0.23418526495553266,0.0,0.39042936236109066,0.225,0.0,0.13999999999999996,-0.19509651416831308,126.57448330618382,0.01530566563692968,True,True,False
3.0300000000000002,0.25056584439197904,0.12860770381333506,0.007017476141709944,0.010906423970641323,0.0,-0.24998083761464815,0.23418304710079854,0.0,0.3903975120120205,0.225,0.0,0.13999999999999996,-0.06526886725121173,126.5744861368272,0.0150970372794045,True,True,False
3.035,0.2505276146078732,0.1292341358897329,0.008284578676496485,0.010906423970641323,0.0,-0.24998083761464815,0.23418025769057776,0.0,0.3903593588221651,0.225,0.0,0.13999999999999996,0.09061629872498912,126.57448895655595,0.014902444723012158,True,True,False
3.04,0.2504830541624986,0.12984438838881696,0.009552976830091433,0.010906423970641323,0.0,-0.24998083761464815,0.23417690131673244,0.0,0.39031489149628346,0.225,0.0,0.13999999999999996,0.014132746959145584,126.5744917628802,0.014720203985450587,True,True,False
3.045,0.2504321615377388,0.1304380886485636,0.010820799957730309,0.010906423970641323,0.0,-0.24998083761464815,0.2341729767050727,0.0,0.39026410855500693,0.225,0.0,0.13999999999999996,0.15274744215730404,126.57449455372425,0.014548230144200324,True,True,False
3.0500000000000003,0.25037493277169626,0.1310142272974302,0.012090806628734995,0.011927827100113697,0.0,-0.4999808376146482,0.23416848423870484,0.0,0.3902070060114145,0.225,0.0,0.13999999999999996,0.15646609469793327,123.26448755170365,0.01655941946990704,True,True,False
3.055,0.25030823985631423,0.13157141955656176,0.014606906509992145,0.011927827100113697,0.0,-0.4999808376146482,0.2341634332223532,0.0,0.3901404534087711,0.225,0.0,0.13999999999999996,0.14265843143697987,123.26449043570024,0.01632464429174912,True,True,False
3.06,0.25022896143994183,0.13211000899156727,0.017122966322029035,0.011927827100113697,0.0,-0.4999808376146482,0.23415782911679933,0.0,0.39006132709633323,0.225,0.0,0.13999999999999996,0.2619227708724113,123.26449331395646,0.016101863567077285,True,True,False
3.065,0.25013708795540224,0.13262751930548752,0.019643406033095764,0.011927827100113697,0.0,-0.4999808376146482,0.23415167705571088,0.0,0.38996961730953744,0.225,0.0,0.13999999999999996,0.2787656620703479,123.26449618365017,0.015895477943561585,True,True,False
3.0700000000000003,0.2500326074874229,0.13312085617611297,0.022164561511243738,0.011927827100113697,0.0,-0.4999808376146482,0.23414498449246962,0.0,0.3898653118493885,0.225,0.0,0.13999999999999996,0.30316488431348665,123.26449904193308,0.015702135672319883,True,True,False
3.075,0.24991551621820393,0.133589027233396,0.024686780687013823,0.011927827100113697,0.0,-0.4999808376146482,0.23413775411879867,0.0,0.3897484067942691,0.225,0.0,0.13999999999999996,0.4227639375379666,123.26450188633943,0.015522026377617244,True,True,False
3.08,0.24978579337295956,0.13402662357878586,0.027216263422345243,0.011927827100113697,0.0,-0.4999808376146482,0.23413000026271202,0.0,0.3896188808286779,0.225,0.0,0.13999999999999996,0.5234558791328957,123.2645047139166,0.015361502748559325,True,True,False
3.085,0.2496434015323285,0.13442389061341717,0.029753364084550794,0.011927827100113697,0.0,-0.4999808376146482,0.23412174986988915,0.0,0.38947669552072905,0.225,0.0,0.13999999999999996,0.5921188271817092,123.26450752111593,0.01522192142685071,True,True,False
3.09,0.24948830755736848,0.13477216714196902,0.03229605201436865,0.011927827100113697,0.0,-0.4999808376146482,0.23411302933320358,0.0,0.3893218167433653,0.225,0.0,0.13999999999999996,0.47740115878420925,123.26451030447699,0.015102221556078977,True,True,False
3.095,0.24932052837554808,0.13507580287532125,0.034826704086184546,0.011927827100113697,0.0,-0.4999808376146482,0.23410383379978997,0.0,0.38915426161237593,0.225,0.0,0.13999999999999996,0.3495427071590298,123.2645130622496,0.014984805155259899,True,True,False
3.1,0.2491401202855111,0.13534940438028595,0.03734722754792556,0.01186243553379203,0.0,-0.7499808376146482,0.23409413101243476,0.0,0.3889740876416813,0.225,0.0,0.13999999999999996,0.4376658948443832,119.95451717457303,0.015304292826128586,True,True,False
3.105,0.24894397271204094,0.13559608312971266,0.041121211911799384,0.01186243553379203,0.0,-0.7499808376146482,0.23408392348831275,0.0,0.3887781820894104,0.225,0.0,0.13999999999999996,0.3615304233863111,119.95451984700601,0.01517959293668525,True,True,False
3.11,0.24872896542794887,0.13581643707801175,0.04488926014793694,0.01186243553379203,0.0,-0.7499808376146482,0.2340732204974303,0.0,0.3885634223144322,0.225,0.0,0.13999999999999996,0.3715763315900657,119.95452249581571,0.015060072074103132,True,True,False
3.115,0.24849511359771317,0.13601439410407296,0.04865754814188765,0.01186243553379203,0.0,-0.7499808376146482,0.23406201443914781,0.0,0.3883298237752466,0.225,0.0,0.13999999999999996,0.2840116948399921,119.95452511995676,0.014950811841506238,True,True,False
3.12,0.24824243112899175,0.13619355919480466,0.052420379099703686,0.01186243553379203,0.0,-0.7499808376146482,0.2340502980496114,0.0,0.3880774006596437,0.225,0.0,0.13999999999999996,0.2679369191885748,119.95452771848146,0.014845719932726991,True,True,False
3.125,0.24797093463711886,0.1363582504478325,0.05618223868311519,0.01186243553379203,0.0,-0.7499808376146482,0.23403806130784358,0.0,0.38780616996475675,0.225,0.0,0.13999999999999996,0.16456017516309276,119.95453029072571,0.014748193763238828,True,True,False
3.13,0.24768063727265344,0.13651189045525844,0.05994001652952453,0.01186243553379203,0.0,-0.7499808376146482,0.23402529579123593,0.0,0.38751614516162053,0.225,0.0,0.13999999999999996,0.2938279954292,119.95453283605684,0.01465458718541056,True,True,False
3.1350000000000002,0.2473715361502154,0.13665373656258323,0.06370308306351395,0.01186243553379203,0.0,-0.7499808376146482,0.23401200287006227,0.0,0.38720732331706376,0.225,0.0,0.13999999999999996,0.21105288637253916,119.95453535348304,0.014573569578060708,True,True,False
3.14,0.2470436280416999,0.13678295227720663,0.06746231005986168,0.01186243553379203,0.0,-0.7499808376146482,0.2339981846165201,0.0,0.38687970112913855,0.225,0.0,0.13999999999999996,0.20026506239801675,119.95453784201743,0.01449640185266552,True,True,False
3.145,0.2466969236664851,0.13690233261905768,0.07122116847327646,0.01186243553379203,0.0,-0.7499808376146482,0.23398383358484096,0.0,0.38653328959924954,0.225,0.0,0.13999999999999996,0.18424783930064617,119.95454030123923,0.014425687569525628,True,True,False
