time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.385,0.06783316430656619,0.5186243750542183,0.009560379559637613,0.007477463912058821,0.0,6.803341924449004e-05,0.14280021961252157,0.0,0.3921138591096507,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461076618273,0.053345804619747306,True,True,False
5.39,0.06778494154063443,0.5201320060957085,0.009997982046304976,0.007477463912058821,0.0,6.803341924449004e-05,0.1427517681261722,0.0,0.39212042812767206,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88461029905702,0.053196360432346636,True,True,False
5.3950000000000005,0.06773447623610238,0.5215917818097587,0.010437717647998576,0.007477463912058821,0.0,6.803341924449004e-05,0.1427010783470596,0.0,0.3921267960937557,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88460988202235,0.05305575989859863,True,True,False
5.4,0.067681762383206,0.523003516912211,0.010879439084572342,0.009497615038152864,0.0,4.556637326351422e-05,0.14264814433466255,0.0,0.39213296211251464,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424282450367,0.056108182397372884,True,True,False
5.405,0.06762679418856292,0.5243669907657615,0.011322983791081254,0.009497615038152864,0.0,4.556637326351422e-05,0.14259296037838598,0.0,0.3921389248486542,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424249700728,0.05586982575399855,True,True,False
5.41,0.06756956609296975,0.525681986329093,0.011768258100824878,0.009497615038152864,0.0,4.556637326351422e-05,0.14253552100103906,0.0,0.39214468298599636,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424224998928,0.055642182465066144,True,True,False
5.415,0.0675100727470291,0.5269483359011071,0.01221515398877372,0.009497615038152864,0.0,4.556637326351422e-05,0.14247582091896696,0.0,0.3921502357128142,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424207912794,0.0554248319995531,True,True,False
5.42,0.06744830900878908,0.5281658820297493,0.012663572122899433,0.009497615038152864,0.0,4.556637326351422e-05,0.14241385505408183,0.0,0.3921555822629501,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424198027406,0.055217363388256266,True,True,False
5.425,0.06738426994356334,0.5293344750921283,0.013113420482222688,0.009497615038152864,0.0,4.556637326351422e-05,0.14234961853396152,0.0,0.39216072190641943,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424194944807,0.05501937407654114,True,True,False
5.43,0.06731795082410134,0.5304539715744634,0.013564613217690823,0.009497615038152864,0.0,4.556637326351422e-05,0.14228310669221875,0.0,0.3921656539427241,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8842419828371,0.05483046915692036,True,True,False
5.4350000000000005,0.06724934713102589,0.5315242328433394,0.014017069708925438,0.009497615038152864,0.0,4.556637326351422e-05,0.14221431506907858,0.0,0.3921703776961295,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424207679205,0.054650260858024,True,True,False
5.44,0.06717845455345493,0.5325451243183225,0.014470713779950739,0.009497615038152864,0.0,4.556637326351422e-05,0.14214323941209417,0.0,0.3921748925124741,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424222782487,0.054478368206194866,True,True,False
5.445,0.06710526898974697,0.5335165149257665,0.014925473044630204,0.009497615038152864,0.0,4.556637326351422e-05,0.14206987567695206,0.0,0.3921791977570869,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88424243260587,0.05431441680319483,True,True,False
5.45,0.06702978654832796,0.5344382767579189,0.015381278358406266,0.011425890220357865,0.0,2.2683161915479884e-05,0.14199422002833334,0.0,0.39218329281354314,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88387363135058,0.05719778340046066,True,True,False
5.455,0.06695200355915959,0.5353102486360775,0.01583804320193768,0.011425890220357865,0.0,2.2683161915479884e-05,0.14191626886616857,0.0,0.39218717663126645,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8838739699988,0.05693952134545428,True,True,False
5.46,0.06687191659128615,0.5361322732724862,0.016295717175118577,0.011425890220357865,0.0,2.2683161915479884e-05,0.14183601882849006,0.0,0.39219084818042116,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88387439306535,0.056690986540693544,True,True,False
5.465,0.06678952243012999,0.5369042409203737,0.016754238649858273,0.011425890220357865,0.0,2.2683161915479884e-05,0.14175346675291264,0.0,0.39219430693218243,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8838748962422,0.0564517786232012,True,True,False
5.47,0.0667048180742416,0.5376260520415963,0.017213547866785694,0.011425890220357865,0.0,2.2683161915479884e-05,0.14166860968814737,0.0,0.39219755240372844,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8838754753998,0.056221506647259,True,True,False
5.4750000000000005,0.0666178007348926,0.5382976150019142,0.01767358669068464,0.011425890220357865,0.0,2.2683161915479884e-05,0.14158144489387386,0.0,0.39220058414924225,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8838761265832,0.05599978798198217,True,True,False
5.48,0.06652846783600701,0.5389188443988725,0.018134298399930245,0.011425890220357865,0.0,2.2683161915479884e-05,0.14149196984087348,0.0,0.392203401753424,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88387684600872,0.05578624757151626,True,True,False
5.485,0.06643681701434591,0.5394896598949137,0.018595627504822444,0.011425890220357865,0.0,2.2683161915479884e-05,0.1414001822113558,0.0,0.39220600482692825,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88387763006065,0.055580517440040056,True,True,False
5.49,0.06634284611986871,0.5400099854032884,0.019057519590664058,0.011425890220357865,0.0,2.2683161915479884e-05,0.14130607989941618,0.0,0.392208393003253,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8838784752878,0.05538223636162387,True,True,False
5.495,0.06624655321621285,0.5404797485562708,0.019519921182111964,0.011425890220357865,0.0,2.2683161915479884e-05,0.14120966101157884,0.0,0.39221056593666426,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88387937840028,0.05519104964100303,True,True,False
5.5,0.06614793658124965,0.5408988803730641,0.019982779625854402,0.013274311985523167,0.0,2.526688084020218e-07,0.14111092386738944,0.0,0.39221252330095385,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88352034749943,0.0579204833906436,True,True,False
5.505,0.06604699471738551,0.5412672803171866,0.020446029093763127,0.013274311985523167,0.0,2.526688084020218e-07,0.1410098670244462,0.0,0.39221426435036133,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88352142708254,0.057637868501805745,True,True,False
5.51,0.06594372636861873,0.5415848519104307,0.020909625252923707,0.013274311985523167,0.0,2.526688084020218e-07,0.14090648928079502,0.0,0.3922157883607675,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88352259545846,0.05736407392344685,True,True,False
5.515,0.06583813049900313,0.5418515445515244,0.021373517512161187,0.013274311985523167,0.0,2.526688084020218e-07,0.1408007896376769,0.0,0.3922170950953805,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88352384834312,0.05709872091622683,True,True,False
5.5200000000000005,0.06573020628882388,0.5420673177295902,0.021837655933806384,0.013274311985523167,0.0,2.526688084020218e-07,0.14069276731042674,0.0,0.39221818436327377,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88352518163288,0.05684143996320968,True,True,False
5.525,0.06561995312736783,0.5422321320598148,0.02230199980175595,0.013274311985523167,0.0,2.526688084020218e-07,0.1405824217224252,0.0,0.3922190559839548,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88352659152935,0.05658910550458908,True,True,False
5.53,0.06550737028340964,0.5423455690673173,0.02276660406611418,0.013274311985523167,0.0,2.526688084020218e-07,0.1404697522264006,0.0,0.3922197082829633,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88352808079708,0.0563082318732019,True,True,False
5.535,0.06539245680402907,0.542406518773707,0.023231424230389,0.013274311985523167,0.0,2.526688084020218e-07,0.14035475804536945,0.0,0.3922201368647057,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88352966027486,0.055996234100743024,True,True,False
5.54,0.06527521207722004,0.5424137094095003,0.023696378486872983,0.013274311985523167,0.0,2.526688084020218e-07,0.14023743876495973,0.0,0.39222033671189394,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88353133879073,0.055659569910732606,True,True,False
5.545,0.06515563590261908,0.5423658606644398,0.024161384476311887,0.013274311985523167,0.0,2.526688084020218e-07,0.1401177943837943,0.0,0.39222030278668363,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88353312302348,0.05530294869640376,True,True,False
5.55,0.0650337284999872,0.5422617536937024,0.02462636066242187,0.015081621395977081,0.0,-2.0705316827649984e-05,0.13999582531254728,0.0,0.392220030304047,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8831966173205,0.05777892965806142,True,True,False
5.555,0.06490949066470367,0.5421004056428927,0.02509116349833996,0.015081621395977081,0.0,-2.0705316827649984e-05,0.13987153251541667,0.0,0.3922195151390541,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88319873846802,0.05730596805457731,True,True,False
5.5600000000000005,0.06478292366867243,0.5418810918142436,0.02555576427638827,0.015081621395977081,0.0,-2.0705316827649984e-05,0.13974491739825945,0.0,0.3922187541895399,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88320101430392,0.056826249778433244,True,True,False
5.565,0.06465402902365523,0.5416031306080623,0.02602009359825126,0.015081621395977081,0.0,-2.0705316827649984e-05,0.13961598159094546,0.0,0.39221774480728777,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88320344497535,0.05634067644406895,True,True,False
5.57,0.06452280858611421,0.5412659409620048,0.026484083677518977,0.015081621395977081,0.0,-2.0705316827649984e-05,0.13948472705382606,0.0,0.3922164847470465,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88320603029112,0.05584991922428683,True,True,False
5.575,0.06438926454693601,0.5408690362415599,0.026947668304001637,0.015081621395977081,0.0,-2.0705316827649984e-05,0.13935115606812387,0.0,0.39221497214232504,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8832087698017,0.05535447378906818,True,True,False
5.58,0.06425339942154183,0.5404120170454823,0.027410782776876533,0.015081621395977081,0.0,-2.0705316827649984e-05,0.13921527122687383,0.0,0.39221320547695526,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88321166286093,0.05485470012273802,True,True,False
5.585,0.0641152160406713,0.5398945637272164,0.027873363822132645,0.015081621395977081,0.0,-2.0705316827649984e-05,0.1390770754265943,0.0,0.3922111835555875,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88321470867405,0.05435085199051902,True,True,False
5.59,0.0639747175419096,0.5393164290798725,0.028335349503977994,0.015081621395977081,0.0,-2.0705316827649984e-05,0.13893657185969882,0.0,0.3922089054748192,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88321790633552,0.05384309918472958,True,True,False
5.595,0.06383190736196401,0.5386774314042493,0.028796679136145607,0.015081621395977081,0.0,-2.0705316827649984e-05,0.13879376400762133,0.0,0.3922063705958594,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8832212548586,0.053331544640730255,True,True,False
5.6000000000000005,0.06368678922965332,0.537977448104411,0.029257293196627353,0.01689544548623876,0.0,-3.904836832082655e-05,0.13864865563459883,0.0,0.39220357851925863,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88292203689554,0.05567558121548759,True,True,False
5.605,0.06353936731948721,0.5372165447681749,0.029717067140328214,0.01689544548623876,0.0,-3.904836832082655e-05,0.1385012509321569,0.0,0.392200529348126,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88292586842113,0.055070199592308286,True,True,False
5.61,0.06338964615508866,0.5363949719229486,0.030175992801295033,0.01689544548623876,0.0,-3.904836832082655e-05,0.1383515544144063,0.0,0.39219722391800743,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88292988704933,0.05446616926831396,True,True,False
5.615,0.06323763037796,0.5355129372734834,0.03063402058925019,0.01689544548623876,0.0,-3.904836832082655e-05,0.13819957070918035,0.0,0.3921936631452445,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8829340892378,0.05386281105047351,True,True,False
5.62,0.06308332486290588,0.5345706600062617,0.031091101160419795,0.01689544548623876,0.0,-3.904836832082655e-05,0.1380453046745464,0.0,0.3921898479975877,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88293847168745,0.05325954351161733,True,True,False
5.625,0.06292673471769934,0.5335683666355585,0.03154718534545781,0.01689544548623876,0.0,-3.904836832082655e-05,0.137888761399044,0.0,0.3921857794778575,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88294303130468,0.05265586023094887,True,True,False
5.63,0.06276786528301177,0.5325062887888323,0.03200222411622004,0.01689544548623876,0.0,-3.904836832082655e-05,0.13772994620192425,0.0,0.39218145861524023,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88294776517225,0.0520513136534501,True,True,False
5.635,0.06260672216565771,0.5313846980984471,0.03245614612200592,0.01689544548623876,0.0,-3.904836832082655e-05,0.13756886466162196,0.0,0.392176886603269,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88295266985048,0.051451537161045655,True,True,False
5.64,0.06244331143780123,0.5302041587434659,0.03290885249976865,0.01689544548623876,0.0,-3.904836832082655e-05,0.13740552278038068,0.0,0.3921720657967996,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8829577374406,0.050869160325422054,True,True,False
5.6450000000000005,0.062277639485223954,0.5289654836985015,0.03336030485438093,0.01689544548623876,0.0,-3.904836832082655e-05,0.13723992683856512,0.0,0.3921669995342843,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88296295827112,0.05030340036144769,True,True,False
5.65,0.062109712886916524,0.5276696548083442,0.03381046296571795,0.018634386372777596,0.0,-5.4381068467310184e-05,0.13707208328529782,0.0,0.39216169181852,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8827099015767,0.05249439114988452,True,True,False
5.655,0.06193953833416903,0.5263177301148186,0.03425930635390152,0.018634386372777596,0.0,-5.4381068467310184e-05,0.13690199867748798,0.0,0.39215614674414156,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88271565813957,0.05186021060353895,True,True,False
5.66,0.06176712266277283,0.5249107457138196,0.03470679386721209,0.018634386372777596,0.0,-5.4381068467310184e-05,0.13672967971818795,0.0,0.3921503683237906,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8827215863639,0.05124315868466528,True,True,False
5.665,0.06159247288974421,0.5234497094826093,0.0351528885136267,0.018634386372777596,0.0,-5.4381068467310184e-05,0.13655513328696678,0.0,0.3921443606734017,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88272767611895,0.05064278404879401,True,True,False
5.67,0.06141559620367152,0.5219356043746394,0.035597552954937925,0.018634386372777596,0.0,-5.4381068467310184e-05,0.13637836643716195,0.0,0.39213812781608237,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88273391760063,0.05005862060681611,True,True,False
5.675,0.061236499967104216,0.5203693891516349,0.03604074975761128,0.018634386372777596,0.0,-5.4381068467310184e-05,0.13619938639825202,0.0,0.39213167368483126,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88274030133724,0.04949018938337777,True,True,False
5.68,0.06105519171758356,0.5187520002554219,0.03648244163784855,0.018634386372777596,0.0,-5.4381068467310184e-05,0.1360182005767097,0.0,0.39212500212971835,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8827468181926,0.04893700013495313,True,True,False
5.6850000000000005,0.06087167916736211,0.5170843539912354,0.03692259168776051,0.018634386372777596,0.0,-5.4381068467310184e-05,0.1358348165554963,0.0,0.3921181169262766,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88275345936862,0.048398552833096964,True,True,False
5.69,0.06068597020194998,0.5153673485244717,0.037361163575355946,0.018634386372777596,0.0,-5.4381068467310184e-05,0.13564924209240214,0.0,0.39211102178320323,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8827602164065,0.04787433907557434,True,True,False
5.695,0.060498072871443286,0.5136018722023016,0.03779812653756722,0.018634386372777596,0.0,-5.4381068467310184e-05,0.13546148511030787,0.0,0.3921037203745943,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8827670812038,0.047363641409910194,True,True,False
5.7,0.060307995318219586,0.5117888886589929,0.03823346929857952,0.02020822199038727,0.0,-6.659042393003913e-05,0.1352715536133985,0.0,0.39209621667048705,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88256466142929,0.04934616146819403,True,True,False
