time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.085,0.01724175821978361,0.18413722323043277,0.02060210605334223,0.05802884225076001,0.0,-0.00012725774441692855,0.20777265832354602,0.0,0.38929507073249336,0.225,0.0,0.38999999999999996,-0.18771952442082906,129.88498438375848,0.01727247842689967,True,True,False
2.09,0.017339015358053277,0.19342064021785677,0.020352255961967367,0.05802884225076001,0.0,-0.00012725774441692855,0.2076768246062797,0.0,0.3892590223584946,0.225,0.0,0.38999999999999996,-0.12092565363222775,129.88498476688986,0.015071405813969799,True,True,False
2.095,0.017435498144871678,0.20229376884146175,0.020093075873987974,0.05802884225076001,0.0,-0.00012725774441692855,0.207581752994195,0.0,0.38922458604307814,0.225,0.0,0.38999999999999996,-0.10450667556287718,129.88498508216463,0.012909593694839194,True,True,False
2.1,0.017531162704560323,0.21073331667214004,0.019826222841995075,0.043787779916236814,0.0,-0.00010401024757505765,0.2074874741886886,0.0,0.3891918505819351,0.225,0.0,0.38999999999999996,-0.3055805836740613,129.8842119988115,0.033237147002215695,True,True,False
2.105,0.017625978507116842,0.21871158631983736,0.019554852872988613,0.043787779916236814,0.0,-0.00010401024757505765,0.2073940048675518,0.0,0.38916092090387433,0.225,0.0,0.38999999999999996,-0.38979857162584053,129.88421056138975,0.03035326005680413,True,True,False
2.11,0.017719923974367016,0.2261990573691422,0.019280401887316816,0.043787779916236814,0.0,-0.00010401024757505765,0.20730135249021808,0.0,0.3891319090014076,0.225,0.0,0.38999999999999996,-0.4141291451946366,129.8842094706518,0.027535055848940285,True,True,False
2.115,0.01781297233161711,0.2331721637152348,0.01900386914491275,0.043787779916236814,0.0,-0.00010401024757505765,0.20720953098607348,0.0,0.38910490472491654,0.225,0.0,0.38999999999999996,-0.4534811504871833,129.8842087203291,0.024780868826502395,True,True,False
2.12,0.01790509622172868,0.23961090718047848,0.0187273581827789,0.043787779916236814,0.0,-0.00010401024757505765,0.20711855594547274,0.0,0.38907998411199907,0.225,0.0,0.38999999999999996,-0.43726920381363216,129.88420830240094,0.022093272153375997,True,True,False
2.125,0.017996266626099072,0.24550018721684028,0.018451390525577954,0.043787779916236814,0.0,-0.00010401024757505765,0.20702844612821542,0.0,0.3890572042049353,0.225,0.0,0.38999999999999996,-0.3480112541263917,129.88420820701785,0.019475038603486733,True,True,False
2.13,0.018086445009111433,0.2508334363815109,0.01817566280401404,0.043787779916236814,0.0,-0.00010401024757505765,0.20693923223167968,0.0,0.38903658903555466,0.225,0.0,0.38999999999999996,-0.3517523705307492,129.88420841493087,0.01709427960181935,True,True,False
2.1350000000000002,0.018175597813984104,0.25560404909800943,0.017902906636075848,0.043787779916236814,0.0,-0.00010401024757505765,0.20685094074857255,0.0,0.3890181628526689,0.225,0.0,0.38999999999999996,-0.3564270300824882,129.88420888886907,0.014980182381542105,True,True,False
2.14,0.0182637066521557,0.25978168612193947,0.01763358081155818,0.043787779916236814,0.0,-0.00010401024757505765,0.20676357866055206,0.0,0.3890020433846484,0.225,0.0,0.38999999999999996,-0.24538945734089201,129.88420959532857,0.013063710726176535,True,True,False
2.145,0.01835074894507085,0.2633386907894416,0.017368868780705975,0.043787779916236814,0.0,-0.00010401024757505765,0.20667715829967448,0.0,0.3889883385596797,0.225,0.0,0.38999999999999996,-0.11524597513693105,129.8842105159143,0.011198227614538458,True,True,False
2.15,0.018436709528084006,0.26628356325618274,0.017121899811240068,0.029641116926417466,0.0,-0.00010222550014477445,0.2065916931762919,0.0,0.3889770150992488,0.225,0.0,0.38999999999999996,-0.13871563973169887,129.88316089797794,0.03167581863612042,True,True,False
2.1550000000000002,0.018521632837607695,0.2687093541078048,0.016901127902231555,0.029641116926417466,0.0,-0.00010222550014477445,0.2065071566186285,0.0,0.3889677080629918,0.225,0.0,0.38999999999999996,-0.00786556366864255,129.88316381453075,0.029091944406643616,True,True,False
2.16,0.018605559392605196,0.27069495662917314,0.016691033732455375,0.029641116926417466,0.0,-0.00010222550014477445,0.20642352388471608,0.0,0.38896010796231284,0.225,0.0,0.38999999999999996,-0.14708104570327055,129.8831673284741,0.026576152456767754,True,True,False
2.165,0.018688489128707627,0.2722541716497527,0.01648632929547464,0.029641116926417466,0.0,-0.00010222550014477445,0.20634079727142735,0.0,0.38895416088816215,0.225,0.0,0.38999999999999996,-0.02052156576393191,129.88317140883825,0.02413239188700755,True,True,False
2.17,0.018770415753271815,0.273387893864765,0.016285924877786795,0.029641116926417466,0.0,-0.00010222550014477445,0.20625898292634925,0.0,0.38894986353467476,0.225,0.0,0.38999999999999996,0.018798908844547192,129.88317602392107,0.021759959491718314,True,True,False
2.1750000000000003,0.018851332844284054,0.2740994012396175,0.016090999482911737,0.029641116926417466,0.0,-0.00010222550014477445,0.2061780880497949,0.0,0.38894720346471456,0.225,0.0,0.38999999999999996,-0.04805855220411409,129.88318114166896,0.01946024307352588,True,True,False
2.18,0.018931238343180036,0.2743919388367239,0.015902110084857802,0.029641116926417466,0.0,-0.00010222550014477445,0.20609811585223475,0.0,0.38894616848085156,0.225,0.0,0.38999999999999996,-0.0870714358742464,129.88318672962632,0.017233998959821622,True,True,False
2.185,0.019010132796663633,0.2742697264995298,0.015719661299840888,0.029641116926417466,0.0,-0.00010222550014477445,0.20601906751452498,0.0,0.38894674270540136,0.225,0.0,0.38999999999999996,-0.07545023536000905,129.88319275515386,0.01508191976420548,True,True,False
2.19,0.01908801821654367,0.2737385755703018,0.015543553503108654,0.029641116926417466,0.0,-0.00010222550014477445,0.20594094343871497,0.0,0.3889489041771366,0.225,0.0,0.38999999999999996,0.032030018270996,129.88319918560612,0.013004309414310623,True,True,False
2.195,0.01916489727440698,0.27280629889945823,0.01537361561481413,0.029641116926417466,0.0,-0.00010222550014477445,0.20586374411016722,0.0,0.3889526232495361,0.225,0.0,0.38999999999999996,0.10217742132308602,129.88320598848946,0.01100149456210368,True,True,False
2.2,0.01924077317581456,0.27148281081525816,0.015209398298054556,0.015227915374105264,0.0,-9.002494823784994e-05,0.2057874702039298,0.0,0.38895786217885575,0.225,0.0,0.38999999999999996,0.12609497382609097,129.88230913749686,0.031797738933302955,True,True,False
2.205,0.019315650632306447,0.2697803863093296,0.015050813218625963,0.015227915374105264,0.0,-9.002494823784994e-05,0.20571212168119798,0.0,0.38896457288599945,0.225,0.0,0.38999999999999996,0.0954448246593239,129.8823210291056,0.02914366704204789,True,True,False
2.21,0.01938953818749892,0.2677115058931902,0.014898617433421243,0.015227915374105264,0.0,-9.002494823784994e-05,0.2056376948865451,0.0,0.388972706557036,0.225,0.0,0.38999999999999996,0.10297397259577862,129.8823336849808,0.026595665156147377,True,True,False
2.215,0.01946244643602224,0.26528881141456734,0.01475201213526131,0.015227915374105264,0.0,-9.002494823784994e-05,0.2055641842210459,0.0,0.3889822150121008,0.225,0.0,0.38999999999999996,0.006335584949318698,129.88234704245414,0.024150113609736172,True,True,False
2.22,0.019534388148805266,0.2625251577033625,0.014611778439884324,0.015227915374105264,0.0,-9.002494823784994e-05,0.20549158205516185,0.0,0.38899304933700773,0.225,0.0,0.38999999999999996,-0.02567588874813823,129.88236104058979,0.021805657294720872,True,True,False
2.225,0.019605377754203016,0.25943386361138976,0.014476753202796042,0.015227915374105264,0.0,-9.002494823784994e-05,0.20541987926398353,0.0,0.38900515888302895,0.225,0.0,0.38999999999999996,-0.09369898516650735,129.88237562008368,0.019559800104344147,True,True,False
2.23,0.01967543002424459,0.25602942251077665,0.01434693172350696,0.015227915374105264,0.0,-9.002494823784994e-05,0.2053490666436799,0.0,0.3890184884797355,0.225,0.0,0.38999999999999996,-0.12207059343944168,129.88239072328585,0.017411681752675025,True,True,False
2.235,0.01974456146210316,0.2523267101824684,0.0142218715192174,0.015227915374105264,0.0,-9.002494823784994e-05,0.2052791333219474,0.0,0.3890329814907442,0.225,0.0,0.38999999999999996,-0.08633304591720128,129.8824062940927,0.015359897607578187,True,True,False
2.24,0.01981278814654807,0.24834194010434194,0.014100294728901853,0.015227915374105264,0.0,-9.002494823784994e-05,0.2052100690584703,0.0,0.3890485760831883,0.225,0.0,0.38999999999999996,-0.11217418561126706,129.88242227827547,0.013402223040626764,True,True,False
2.245,0.01988012699398739,0.24409200970701847,0.013982454966532176,0.015227915374105264,0.0,-9.002494823784994e-05,0.20514186280808505,0.0,0.3890652077427844,0.225,0.0,0.38999999999999996,-0.2537890200709347,129.88243862333243,0.011538508412121347,True,True,False
2.25,0.01994660232283011,0.23959123788691022,0.01387112685997844,0.0017276169676679175,0.0,-5.244009820993821e-05,0.2050744955235375,0.0,0.3890828219455287,0.225,0.0,0.38999999999999996,-0.166853280242451,129.88200660123908,0.031052840589400436,True,True,False
2.255,0.02001223475162251,0.23485614393254414,0.013759962159711325,0.0017276169676679175,0.0,-5.244009820993821e-05,0.20500795215965148,0.0,0.3891013549625889,0.225,0.0,0.38999999999999996,-0.1682789299052545,129.8820299473489,0.028604784106528516,True,True,False
2.2600000000000002,0.02007703997020471,0.22990600247996446,0.01365099674198429,0.0017276169676679175,0.0,-5.244009820993821e-05,0.2049422228980006,0.0,0.38912073229804234,0.225,0.0,0.38999999999999996,-0.13457117168131058,129.882053998966,0.026261673215686655,True,True,False
2.265,0.020141037111149285,0.22475969630970263,0.013542720593534448,0.0017276169676679175,0.0,-5.244009820993821e-05,0.2048772941360862,0.0,0.38914088148250536,0.225,0.0,0.38999999999999996,-0.19183275254191234,129.88207867939036,0.02402169831691256,True,True,False
2.27,0.020204247646576304,0.21943627760530326,0.013436426132676078,0.0017276169676679175,0.0,-5.244009820993821e-05,0.20481314969829803,0.0,0.3891617292437052,0.225,0.0,0.38999999999999996,-0.2127803252330139,129.88210391390618,0.021885702144803135,True,True,False
2.275,0.02026669533205753,0.21395493392106324,0.01333060403467118,0.0017276169676679175,0.0,-5.244009820993821e-05,0.20474977086254226,0.0,0.38918320163877507,0.225,0.0,0.38999999999999996,-0.23679016546455675,129.88212962982414,0.01985205940444492,True,True,False
2.2800000000000002,0.020328403127528958,0.20833640558807812,0.013224641479278251,0.0017276169676679175,0.0,-5.244009820993821e-05,0.20468713963693896,0.0,0.38920521852933476,0.225,0.0,0.38999999999999996,-0.12384485306631386,129.8821557569507,0.0179199427135504,True,True,False
2.285,0.020389388281891154,0.20260526446062924,0.01311381491286231,0.0017276169676679175,0.0,-5.244009820993821e-05,0.20462524396324722,0.0,0.38922768468063484,0.225,0.0,0.38999999999999996,-0.223439797317457,129.88218222824872,0.016084979605850196,True,True,False
2.29,0.02044967045463265,0.19678571198493788,0.013003087101649692,0.0017276169676679175,0.0,-5.244009820993821e-05,0.204564068881995,0.0,0.38925050614196643,0.225,0.0,0.38999999999999996,-0.15393363064517165,129.88220897884202,0.014350937971188665,True,True,False
2.295,0.02050927058870083,0.1909019546291234,0.012887136320543346,0.0017276169676679175,0.0,-5.244009820993821e-05,0.20450359771000312,0.0,0.3892735887892113,0.225,0.0,0.38999999999999996,-0.1620928962336783,129.88223594619768,0.012712709348163952,True,True,False
2.3000000000000003,0.020568205497953105,0.18498063516816604,0.012767601003468536,-0.010191790144384857,0.0,1.1179975548417163e-05,0.2044438177740189,0.0,0.38929682882717853,0.225,0.0,0.38999999999999996,-0.10761263070019911,129.88233328095396,0.029960377452100978,True,True,False
2.305,0.020626492815553454,0.1790481241876563,0.012642742972183117,-0.010191790144384857,0.0,1.1179975548417163e-05,0.20438471504989567,0.0,0.38932012332288873,0.225,0.0,0.38999999999999996,-0.15896127785772754,129.88236773774355,0.027836617181893564,True,True,False
2.31,0.02068415075247068,0.17313050357491896,0.012514325423809465,-0.010191790144384857,0.0,1.1179975548417163e-05,0.20432627440791562,0.0,0.38934337035238376,0.225,0.0,0.38999999999999996,-0.29332230771462864,129.8824026774405,0.02582447681596753,True,True,False
2.315,0.02074120564902794,0.16724968259756623,0.01238600694405635,-0.010191790144384857,0.0,1.1179975548417163e-05,0.20426847160596376,0.0,0.3893664842365517,0.225,0.0,0.38999999999999996,-0.22164506177977772,129.8824380139868,0.023925187253474103,True,True,False
2.32,0.020797677235236702,0.16143034262864403,0.012249873225399109,-0.010191790144384857,0.0,1.1179975548417163e-05,0.2042112889450559,0.0,0.3893893683146705,0.225,0.0,0.38999999999999996,-0.25353845519571905,129.88247366581416,0.022130476627350404,True,True,False
2.325,0.02085357907840289,0.1556994598124316,0.012110234732658312,-0.010191790144384857,0.0,1.1179975548417163e-05,0.20415471471744184,0.0,0.3894119167848282,0.225,0.0,0.38999999999999996,-0.21734843205540813,129.88250955583936,0.020441593163651683,True,True,False
2.33,0.020908926325961873,0.15008230203736106,0.01196473959816996,-0.010191790144384857,0.0,1.1179975548417163e-05,0.20409873500268216,0.0,0.3894340303750222,0.225,0.0,0.38999999999999996,-0.1632276416873472,129.88254561034324,0.01885422550892997,True,True,False
2.335,0.020963729054969647,0.1446054747818148,0.011813526729028979,-0.010191790144384857,0.0,1.1179975548417163e-05,0.2040433406925461,0.0,0.389455604407178,0.225,0.0,0.38999999999999996,-0.3038809309372661,129.88258175998223,0.01736575757493518,True,True,False
2.34,0.02101800644688542,0.13928986026093174,0.011663981121883521,-0.010191790144384857,0.0,1.1179975548417163e-05,0.2039885126204353,0.0,0.38947655649807245,0.225,0.0,0.38999999999999996,-0.34557149638250495,129.88261793779242,0.015979377730280825,True,True,False
2.345,0.02107178270992214,0.1341525107550701,0.011513617611459298,-0.010191790144384857,0.0,1.1179975548417163e-05,0.20393422596638247,0.0,0.3894968191788841,0.225,0.0,0.38999999999999996,-0.36308304677454634,129.88265407979878,0.014690074308367343,True,True,False
2.35,0.021125074955978696,0.12921242533645005,0.01136191874305041,-0.020061623540780883,0.0,8.095424096459357e-05,0.20388046300518353,0.0,0.3895163172317554,0.225,0.0,0.38999999999999996,-0.3185978822142764,129.88303768145133,0.029052579216856722,True,True,False
2.355,0.021177892473261142,0.12449077863365005,0.011206288635399946,-0.020061623540780883,0.0,8.095424096459357e-05,0.20382721383511687,0.0,0.3895349670709033,0.225,0.0,0.38999999999999996,-0.2717483713793638,129.8830804047513,0.02738531130173448,True,True,False
2.36,0.021230238801639375,0.12000986494664606,0.011047792399930683,-0.020061623540780883,0.0,8.095424096459357e-05,0.20377447421303754,0.0,0.3895526806044607,0.225,0.0,0.38999999999999996,-0.21075026968759653,129.88312327506668,0.025817887937750583,True,True,False
2.365,0.0212821168091391,0.11579057782798402,0.010887290929150093,-0.020061623540780883,0.0,8.095424096459357e-05,0.20372224030027683,0.0,0.38956937482809595,0.225,0.0,0.38999999999999996,-0.22967377250428964,129.88316621770878,0.024347130350036494,True,True,False
2.37,0.021333532975763604,0.11185026815690054,0.010728637879514386,-0.020061623540780883,0.0,8.095424096459357e-05,0.20367050427016942,0.0,0.38958498055571833,0.225,0.0,0.38999999999999996,-0.1227629998338411,129.88320916175095,0.022972429950013765,True,True,False
2.375,0.02138449206028903,0.1082053239888597,0.010569402500701285,-0.020061623540780883,0.0,8.095424096459357e-05,0.20361925992418126,0.0,0.38959943229430893,0.225,0.0,0.38999999999999996,-0.12101624630145148,129.88325204082187,0.021687614139568046,True,True,False
2.38,0.021434996942021934,0.1048712623017841,0.010413300292506365,-0.020061623540780883,0.0,8.095424096459357e-05,0.20356850290474005,0.0,0.3896126678939804,0.225,0.0,0.38999999999999996,-0.12711836850233427,129.88329479305582,0.02049198119544479,True,True,False
2.3850000000000002,0.021485054413505105,0.10185997864922999,0.010261365842118135,-0.020061623540780883,0.0,8.095424096459357e-05,0.2035182247574323,0.0,0.3896246394012675,0.225,0.0,0.38999999999999996,-0.16692888356000746,129.88333736007738,0.0193824975414518,True,True,False
2.39,0.021534671921213524,0.09918136590662364,0.01011513235246507,-0.020061623540780883,0.0,8.095424096459357e-05,0.2034684163713,0.0,0.3896353067116052,0.225,0.0,0.38999999999999996,-0.257631861607005,129.8833796874398,0.01835667973483815,True,True,False
