time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.97,0.13765355308176797,0.029110946992538567,0.018585730584867097,-0.07409838236444587,0.0,-0.00021085420865234362,0.1126534541130545,0.0,0.39016506598775047,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88524878322264,0.0122372594267412,True,True,False
6.9750000000000005,0.1377440613518363,0.03448774074273284,0.01865062577458906,-0.07409838236444587,0.0,-0.00021085420865234362,0.11274393446424977,0.0,0.39018696525590035,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88525131825895,0.012182073710332959,True,True,False
6.98,0.1378348748109122,0.039882397617253484,0.018710898101360583,-0.07409838236444587,0.0,-0.00021085420865234362,0.11283471643470253,0.0,0.39020894857019406,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.885253771275,0.012143393514301444,True,True,False
6.985,0.13792597008662288,0.04529445308378361,0.018766528801476914,-0.07409838236444587,0.0,-0.00021085420865234362,0.11292577662205397,0.0,0.39023101415382566,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8852561459498,0.012120940014883827,True,True,False
6.99,0.13801732372341807,0.05072342853496181,0.018817499637603128,-0.07409838236444587,0.0,-0.00021085420865234362,0.11301709154196857,0.0,0.3902531601679764,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88525844575267,0.012114434148148091,True,True,False
6.995,0.13810891218569432,0.056168830699740664,0.018863792998800068,-0.07409838236444587,0.0,-0.00021085420865234362,0.11310863763131443,0.0,0.39027538470927803,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88526067395108,0.012123596467662381,True,True,False
7.0,0.13820071186108815,0.06163015131050138,0.018905391975117685,-0.0712654578375482,0.0,-0.00016883753826664325,0.11320039125151175,0.0,0.3902976858085184,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88556893334064,0.016614311243249205,True,True,False
7.005,0.13829269909483025,0.06710681402887801,0.018942301076120768,-0.0712654578375482,0.0,-0.00016883753826664325,0.11329232872277345,0.0,0.3903200615028869,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88557033099522,0.01649368640162205,True,True,False
7.01,0.13838485020242608,0.07259822889427589,0.018974497281608726,-0.0712654578375482,0.0,-0.00016883753826664325,0.11338442633694533,0.0,0.3903425097698813,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8855716642398,0.016392108418399647,True,True,False
7.015000000000001,0.13847714142214898,0.07810385646349852,0.01900196826837941,-0.0712654578375482,0.0,-0.00016883753826664325,0.11347666031012596,0.0,0.3903650284972938,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88557293623327,0.016309221295358813,True,True,False
7.0200000000000005,0.1385695489279816,0.0836231534045898,0.01902470144688285,-0.0712654578375482,0.0,-0.00016883753826664325,0.1135690067954932,0.0,0.390387615550314,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88557414992235,0.016244673632934144,True,True,False
7.025,0.13866204883172725,0.08915556935943661,0.019042684276668262,-0.0712654578375482,0.0,-0.00016883753826664325,0.11366144188547042,0.0,0.39041026875901724,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8855753080523,0.0161981171724501,True,True,False
7.03,0.13875461718559798,0.09470054473935981,0.019055904503088583,-0.0712654578375482,0.0,-0.00016883753826664325,0.11375394161436955,0.0,0.39043298590966985,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88557641317735,0.016169205866808936,True,True,False
7.035,0.13884722998517926,0.10025750926607138,0.01906435033399567,-0.0712654578375482,0.0,-0.00016883753826664325,0.11384648196140966,0.0,0.3904557647388821,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8855774676702,0.01615759530734491,True,True,False
7.04,0.1389398631726694,0.10582588103192864,0.019068010571182337,-0.0712654578375482,0.0,-0.00016883753826664325,0.11393903885400805,0.0,0.390478602929932,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8855784737315,0.016162942389950204,True,True,False
7.045,0.13903249264031947,0.11140506602308352,0.01906687470796285,-0.0712654578375482,0.0,-0.00016883753826664325,0.11403158817126939,0.0,0.3905014981107041,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88557943339782,0.0161849051416284,True,True,False
7.05,0.13912509423401925,0.11699445789451378,0.019060933001557912,-0.06850109181705961,0.0,-0.00012269334599062723,0.11412410574761796,0.0,0.3905244478528419,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88594081351016,0.020581261720667206,True,True,False
7.055,0.13921764378729679,0.12259338631062691,0.01905020305821918,-0.06850109181705961,0.0,-0.00012269334599062723,0.11421656740630445,0.0,0.39054744980824607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88594108969733,0.020479028539255605,True,True,False
7.0600000000000005,0.13931011713394612,0.12820117015248006,0.01903466301472481,-0.06850109181705961,0.0,-0.00012269334599062723,0.11430894897249687,0.0,0.39057050157936035,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88594132835993,0.020396508819974273,True,True,False
7.065,0.13940249006188016,0.13381718007086577,0.019014307890290454,-0.06850109181705961,0.0,-0.00012269334599062723,0.11440122622757318,0.0,0.39059360062462833,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88594153122008,0.02033329162244351,True,True,False
7.07,0.13949473832616802,0.13944078558688333,0.018989132518585677,-0.06850109181705961,0.0,-0.00012269334599062723,0.11449337492169127,0.0,0.390616744389968,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88594169983773,0.02028897186341467,True,True,False
7.075,0.1395868376513715,0.14507135207179478,0.018959131853518763,-0.06850109181705961,0.0,-0.00012269334599062723,0.11458537077618648,0.0,0.39063993029689903,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88594183562017,0.02026314887134414,True,True,False
7.08,0.13967876373433225,0.15070823868620467,0.018924301198857785,-0.06850109181705961,0.0,-0.00012269334599062723,0.11467718948641326,0.0,0.3906631557343615,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8859419398312,0.02025542545732376,True,True,False
7.085,0.1397704922473092,0.15635079701271973,0.018884636379775794,-0.06850109181705961,0.0,-0.00012269334599062723,0.1147688067249313,0.0,0.39068641805331505,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88594201359936,0.02026540733415608,True,True,False
7.09,0.1398619988413725,0.16199837019337615,0.018840133870603196,-0.06850109181705961,0.0,-0.00012269334599062723,0.11486019814494254,0.0,0.3907097145633898,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88594205792546,0.020292702769444344,True,True,False
7.095,0.13995325914997017,0.16765029249827598,0.018790790889840064,-0.06850109181705961,0.0,-0.00012269334599062723,0.11495133938389536,0.0,0.3907330425311296,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88594207369027,0.0203369223957179,True,True,False
7.1000000000000005,0.14004424879262803,0.1733058891737335,0.018736605470860382,-0.06586832821033456,0.0,-7.425234152156804e-05,0.11504220606721734,0.0,0.39075639917935484,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88633952792327,0.024548347933879024,True,True,False
7.105,0.1401349434077856,0.17896442730878692,0.018677607903943863,-0.06586832821033456,0.0,-7.425234152156804e-05,0.1151327738401328,0.0,0.3907797818755726,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88633898705845,0.02447629694953142,True,True,False
7.11,0.14022531866491683,0.1846251665003862,0.01861377882685552,-0.06586832821033456,0.0,-7.425234152156804e-05,0.1152230183806992,0.0,0.3908031879503375,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88633842748655,0.02442393697498556,True,True,False
7.115,0.14031535022064606,0.19028741839125832,0.018545121164132476,-0.06586832821033456,0.0,-7.425234152156804e-05,0.11531291535681894,0.0,0.3908266145490618,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88633784965197,0.02439081791092496,True,True,False
7.12,0.14040501373156533,0.19595049637356454,0.018471637746716885,-0.06586832821033456,0.0,-7.425234152156804e-05,0.1154024404380879,0.0,0.39085005881575086,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88633725388846,0.024376496431153402,True,True,False
7.125,0.14049428485666296,0.20161371275096335,0.018393331606855978,-0.06586832821033456,0.0,-7.425234152156804e-05,0.11549156929828676,0.0,0.3908735178818102,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8863366404279,0.024380534590508075,True,True,False
7.13,0.14058313926017152,0.20727637677913419,0.018310206200731937,-0.06586832821033456,0.0,-7.425234152156804e-05,0.11558027761828002,0.0,0.3908969888584005,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8863360094067,0.024402498925031404,True,True,False
7.135,0.14067155261473946,0.21293779337662014,0.018222265576039665,-0.06586832821033456,0.0,-7.425234152156804e-05,0.11566854108922815,0.0,0.3909204688313779,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88633536087278,0.024441959884115932,True,True,False
7.140000000000001,0.14075950060482884,0.21859726232400103,0.018129514498154024,-0.06586832821033456,0.0,-7.425234152156804e-05,0.11575633541601762,0.0,0.39094395485821887,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88633469479151,0.024498491485868624,True,True,False
7.1450000000000005,0.1408469589302741,0.22425407785639323,0.018031958545484287,-0.06586832821033456,0.0,-7.425234152156804e-05,0.11584363632084413,0.0,0.39096744396639693,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88633401105196,0.024571671122339316,True,True,False
7.15,0.1409339033099485,0.22990752850952823,0.017929604182130823,-0.06341551485579397,0.0,-2.5453907124586264e-05,0.11593041954689728,0.0,0.3909909331528549,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674773890514,0.02852806214743915,True,True,False
7.155,0.14102030951279798,0.23555685140226182,0.017822493858491897,-0.06341551485579397,0.0,-2.5453907124586264e-05,0.11601666088779902,0.0,0.3910144196078733,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674660039746,0.02849450482161002,True,True,False
7.16,0.14110615336912735,0.24120127936871724,0.017710612434990197,-0.06341551485579397,0.0,-2.5453907124586264e-05,0.11610233620032334,0.0,0.3910379004974548,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674545449265,0.028480000543491604,True,True,False
7.165,0.14119141072969124,0.2468400964018664,0.0175939714754431,-0.06341551485579397,0.0,-2.5453907124586264e-05,0.11618742136489583,0.0,0.3910613727769887,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674430059496,0.028484074667802357,True,True,False
7.17,0.14127605747803265,0.25247259083057544,0.01747258259584377,-0.06341551485579397,0.0,-2.5453907124586264e-05,0.11627189229640499,0.0,0.39108483341086997,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674313804697,0.0285062599653762,True,True,False
7.175,0.14136006953290778,0.25809805265643865,0.017346457752390073,-0.06341551485579397,0.0,-2.5453907124586264e-05,0.11635572494668893,0.0,0.3911082793621442,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674196613502,0.028546095315573616,True,True,False
7.18,0.14144342285109393,0.2637157717358775,0.01721560946269084,-0.06341551485579397,0.0,-2.5453907124586264e-05,0.11643889530738907,0.0,0.3911317075853743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674078409485,0.0286031248575865,True,True,False
7.1850000000000005,0.14152609343048836,0.26932503655165424,0.01708005097638597,-0.06341551485579397,0.0,-2.5453907124586264e-05,0.1165213794130816,0.0,0.3911551150219453,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867395911165,0.028676897451235486,True,True,False
7.19,0.14160805731341097,0.27492513347140024,0.016939796408131622,-0.06341551485579397,0.0,-2.5453907124586264e-05,0.11660315334460138,0.0,0.39117849859719467,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867383863489,0.028766966345887227,True,True,False
7.195,0.14168929059004554,0.2805153463320546,0.016794860843093066,-0.06341551485579397,0.0,-2.5453907124586264e-05,0.11668419323249571,0.0,0.39120185521889544,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88673716890412,0.02887288898911481,True,True,False
7.2,0.14176976940197436,0.2860949562859122,0.016645260422794437,-0.06117557233081071,0.0,2.177275897290493e-05,0.11676447526056351,0.0,0.3912251817767427,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88714597422972,0.03252561069900038,True,True,False
7.205,0.14184946997093448,0.2916632000669821,0.016491049770843244,-0.06117557233081071,0.0,2.177275897290493e-05,0.11684397569249887,0.0,0.3912484753825498,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88714437874597,0.03253519598948645,True,True,False
7.21,0.14192836860906757,0.2972193129716773,0.016332220689243344,-0.06117557233081071,0.0,2.177275897290493e-05,0.11692267088405316,0.0,0.3912717331355644,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8871427808331,0.03256266802778039,True,True,False
7.215,0.1420064416815039,0.30276257944529367,0.016168795016393026,-0.06117557233081071,0.0,2.177275897290493e-05,0.11700053724749232,0.0,0.3912949519164479,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88714117912846,0.032607541104724955,True,True,False
7.22,0.1420836656180091,0.30829229033209343,0.016000794959076206,-0.06117557233081071,0.0,2.177275897290493e-05,0.11707755126120853,0.0,0.3913181286238001,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88713957224894,0.03266933735226768,True,True,False
7.2250000000000005,0.14216001691533828,0.3138077404334214,0.015828243392448694,-0.06117557233081071,0.0,2.177275897290493e-05,0.11715368947213432,0.0,0.3913412601646502,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88713795879494,0.03274758554119518,True,True,False
7.23,0.14223547213993074,0.31930822681118226,0.015651164101811634,-0.06117557233081071,0.0,2.177275897290493e-05,0.11722892849847778,0.0,0.39136434344792875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88713633735415,0.03284182029804285,True,True,False
7.235,0.14231000793086498,0.32479304765568817,0.015469581981677529,-0.06117557233081071,0.0,2.177275897290493e-05,0.1173032450327027,0.0,0.39138737538014434,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88713470650504,0.032951581604684005,True,True,False
7.24,0.14238360100299258,0.3302615015748469,0.015283523204737614,-0.06117557233081071,0.0,2.177275897290493e-05,0.11737661584467451,0.0,0.3914103528627142,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88713306482,0.033076414487982486,True,True,False
7.245,0.14245622815019024,0.3357128872003869,0.01509301537086706,-0.06117557233081071,0.0,2.177275897290493e-05,0.11744901778491462,0.0,0.3914332727905514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88713141086828,0.033215868837037046,True,True,False
7.25,0.14252786624869215,0.3411465030152467,0.014898087644315463,-0.059165822401337345,0.0,6.56289306111217e-05,0.11752042778792651,0.0,0.391456132051534,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88751419256607,0.03653796529483187,True,True,False
7.255,0.14259849228324983,0.346561609894064,0.014698809116690189,-0.059165822401337345,0.0,6.56289306111217e-05,0.11759082289589505,0.0,0.39147892776279464,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88751221524333,0.036591622729246584,True,True,False
7.26,0.1426680833562754,0.3519574696326682,0.014495184087610602,-0.059165822401337345,0.0,6.56289306111217e-05,0.11766018027007419,0.0,0.39150165703910167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8875102356427,0.03666157303900096,True,True,False
7.265000000000001,0.14273661665421625,0.3573333902958116,0.014287249342633711,-0.059165822401337345,0.0,6.56289306111217e-05,0.11772847715934284,0.0,0.39152431678716415,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88750825190817,0.0367473316852167,True,True,False
7.2700000000000005,0.14280406945834329,0.3626886878513886,0.014075042910312802,-0.059165822401337345,0.0,6.56289306111217e-05,0.11779569090861071,0.0,0.39154690393879055,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88750626219627,0.03684842221790499,True,True,False
7.275,0.14287041914698237,0.3680226839565483,0.013858604449420938,-0.059165822401337345,0.0,6.56289306111217e-05,0.11786179896110738,0.0,0.3915694154423116,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88750426467902,0.03696437518977441,True,True,False
7.28,0.14293564319804652,0.3733347044092339,0.013637975598435062,-0.059165822401337345,0.0,6.56289306111217e-05,0.1179267788609502,0.0,0.39159184825668447,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88750225754606,0.03709472744611953,True,True,False
