time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.765,0.27645010528523567,1.7722038033180574,0.07619029996298438,-0.17254797840411926,0.0,0.03870499085108127,0.5014033613243826,0.0,0.5450835578880029,0.225,0.0,0.5399999999999999,3.0,130.40379428079785,0.16122643193289776,True,False,False
5.7700000000000005,0.27607202940193015,1.7642960628708926,0.07721711615003113,-0.17254797840411926,0.0,0.03870499085108127,0.5010265252199869,0.0,0.5450122642667865,0.225,0.0,0.5399999999999999,3.0,130.40387147347292,0.1594504130204892,True,False,False
5.775,0.2756886956303198,1.7562940647809522,0.07823786846640121,-0.17254797840411926,0.0,0.03870499085108127,0.500644408386689,0.0,0.5449413584669899,0.225,0.0,0.5399999999999999,3.0,130.40394989896794,0.1577027821173079,True,False,False
5.78,0.27530013888399707,1.74819815546613,0.0792524329629762,-0.17254797840411926,0.0,0.03870499085108127,0.5002570459455393,0.0,0.5448708445759777,0.225,0.0,0.5399999999999999,3.0,130.40402949131996,0.1559827171136438,True,False,False
5.785,0.2749063944772917,1.740008697817418,0.08026068925568959,-0.17254797840411926,0.0,0.03870499085108127,0.4998644734173165,0.0,0.544800726770568,0.225,0.0,0.5399999999999999,3.0,130.40411018662252,0.15428941246890956,True,False,False
5.79,0.27450749812279956,1.7317260684916582,0.08126252009786637,-0.17254797840411926,0.0,0.03870499085108127,0.4994667267203623,0.0,0.5447310093055048,0.225,0.0,0.5399999999999999,3.0,130.40419192298876,0.1526220779315549,True,False,False
5.795,0.2741034859291987,1.723350656153282,0.08225781104733164,-0.17254797840411926,0.0,0.03870499085108127,0.49906384216862254,0.0,0.5446616965056466,0.225,0.0,0.5399999999999999,3.0,130.40427464051518,0.15097993766739481,True,False,False
5.8,0.27369439439924054,1.7148828604061888,0.08324645020453508,-0.16655120463688936,0.0,0.03579959009771917,0.49865585646980537,0.0,0.5445927927608692,0.225,0.0,0.5399999999999999,3.0,130.36341963711158,0.1586975411784741,True,False,False
5.805,0.273280261113875,1.7063228316878702,0.08423034712562122,-0.16655120463688936,0.0,0.03579959009771917,0.49824280806077864,0.0,0.5445242632027986,0.225,0.0,0.5399999999999999,3.0,130.36350803365792,0.1567672777765086,True,False,False
5.8100000000000005,0.2728611241728764,1.6976707427842122,0.08520725867881643,-0.16655120463688936,0.0,0.03579959009771917,0.49782473586149684,0.0,0.5444560730458973,0.225,0.0,0.5399999999999999,3.0,130.36359773098604,0.15486886378407783,True,False,False
5.815,0.27243702144058607,1.6889270669269414,0.08617708021322797,-0.16655120463688936,0.0,0.03579959009771917,0.4974016778863696,0.0,0.5443882269892173,0.225,0.0,0.5399999999999999,3.0,130.36368865385975,0.1530014163767759,True,False,False
5.82,0.2720079911620631,1.6800923102019536,0.08713971071444429,-0.16655120463688936,0.0,0.03579959009771917,0.49697367252974867,0.0,0.5443207298807028,0.225,0.0,0.5399999999999999,3.0,130.36378072939354,0.1511640757367283,True,False,False
5.825,0.2715740719580573,1.6711670041600712,0.08809505217438413,-0.16655120463688936,0.0,0.03579959009771917,0.4965407585615357,0.0,0.5442535866872362,0.225,0.0,0.5399999999999999,3.0,130.36387388700524,0.14935600147824885,True,False,False
5.83,0.2711353028207677,1.6621517004542734,0.08904300911990791,-0.16655120463688936,0.0,0.03579959009771917,0.49610297512340984,0.0,0.5441868024726748,0.225,0.0,0.5399999999999999,3.0,130.3639680583723,0.14757637024627074,True,False,False
5.835,0.2706917231102112,1.6530469669905834,0.08998348826020058,-0.16655120463688936,0.0,0.03579959009771917,0.49566036172554456,0.0,0.5441203823818483,0.225,0.0,0.5399999999999999,3.0,130.36406317738954,0.14582437410800292,True,False,False
5.84,0.27024337255100384,1.643853385222389,0.09091639822243211,-0.16655120463688936,0.0,0.03579959009771917,0.4952129582436464,0.0,0.544054331629013,0.225,0.0,0.5399999999999999,3.0,130.36415918012784,0.1440992194803566,True,False,False
5.845,0.26979029122940756,1.6345715482771166,0.0918416493527753,-0.16655120463688936,0.0,0.03579959009771917,0.4947608049161949,0.0,0.5439886554896574,0.225,0.0,0.5399999999999999,3.0,130.36425600479194,0.14240012641958125,True,False,False
5.8500000000000005,0.26933251959056087,1.625202059711866,0.09275915356573963,-0.1608658756980898,0.0,0.03278117940645171,0.49430394234181696,0.0,0.5439233592946796,0.225,0.0,0.5399999999999999,3.0,130.32208608182913,0.14957528769403233,True,False,False
5.855,0.26887009916493243,1.6157452727503652,0.09367054609175494,-0.1608658756980898,0.0,0.03278117940645171,0.4938424127887705,0.0,0.5438584078157842,0.225,0.0,0.5399999999999999,3.0,130.3221885959411,0.14760728616622731,True,False,False
5.86,0.26840307195998764,1.6062015621088865,0.09457392444944047,-0.1608658756980898,0.0,0.03278117940645171,0.49337625896839077,0.0,0.5437937658980949,0.225,0.0,0.5399999999999999,3.0,130.32229221953605,0.14567152707879033,True,False,False
5.865,0.267931479664794,1.5965716009704136,0.09546920476249789,-0.1608658756980898,0.0,0.03278117940645171,0.4929055226736093,0.0,0.543729439146323,0.225,0.0,0.5399999999999999,3.0,130.32239687654837,0.1437671294937167,True,False,False
5.87,0.2674553643113533,1.5868560927158533,0.09635630591250127,-0.1608658756980898,0.0,0.03278117940645171,0.49243024604122476,0.0,0.543665433296173,0.225,0.0,0.5399999999999999,3.0,130.32250249340174,0.14189323467142378,True,False,False
5.875,0.266974768269085,1.577055763635889,0.09723514903987084,-0.1608658756980898,0.0,0.03278117940645171,0.49195047154692184,0.0,0.5436017541847948,0.225,0.0,0.5399999999999999,3.0,130.32260899895664,0.14004900272339843,True,False,False
5.88,0.2664897342400801,1.567171357577229,0.09810565717535712,-0.1608658756980898,0.0,0.03278117940645171,0.4914662420009198,0.0,0.5435384077288704,0.225,0.0,0.5399999999999999,3.0,130.32271632446063,0.13823361037627296,True,False,False
5.885,0.26600030524950996,1.5572036178609872,0.09896777031620936,-0.1608658756980898,0.0,0.03278117940645171,0.49097760053939243,0.0,0.5434753998532313,0.225,0.0,0.5399999999999999,3.0,130.32282440351128,0.13644618783966353,True,False,False
5.89,0.2655065244829765,1.5471528690799057,0.09982153417723029,-0.1608658756980898,0.0,0.03278117940645171,0.4904845904827594,0.0,0.5434127348609212,0.225,0.0,0.5399999999999999,3.0,130.32293317224475,0.13468562865058892,True,False,False
5.8950000000000005,0.2650084352206084,1.5370190185332173,0.10066689626388864,-0.1608658756980898,0.0,0.03278117940645171,0.4899872552679413,0.0,0.543350415442643,0.225,0.0,0.5399999999999999,3.0,130.32304256939582,0.13295104486017284,True,False,False
5.9,0.2645060810179359,1.5268020610449984,0.101503778750189,-0.1555847051978146,0.0,0.02970696769396777,0.4894856386031389,0.0,0.54328844464096,0.225,0.0,0.5399999999999999,3.0,130.28035115857324,0.13945991963023618,True,False,False
5.905,0.26399950637197267,1.516501937911505,0.10233360757594842,-0.1555847051978146,0.0,0.02970696769396777,0.48897978563144107,0.0,0.5432267851839964,0.225,0.0,0.5399999999999999,3.0,130.2804660195326,0.13747757092180926,True,False,False
5.91,0.2634887561123737,1.5061186568614853,0.10315475611500877,-0.1555847051978146,0.0,0.02970696769396777,0.48846974179243174,0.0,0.5431654000498021,0.225,0.0,0.5399999999999999,3.0,130.28058176235876,0.13552683522922507,True,False,False
5.915,0.26297387475544814,1.4956524145667327,0.10396715022911286,-0.1555847051978146,0.0,0.02970696769396777,0.48795555169739846,0.0,0.5431042930613778,0.225,0.0,0.5399999999999999,3.0,130.28069831282292,0.13360693984555683,True,False,False
5.92,0.2624549071365559,1.485103447387838,0.10477071645903359,-0.1555847051978146,0.0,0.02970696769396777,0.4874372602763781,0.0,0.5430434682003837,0.225,0.0,0.5399999999999999,3.0,130.28081559913082,0.13171711694593105,True,False,False
5.925,0.26193189840994546,1.4744720289083664,0.10556538202638671,-0.1555847051978146,0.0,0.02970696769396777,0.48691491277829063,0.0,0.5429829295966225,0.225,0.0,0.5399999999999999,3.0,130.28093355188807,0.12985660425000858,True,False,False
5.93,0.26140489404770906,1.4637584691503165,0.10635107484475372,-0.1555847051978146,0.0,0.02970696769396777,0.48638855477010157,0.0,0.5429226815241505,0.225,0.0,0.5399999999999999,3.0,130.2810521040632,0.12802464559537208,True,False,False
5.9350000000000005,0.2608739398380897,1.4529631149274262,0.10712772353715487,-0.1555847051978146,0.0,0.02970696769396777,0.4858582321352817,0.0,0.5428627284018464,0.225,0.0,0.5399999999999999,3.0,130.281171190949,0.12622049145179098,True,False,False
5.94,0.2603390818833021,1.4420863509465314,0.10789525745792623,-0.1555847051978146,0.0,0.02970696769396777,0.48532399107174795,0.0,0.5428030747969286,0.225,0.0,0.5399999999999999,3.0,130.28129075012257,0.12444339939643165,True,False,False
5.945,0.25980036659699124,1.4311286013655522,0.108653606717694,-0.1555847051978146,0.0,0.02970696769396777,0.48478587808942647,0.0,0.5427437254302704,0.225,0.0,0.5399999999999999,3.0,130.28141072140355,0.12269263456379886,True,False,False
5.95,0.2592578407014056,1.4200903316118996,0.10940270221054384,-0.15078484634257378,0.0,0.02662774938534645,0.48424394000752435,0.0,0.5426846851827544,0.225,0.0,0.5399999999999999,3.0,130.2388962449291,0.1284344084042487,True,False,False
5.955,0.2587115518762857,1.4089719016729878,0.11014378042884322,-0.15078484634257378,0.0,0.02662774938534645,0.48369822501544457,0.0,0.5426259185239568,0.225,0.0,0.5399999999999999,3.0,130.23902122735498,0.12646374919118653,True,False,False
5.96,0.2581615481292895,1.3977737107873982,0.11087543301488433,-0.15078484634257378,0.0,0.02662774938534645,0.4831487815984995,0.0,0.5425673900602852,0.225,0.0,0.5399999999999999,3.0,130.23914683217168,0.12452433467093092,True,False,False
5.965,0.2576078771337934,1.3864963397454528,0.11159759359163425,-0.15078484634257378,0.0,0.02662774938534645,0.4825956574808997,0.0,0.5425091050919759,0.225,0.0,0.5399999999999999,3.0,130.23927298817537,0.12261539795547431,True,False,False
5.97,0.2570505868652509,1.3751404063183927,0.11231019659957131,-0.15078484634257378,0.0,0.02662774938534645,0.4820389006906107,0.0,0.5424510690590529,0.225,0.0,0.5399999999999999,3.0,130.23939962664065,0.12073617744996855,True,False,False
5.9750000000000005,0.2564897255966191,1.363706569230906,0.11301317733037286,-0.15078484634257378,0.0,0.02662774938534645,0.4814785595547941,0.0,0.5423932875562469,0.225,0.0,0.5399999999999999,3.0,130.23952668127902,0.11888591713744173,True,False,False
5.98,0.2559253418938124,1.3521955316918766,0.11370647196186694,-0.15078484634257378,0.0,0.02662774938534645,0.48091468269530957,0.0,0.5423357663461448,0.225,0.0,0.5399999999999999,3.0,130.2396540881969,0.11706386694059134,True,False,False
5.985,0.25535748461114477,1.3406080445026336,0.1143900175939563,-0.15078484634257378,0.0,0.02662774938534645,0.48034731902423533,0.0,0.5422785113707036,0.225,0.0,0.5399999999999999,3.0,130.23978178585193,0.1152692831412525,True,False,False
5.99,0.25478620288674725,1.3289449087558707,0.11506375228521148,-0.15078484634257378,0.0,0.02662774938534645,0.4797765177393906,0.0,0.5422215287611746,0.225,0.0,0.5399999999999999,3.0,130.2399097150084,0.11350142884181655,True,False,False
5.995,0.25421154613795144,1.317206978132698,0.11572761508982365,-0.15078484634257378,0.0,0.02662774938534645,0.47920232831984877,0.0,0.5421648248464086,0.225,0.0,0.5399999999999999,3.0,130.24003781869123,0.1117595744562758,True,False,False
6.0,0.25363356405662824,1.305395160790763,0.11638154609460455,-0.14655088190501522,0.0,0.02358623054143522,0.4786248005214274,0.0,0.5421084061596108,0.225,0.0,0.5399999999999999,3.0,130.19829054235754,0.11662597228834741,True,False,False
6.005,0.2530523072495875,1.293510268632625,0.11702662990878658,-0.14655088190501522,0.0,0.02358623054143522,0.47804398534102654,0.0,0.5420522395254892,0.225,0.0,0.5399999999999999,3.0,130.19842296588368,0.11469556944951394,True,False,False
6.01,0.2524678266127003,1.2815531651448,0.11766163776834677,-0.14655088190501522,0.0,0.02358623054143522,0.47745993403507614,0.0,0.5419962919489607,0.225,0.0,0.5399999999999999,3.0,130.198555729243,0.11279526528846612,True,False,False
6.015000000000001,0.251880172674316,1.2695249113224185,0.11828651280652916,-0.14655088190501522,0.0,0.02358623054143522,0.4768726971557887,0.0,0.541940570511878,0.225,0.0,0.5399999999999999,3.0,130.19868876673044,0.11092430633825053,True,False,False
6.0200000000000005,0.2512893962242205,1.257426615958372,0.11890119928581772,-0.14655088190501522,0.0,0.02358623054143522,0.47628232552014016,0.0,0.5418850824712933,0.225,0.0,0.5399999999999999,3.0,130.19882201508364,0.10908194516869651,True,False,False
6.025,0.250695548307879,1.2452594376836152,0.11950564262952851,-0.14655088190501522,0.0,0.02358623054143522,0.4756888702042518,0.0,0.5418298352668715,0.225,0.0,0.5399999999999999,3.0,130.19895541343564,0.1072674407881654,True,False,False
6.03,0.2500986802207395,1.2330245864249731,0.12009978945389681,-0.14655088190501522,0.0,0.02358623054143522,0.47509238253785674,0.0,0.541774836526012,0.225,0.0,0.5399999999999999,3.0,130.19908890326775,0.10548005910262799,True,False,False
6.035,0.24949884350255566,1.22072332433269,0.12068358760018641,-0.14655088190501522,0.0,0.02358623054143522,0.4744929140988051,0.0,0.5417200940669082,0.225,0.0,0.5399999999999999,3.0,130.19922242836043,0.10371907341244253,True,False,False
6.04,0.2488960899317179,1.208356966213238,0.12125698616638714,-0.14655088190501522,0.0,0.02358623054143522,0.4738905167075931,0.0,0.5416656158996419,0.225,0.0,0.5399999999999999,3.0,130.19935593474352,0.1019837649310888,True,False,False
6.045,0.24829047151957645,1.1959268794890652,0.12181993553809814,-0.14655088190501522,0.0,0.02358623054143522,0.4732852424218944,0.0,0.5416114102254667,0.225,0.0,0.5399999999999999,3.0,130.19948937064535,0.1002734233136428,True,False,False
6.05,0.24768204050475545,1.1834344837085256,0.12237238741823867,-0.14295955867720356,0.0,0.020618106555279254,0.47267714353109236,0.0,0.5415574854342811,0.225,0.0,0.5399999999999999,3.0,130.15899954043252,0.10416554848673852,True,False,False
6.055,0.24707084997290582,1.1708810947148356,0.12291530343198576,-0.14295955867720356,0.0,0.020618106555279254,0.4720662734123614,0.0,0.5415038113121076,0.225,0.0,0.5399999999999999,3.0,130.1591363959031,0.10230100650396089,True,False,False
6.0600000000000005,0.24645695324792516,1.1582680733014923,0.12344760767262367,-0.14295955867720356,0.0,0.020618106555279254,0.4714526856549064,0.0,0.5414503577951207,0.225,0.0,0.5399999999999999,3.0,130.15927330133573,0.10046464668027766,True,False,False
6.065,0.2458404032541965,1.145596972737679,0.1239692553835116,-0.14295955867720356,0.0,0.020618106555279254,0.4708364332020805,0.0,0.5413971337319523,0.225,0.0,0.5399999999999999,3.0,130.1594101986811,0.09865574857926834,True,False,False
6.07,0.245221253125751,1.1328693838137176,0.12448020320952173,-0.14295955867720356,0.0,0.020618106555279254,0.47021756921242175,0.0,0.5413441481000242,0.225,0.0,0.5399999999999999,3.0,130.15954703220027,0.09687359938535656,True,False,False
6.075,0.24459955619635027,1.1200869415301526,0.12498041058617632,-0.14295955867720356,0.0,0.020618106555279254,0.4695961470497489,0.0,0.5412914100313746,0.225,0.0,0.5399999999999999,3.0,130.15968374841228,0.09511749955455523,True,False,False
6.08,0.24397536590915206,1.1072515024326919,0.12546984672270706,-0.14295955867720356,0.0,0.020618106555279254,0.46897222018945806,0.0,0.5412389295101961,0.225,0.0,0.5399999999999999,3.0,130.1598202960172,0.0933867857403933,True,False,False
6.085,0.24334873581322852,1.0943651284893579,0.12594847467989745,-0.14295955867720356,0.0,0.020618106555279254,0.4683458422162263,0.0,0.5411867173092083,0.225,0.0,0.5399999999999999,3.0,130.1599566258524,0.0916807631893139,True,False,False
6.09,0.2427197196490955,1.0814298827291173,0.12641625742125817,-0.14295955867720356,0.0,0.020618106555279254,0.4677170669141104,0.0,0.5411347841851091,0.225,0.0,0.5399999999999999,3.0,130.16009269087647,0.08999873580600722,True,False,False
6.095,0.24208837134865546,1.0684478117587803,0.1268731592429149,-0.14295955867720356,0.0,0.020618106555279254,0.46708594826679095,0.0,0.5410831408094643,0.225,0.0,0.5399999999999999,3.0,130.1602284461204,0.08834001414784633,True,False,False
6.1000000000000005,0.24145474503117254,1.055420937130645,0.12731914576241707,-0.14007306564696181,0.0,0.01775297617700697,0.46645254045361345,0.0,0.5410317977343945,0.225,0.0,0.5399999999999999,3.0,130.12139629215304,0.09117910650925891,True,False,False
6.105,0.24081889560159322,1.042351076588155,0.1277550736577224,-0.14007306564696181,0.0,0.01775297617700697,0.46581689859994413,0.0,0.5409807280332947,0.225,0.0,0.5399999999999999,3.0,130.12153440390477,0.08940281939755208,True,False,False
6.11,0.24018087815958097,1.0292400146080625,0.12818000370097007,-0.14007306564696181,0.0,0.01775297617700697,0.4651790780041115,0.0,0.5409299046200576,0.225,0.0,0.5399999999999999,3.0,130.12167228361562,0.08765207799369451,True,False,False
6.115,0.2395407473831777,1.0160896679751392,0.12859390508526813,-0.14007306564696181,0.0,0.01775297617700697,0.46453913338398256,0.0,0.5408793375586087,0.225,0.0,0.5399999999999999,3.0,130.12180988259442,0.08592619689422139,True,False,False
6.12,0.2388985581179638,1.0029019080041268,0.1289967483055068,-0.14007306564696181,0.0,0.01775297617700697,0.4638971196330619,0.0,0.5408290367112693,0.225,0.0,0.5399999999999999,3.0,130.1219471542576,0.08422450090180782,True,False,False
6.125,0.2382543653711346,0.9896785578134518,0.1293885051616442,-0.14007306564696181,0.0,0.01775297617700697,0.46325309181441976,0.0,0.5407790117276233,0.225,0.0,0.5399999999999999,3.0,130.1220840540735,0.08254632597623032,True,False,False
