time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.22,0.27938881335710714,0.44549382630495693,0.12874870020869542,-0.15580070096713797,0.0,0.0036186430425374345,0.3543833489553029,0.0,0.3917473853644542,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94556601273538,0.03200211285030262,True,False,False
6.2250000000000005,0.2787471275611625,0.43431726767600637,0.12867764666012665,-0.15580070096713797,0.0,0.0036186430425374345,0.35374197878189806,0.0,0.39169422204887605,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9456143551379,0.03135975608836676,True,False,False
6.23,0.27810582440004505,0.42312988594315953,0.12859725084136372,-0.15580070096713797,0.0,0.0036186430425374345,0.35310098208427754,0.0,0.39164113649311916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94566220117764,0.03070970278254856,True,False,False
6.235,0.2774649503406054,0.411932894320711,0.12850750786773923,-0.15580070096713797,0.0,0.0036186430425374345,0.3524604052772724,0.0,0.39158813440438234,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94570955976457,0.03005206400551204,True,False,False
6.24,0.2768245518511631,0.40072757004878434,0.12840841389842478,-0.15580070096713797,0.0,0.0036186430425374345,0.35182029477964716,0.0,0.391535221712501,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94575643947098,0.029386956075415735,True,False,False
6.245,0.27618467539643626,0.38951525299501427,0.12829996618047776,-0.15580070096713797,0.0,0.0036186430425374345,0.351180697009299,0.0,0.39148240456443306,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94580284853595,0.02871450079263209,True,False,False
6.25,0.27554536743240354,0.378297343803053,0.1281821630916494,-0.15768533047685612,0.0,0.0035110644060844455,0.35054165837839346,0.0,0.39142968931694605,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94498571637175,0.025063080902066964,True,False,False
6.255,0.2749066744108448,0.3670752812332984,0.12805502860915235,-0.15768533047685612,0.0,0.0035110644060844455,0.3499032253027827,0.0,0.39137708160895196,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94502984691238,0.02448345413521827,True,False,False
6.26,0.2742686427643358,0.35585056128097964,0.12791853900156022,-0.15768533047685612,0.0,0.0035110644060844455,0.3492654441819657,0.0,0.3913245872790916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94507347089083,0.02389408758162062,True,False,False
6.265000000000001,0.2736313188893995,0.34462475830282263,0.12777269635967653,-0.15768533047685612,0.0,0.0035110644060844455,0.3486283613781816,0.0,0.3912722132853878,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9451165989485,0.023295154389418454,True,False,False
6.2700000000000005,0.27299474915077965,0.333399500593466,0.1276175040489626,-0.15768533047685612,0.0,0.0035110644060844455,0.3479920232259176,0.0,0.3912199667688848,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94515924129496,0.02268683529689927,True,False,False
6.275,0.27235897987639346,0.32217646543494605,0.1274529667478011,-0.15768533047685612,0.0,0.0035110644060844455,0.3473564760271527,0.0,0.3911678550341126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94520140771564,0.02206931864295754,True,False,False
6.28,0.27172405735218264,0.3109573739436801,0.1272790904814039,-0.15768533047685612,0.0,0.0035110644060844455,0.34672176604648147,0.0,0.39111588552881793,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94524310757834,0.021442800295051453,True,False,False
6.285,0.2710900278168805,0.29974398573963507,0.12709588265142882,-0.15768533047685612,0.0,0.0035110644060844455,0.3460879395061341,0.0,0.3910640658229806,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9452843498406,0.020807483501856697,True,False,False
6.29,0.2704569374567143,0.2885380934589482,0.1269033520613225,-0.15768533047685612,0.0,0.0035110644060844455,0.3454550425809097,0.0,0.39101240358719724,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94532514305678,0.020163578676775387,True,False,False
6.295,0.26982483240004734,0.27734151711627103,0.12670150893738374,-0.15768533047685612,0.0,0.0035110644060844455,0.3448231213930272,0.0,0.39096090657057014,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94536549538572,0.019511303117597703,True,False,False
6.3,0.2691937587119747,0.2661560983998167,0.12649036494553512,-0.1597904647599059,0.0,0.0033795160263049642,0.34419222200690386,0.0,0.39090958257824543,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94427603263628,0.01553107469408102,True,False,False
6.305,0.26856376240015556,0.2549836713145194,0.12626996525112222,-0.1597904647599059,0.0,0.0033795160263049642,0.34356239043890735,0.0,0.3908584382721521,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94431404843283,0.014982420151955389,True,False,False
6.3100000000000005,0.26793488939813925,0.2438260816440237,0.1260402922581852,-0.1597904647599059,0.0,0.0033795160263049642,0.34293367263615976,0.0,0.3908074803355511,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94435158791947,0.014422964905886473,True,False,False
6.315,0.2673071855465253,0.23268520914219054,0.12580136209207385,-0.1597904647599059,0.0,0.0033795160263049642,0.342306114454436,0.0,0.39075671664215494,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94438866151003,0.013852981042716372,True,False,False
6.32,0.266680696598538,0.22156293773010796,0.1255531923336779,-0.1597904647599059,0.0,0.0033795160263049642,0.3416797616680391,0.0,0.3907061550533322,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94442527913603,0.013272747092307621,True,False,False
6.325,0.26605546821486775,0.21046114875311422,0.12529580202112175,-0.1597904647599059,0.0,0.0033795160263049642,0.3410546599647222,0.0,0.3906558033916964,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94446145025833,0.012682547514526368,True,False,False
6.33,0.26543154595842894,0.19938171455825277,0.12502921164582045,-0.1597904647599059,0.0,0.0033795160263049642,0.3404308549404913,0.0,0.3906056694159677,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94449718387827,0.012082672120466154,True,False,False
6.335,0.2648089752890585,0.18832649240318558,0.12475344314338727,-0.1597904647599059,0.0,0.0033795160263049642,0.3398083920943171,0.0,0.39055576079710935,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94453248854933,0.011473415441606363,True,False,False
6.34,0.2641878015581738,0.17729731867462198,0.12446851987983773,-0.1597904647599059,0.0,0.0033795160263049642,0.3391873168227741,0.0,0.3905060850957933,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94456737238895,0.01085507605893185,True,False,False
6.345,0.26356807000339844,0.16629600349471205,0.1241744666335074,-0.1597904647599059,0.0,0.0033795160263049642,0.33856767441461805,0.0,0.3904566497413067,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94460184309037,0.010227955902536168,True,False,False
6.3500000000000005,0.262949825743172,0.15532432566449572,0.12387130957308527,-0.1620864898730581,0.0,0.003223817805672911,0.337949510045319,0.0,0.3904074620119806,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94322678923967,0.005971110445908617,True,False,False
6.355,0.26233311378409857,0.14438400145268865,0.12355911600157364,-0.1620864898730581,0.0,0.003223817805672911,0.3373328687862819,0.0,0.39035852757249323,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94325889078144,0.005457899529926077,True,False,False
6.36,0.26171797900298477,0.13347670878613,0.12323787480352603,-0.1620864898730581,0.0,0.003223817805672911,0.3367177955837135,0.0,0.39030985191353995,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9432905458822,0.004933423715381968,True,False,False
6.365,0.2611044661264135,0.12260411492281233,0.12290761624423692,-0.1620864898730581,0.0,0.003223817805672911,0.33610433523659733,0.0,0.39026144179854716,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94332176437823,0.004398025057287994,True,False,False
6.37,0.260492619737878,0.11176784590202117,0.12256837185304179,-0.1620864898730581,0.0,0.003223817805672911,0.33549253240619137,0.0,0.3902133038022619,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9433525556144,0.0038520472291314334,True,False,False
6.375,0.2598824842728478,0.10096948242313952,0.12222017439392836,-0.1620864898730581,0.0,0.003223817805672911,0.33488243161093506,0.0,0.39016544429480204,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94338292846138,0.0032958348741732035,True,False,False
6.38,0.25927410401378387,0.09021055636639282,0.12186305783279638,-0.1620864898730581,0.0,0.003223817805672911,0.3342740772212839,0.0,0.39011786942828586,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9434128913303,0.002729732940603302,True,False,False
6.385,0.2586675230851293,0.07949254791032949,0.12149705730209857,-0.1620864898730581,0.0,0.003223817805672911,0.33366751345450385,0.0,0.39007058512584336,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94344245218767,0.002154086015062673,True,False,False
6.390000000000001,0.25806278544830086,0.06881688323826873,0.12112220906350543,-0.1620864898730581,0.0,0.003223817805672911,0.3330627843694513,0.0,0.39002359707289774,0.07500000000000001,0.0,0.38999999999999996,3.0,129.943471618572,0.0015692376665927404,True,False,False
6.3950000000000005,0.2574599348966835,0.05818493278663971,0.12073855046915903,-0.1620864898730581,0.0,0.003223817805672911,0.33245993386134715,0.0,0.38997691071071483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94350039760755,0.0009755298108194838,True,False,False
6.4,0.25685901505065145,0.047598010059963246,0.12034611992202908,-0.1645590792413265,0.0,0.00304381788684918,0.33185900565656845,0.0,0.3899305312320489,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94183184757904,0.0035268572870216786,True,False,False
6.405,0.2562600693668336,0.03705734134478269,0.11994500409947385,-0.1645590792413265,0.0,0.00304381788684918,0.3312600433209059,0.0,0.389884461860011,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94185824095405,0.003996653492917751,True,False,False
6.41,0.2556631411192804,0.026564097018398146,0.11953519581766098,-0.1645590792413265,0.0,0.00304381788684918,0.33066309024003954,0.0,0.38983870557824524,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94188421768138,0.004477964136267248,True,False,False
6.415,0.25506827337789234,0.016119426721925127,0.11911673649580229,-0.1645590792413265,0.0,0.00304381788684918,0.3300681895991577,0.0,0.3897932668691959,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9419097869652,0.004970422972068268,True,False,False
6.42,0.2544755090175362,0.005724429676660798,0.11868966843715396,-0.1645590792413265,0.0,0.00304381788684918,0.32947538439171076,0.0,0.3897481499946537,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94193495754112,0.00547366599317884,True,False,False
6.425,0.2538848907258473,0.004619844700536992,0.11825401622986789,-0.1645590792413265,0.0,0.00304381788684918,0.32888471742700726,0.0,0.38970335899796493,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9419597376935,0.005987331675351933,True,False,False
6.43,0.2532964615751544,0.01491236410709799,0.11780959444886775,-0.1645590792413265,0.0,0.00304381788684918,0.3282962319021099,0.0,0.3896588978360441,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9419841352716,0.0065110604015266235,True,False,False
6.4350000000000005,0.25271026517841155,0.025152464597121654,0.1173565320168897,-0.1645590792413265,0.0,0.00304381788684918,0.32770997155558484,0.0,0.3896147690061862,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9420081577035,0.007044463750679721,True,False,False
6.44,0.25212634442487303,0.03534112730278462,0.11689502433353811,-0.1645590792413265,0.0,0.00304381788684918,0.32712597939340055,0.0,0.38957096856960344,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94203181199748,0.007587151447818893,True,False,False
6.445,0.25154474192590753,0.045479261860507,0.11642504772487129,-0.1645590792413265,0.0,0.00304381788684918,0.3265442981416276,0.0,0.3895274928493759,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9420551047761,0.008138797295284293,True,False,False
6.45,0.2509655002065495,0.05556723681101381,0.11594659590617888,-0.16720404992538956,0.0,0.00283976764349729,0.3259649704420061,0.0,0.389484340260844,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94009367992126,0.01287159886241298,True,False,False
6.455,0.25038866170030366,0.06560506259749621,0.11545972443480554,-0.16720404992538956,0.0,0.00283976764349729,0.3253880388428588,0.0,0.3894415087322574,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94011458604976,0.013289797923445208,True,False,False
6.46,0.24981426870595252,0.07559248420332215,0.11496440025066479,-0.16720404992538956,0.0,0.00283976764349729,0.32481354575910726,0.0,0.38939899721108306,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94013510735329,0.013719965596189675,True,False,False
6.465,0.24924236333565358,0.08552905233009363,0.11446064963705033,-0.16720404992538956,0.0,0.00283976764349729,0.3242415334253639,0.0,0.3893568072488124,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94015525248074,0.01416176893440678,True,False,False
6.47,0.2486729875159777,0.09541419173699646,0.11394850489397376,-0.16720404992538956,0.0,0.00283976764349729,0.32367204389337545,0.0,0.389314940869157,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94017502964908,0.014614874647692969,True,False,False
6.4750000000000005,0.24810618297182527,0.10524723782510306,0.11342800313973828,-0.16720404992538956,0.0,0.00283976764349729,0.323105119015928,0.0,0.38927340042591807,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94019444665742,0.015078948004861398,True,False,False
6.48,0.2475419911973009,0.1150274431831394,0.11289919231504453,-0.16720404992538956,0.0,0.00283976764349729,0.322540800417939,0.0,0.38923218858389375,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94021351093804,0.015554090216515735,True,False,False
6.485,0.24698045333267396,0.12475389768201141,0.11236214111594424,-0.16720404992538956,0.0,0.00283976764349729,0.3219791293748109,0.0,0.3891913086660686,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94023222976168,0.016040696208108322,True,False,False
6.49,0.24642161018527406,0.1344256788335319,0.11181691056375113,-0.16720404992538956,0.0,0.00283976764349729,0.3214201468317549,0.0,0.3891507640377797,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9402506100325,0.016538103744203447,True,False,False
6.495,0.24586550228501342,0.1440419265406273,0.11126355813762727,-0.16720404992538956,0.0,0.00283976764349729,0.320863893458203,0.0,0.38911055779538206,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94026865818813,0.017045709449828854,True,False,False
6.5,0.2453121698949969,0.15360183159066546,0.11070213896240558,-0.17001459874837052,0.0,0.0026130048876033397,0.3203104096583428,0.0,0.3890706928129686,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93802895038047,0.021997112136884926,True,False,False
6.505,0.24476165299547814,0.16310458102595676,0.1101327754421228,-0.17001459874837052,0.0,0.0026130048876033397,0.3197597355474251,0.0,0.38903116986349895,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9380446367643,0.022364371795964615,True,False,False
6.51,0.24421399127220025,0.1725493925496886,0.10955546267150704,-0.17001459874837052,0.0,0.0026130048876033397,0.3192119109464276,0.0,0.3889919895871426,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93805997566517,0.022744494529746744,True,False,False
6.515000000000001,0.24366922415932224,0.18193556073842523,0.10897025323484325,-0.17001459874837052,0.0,0.0026130048876033397,0.3186669754330559,0.0,0.3889531543988892,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9380749750608,0.02313695049523047,True,False,False
6.5200000000000005,0.24312739083713192,0.19126240582129275,0.1083771989278122,-0.17001459874837052,0.0,0.0026130048876033397,0.3181249683324754,0.0,0.3889146665930038,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9380896424761,0.023541229258880116,True,False,False
6.525,0.24258853023228247,0.20052926513317154,0.10777635119664968,-0.17001459874837052,0.0,0.0026130048876033397,0.3175859287175815,0.0,0.38887652837708364,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9381039850051,0.02395683474809284,True,False,False
6.53,0.24205268101680233,0.20973548672051262,0.10716776146483165,-0.17001459874837052,0.0,0.0026130048876033397,0.31704989540803696,0.0,0.3888387418976725,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93811800933315,0.024383281914742906,True,False,False
6.535,0.24151988160618587,0.21888042461582594,0.10655148137471954,-0.17001459874837052,0.0,0.0026130048876033397,0.3165169069683826,0.0,0.3888013092593686,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9381317217566,0.024820094540407116,True,False,False
