time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.705,0.001983241751979058,0.04804043734299819,0.007619002266021096,-0.018725637559057953,0.0,-9.277927788858415e-06,0.2269743367647893,0.0,0.3898122709772188,0.225,0.0,0.38999999999999996,0.33495874058352043,129.88446852258073,0.00218813806393889,True,False,False
1.71,0.002020650271380356,0.04698360784139325,0.007654169358614742,-0.018725637559057953,0.0,-9.277927788858415e-06,0.22701229385443755,0.0,0.3898164217806427,0.225,0.0,0.38999999999999996,0.2814440145081058,129.88446934029233,0.002429527668636664,True,False,False
1.715,0.002058230458534934,0.04589209083994103,0.007686884272300319,-0.018725637559057953,0.0,-9.277927788858415e-06,0.22705040660318718,0.0,0.3898207086671158,0.225,0.0,0.38999999999999996,0.18576774624278103,129.8844701232034,0.0026727225385252806,True,False,False
1.72,0.0020959664574154964,0.04476318299831295,0.007716679363037133,-0.018725637559057953,0.0,-9.277927788858415e-06,0.22708865989460955,0.0,0.38982514224277853,0.225,0.0,0.38999999999999996,0.3084091109108674,129.8844708721729,0.0029187076486061787,True,False,False
1.725,0.0021338563816697327,0.043600166067567184,0.007747698844584833,-0.018725637559057953,0.0,-9.277927788858415e-06,0.2271270506033994,0.0,0.3898297096944307,0.225,0.0,0.38999999999999996,0.2210457002543797,129.88447158828885,0.0031594002364747943,True,False,False
1.73,0.002171897801041794,0.04240637901565913,0.007775633245412252,-0.018725637559057953,0.0,-9.277927788858415e-06,0.22716557521897557,0.0,0.3898343979796949,0.225,0.0,0.38999999999999996,0.2361741314272866,129.88447227261292,0.0034027179668415005,True,False,False
1.735,0.0022100800753921427,0.04118176894324164,0.007802556888974834,-0.018725637559057953,0.0,-9.277927788858415e-06,0.22720422314139943,0.0,0.38983920733050104,0.225,0.0,0.38999999999999996,0.350685041405134,129.8844729260137,0.003644662349772839,True,False,False
1.74,0.002248409142544924,0.03993359841460352,0.00783076335101991,-0.018725637559057953,0.0,-9.277927788858415e-06,0.22724299838927925,0.0,0.389844109339695,0.225,0.0,0.38999999999999996,0.3580729281042439,129.8844735496491,0.0038803839996893567,True,False,False
1.745,0.0022868902757726254,0.038669185005550034,0.00785777306622828,-0.018725637559057953,0.0,-9.277927788858415e-06,0.22728190466284434,0.0,0.38984907537274294,0.225,0.0,0.38999999999999996,0.3498563221556898,129.8844741446515,0.00411431848390582,True,False,False
1.75,0.0023255177183756615,0.03739121520683804,0.007883140379995058,-0.016472191476811948,0.0,-1.0003568855918698e-05,0.22732093609683504,0.0,0.3898540949182266,0.225,0.0,0.38999999999999996,0.35628483937349253,129.8844312961038,0.0007949291039159251,True,False,False
1.7550000000000001,0.002364285466831547,0.03610236529876775,0.00790723871254167,-0.016472191476811948,0.0,-1.0003568855918698e-05,0.22736008668187788,0.0,0.38985915745424915,0.225,0.0,0.38999999999999996,0.42146469185429886,129.88443167270788,0.0011535434511411617,True,False,False
1.76,0.002403195578771052,0.03480894347857429,0.007931879660738099,-0.016472191476811948,0.0,-1.0003568855918698e-05,0.22739935777487866,0.0,0.3898642382308818,0.225,0.0,0.38999999999999996,0.3549786819236499,129.88443202391025,0.0015032508187751538,True,False,False
1.7650000000000001,0.0024422417623644016,0.03351361266114747,0.007953076432715428,-0.016472191476811948,0.0,-1.0003568855918698e-05,0.2274387433945111,0.0,0.3898693268139007,0.225,0.0,0.38999999999999996,0.4019376241577211,129.88443235081084,0.0018517885601121468,True,False,False
1.77,0.002481415475966784,0.032217933054608267,0.007974251310086139,-0.016472191476811948,0.0,-1.0003568855918698e-05,0.22747823560144873,0.0,0.38987441708683274,0.225,0.0,0.38999999999999996,0.445983810253574,129.88443265441717,0.002192525453831565,True,False,False
1.7750000000000001,0.002520720882554786,0.03092913985518052,0.007995494428365012,-0.016472191476811948,0.0,-1.0003568855918698e-05,0.227517838133418,0.0,0.3898794807000768,0.225,0.0,0.38999999999999996,0.629910846852731,129.88443293585541,0.0025250510408515474,True,False,False
1.78,0.00256018515844245,0.029664942579338747,0.008023234674130592,-0.016472191476811948,0.0,-1.0003568855918698e-05,0.227557576165076,0.0,0.3898844482568534,0.225,0.0,0.38999999999999996,0.5999142761001297,129.88443319650705,0.0028365054367702506,True,False,False
1.7850000000000001,0.0025998244388666237,0.028438432926194395,0.00804827665645056,-0.016472191476811948,0.0,-1.0003568855918698e-05,0.2275974652320691,0.0,0.38988926842762633,0.225,0.0,0.38999999999999996,0.5239183877933145,129.88443343758584,0.003144383405323784,True,False,False
1.79,0.0026396145413827626,0.027244235806268544,0.00806870748760717,-0.016472191476811948,0.0,-1.0003568855918698e-05,0.227637483823405,0.0,0.3898939622314633,0.225,0.0,0.38999999999999996,0.5800134644457496,129.8844336597301,0.0034527180426504834,True,False,False
1.795,0.0026795457005338486,0.026082934618995874,0.008090568588881379,-0.016472191476811948,0.0,-1.0003568855918698e-05,0.22767762365966404,0.0,0.3898985273511885,0.225,0.0,0.38999999999999996,0.5454273214650631,129.88443386370628,0.0037502487380271215,True,False,False
1.8,0.002719614934571682,0.024957897477253452,0.008109840532693384,-0.01478264805493487,0.0,-9.528184894662261e-06,0.22771788277855257,0.0,0.38990295055696833,0.225,0.0,0.38999999999999996,0.56577858171234,129.884414094279,0.0013628918865251213,True,False,False
1.805,0.0027598140197263492,0.023869044319802163,0.008129312028631486,-0.01478264805493487,0.0,-9.528184894662261e-06,0.2277582544369058,0.0,0.3899072320919307,0.225,0.0,0.38999999999999996,0.5735364109190775,129.88441420668863,0.0016442503647081355,True,False,False
1.81,0.002800143664537258,0.022817047336180778,0.008149653547157937,-0.01478264805493487,0.0,-9.528184894662261e-06,0.22779874063358696,0.0,0.3899113692606516,0.225,0.0,0.38999999999999996,0.6639142103510189,129.88441430954694,0.0018515380341734369,True,False,False
1.815,0.0028406220381963576,0.02180418745177978,0.008176469823971204,-0.01478264805493487,0.0,-9.528184894662261e-06,0.22783936057366166,0.0,0.3899153531062438,0.225,0.0,0.38999999999999996,0.6081870198238365,129.88441440599607,0.0019442246907244538,True,False,False
1.82,0.0028812556155465665,0.020827598261550846,0.008200581399419036,-0.01478264805493487,0.0,-9.528184894662261e-06,0.2278801222979534,0.0,0.3899191948581446,0.225,0.0,0.38999999999999996,0.5977897296126511,129.8844144983454,0.0020120350847721118,True,False,False
1.825,0.0029220312943001544,0.019878289374193888,0.008224542579612639,-0.01478264805493487,0.0,-9.528184894662261e-06,0.22792101473176857,0.0,0.38992292976151277,0.225,0.0,0.38999999999999996,0.39114858970366717,129.88441458763617,0.0020410375688480194,True,False,False
1.83,0.002962915194285907,0.018940982071010654,0.008238257708333353,-0.01478264805493487,0.0,-9.528184894662261e-06,0.22796200632849675,0.0,0.38992661772369624,0.225,0.0,0.38999999999999996,0.31816626872559006,129.8844146736739,0.002129079272137727,True,False,False
1.835,0.0030038661530702253,0.01800010030092651,0.008248893479320459,-0.01478264805493487,0.0,-9.528184894662261e-06,0.2280030578647521,0.0,0.38993031982698473,0.225,0.0,0.38999999999999996,0.4391798841829233,129.88441475557306,0.002221161528833407,True,False,False
1.84,0.0030448867856761623,0.017056936080872883,0.008263587905995773,-0.01478264805493487,0.0,-9.528184894662261e-06,0.22804417207649627,0.0,0.3899340310204283,0.225,0.0,0.38999999999999996,0.38260500984846224,129.88441483421462,0.0022544939292802484,True,False,False
1.845,0.003085980739072436,0.016112851148391994,0.00827547273814759,-0.01478264805493487,0.0,-9.528184894662261e-06,0.2280853527445981,0.0,0.3899377459774224,0.225,0.0,0.38999999999999996,0.3247186174889762,129.88441491053507,0.0022896660486541823,True,False,False
1.85,0.0031271316221394415,0.01516245289980488,0.008284662777332126,-0.01317198259855981,0.0,-8.882088309465301e-06,0.2281265841228316,0.0,0.389941485856053,0.225,0.0,0.38999999999999996,0.22590957680435542,129.88439806118745,0.0002103129465049836,True,False,False
1.855,0.003168321630207253,0.014200405754689302,0.00829042708749015,-0.01317198259855981,0.0,-8.882088309465301e-06,0.22816784891549727,0.0,0.3899452715702585,0.225,0.0,0.38999999999999996,0.27105386564202927,129.88439809441215,8.101374667417909e-05,True,False,False
1.86,0.003209541955826439,0.013225154491930806,0.008296440209446816,-0.01317198259855981,0.0,-8.882088309465301e-06,0.22820913846598176,0.0,0.3899491092113788,0.225,0.0,0.38999999999999996,0.2839056679357485,129.88439812530441,2.4797965170996958e-05,True,False,False
1.865,0.0032507927276227847,0.01223852519954341,0.008301974641341737,-0.01317198259855981,0.0,-8.882088309465301e-06,0.2282504528255949,0.0,0.389952991633219,0.225,0.0,0.38999999999999996,0.18777721332421654,129.88439815422407,0.00011324483580166071,True,False,False
1.87,0.0032920641517111236,0.011238753403536429,0.008304402321873437,-0.01317198259855981,0.0,-8.882088309465301e-06,0.22829178234239764,0.0,0.3899569257703418,0.225,0.0,0.38999999999999996,0.24010348810557297,129.8843981813118,0.00020903610056041905,True,False,False
1.875,0.0033333483602475196,0.010225178090620776,0.00830697815290639,-0.01317198259855981,0.0,-8.882088309465301e-06,0.228333119198791,0.0,0.38996091423001106,0.225,0.0,0.38999999999999996,0.25966252438928195,129.8843982067153,0.0002836861192706951,True,False,False
1.8800000000000001,0.0033746455421428535,0.009200039055571574,0.0083091286681603,-0.01317198259855981,0.0,-8.882088309465301e-06,0.2283744634994783,0.0,0.3899649482412225,0.225,0.0,0.38999999999999996,0.3185396295345181,129.88439823073608,0.0003417637654060605,True,False,False
1.885,0.0034159577080739452,0.008166078041001024,0.00831209023426656,-0.01317198259855981,0.0,-8.882088309465301e-06,0.22841581719665424,0.0,0.38996901706290554,0.225,0.0,0.38999999999999996,0.2657605748491263,129.88439825370293,0.000371673901571463,True,False,False
1.8900000000000001,0.0034572811057573148,0.00712369504353178,0.0083126910217186,-0.01317198259855981,0.0,-8.882088309465301e-06,0.22845717660286982,0.0,0.38997311913699223,0.225,0.0,0.38999999999999996,0.4031289104048459,129.884398275824,0.00040333445211877513,True,False,False
1.895,0.0034986203063034622,0.006076692950569871,0.00831692940539781,-0.01317198259855981,0.0,-8.882088309465301e-06,0.22849854627093524,0.0,0.3899772395561538,0.225,0.0,0.38999999999999996,0.4338259020520191,129.88439829735546,0.00039648186367303843,True,False,False
1.9000000000000001,0.0035399882935400044,0.005031612038637794,0.008321658519133489,-0.010789918638331326,0.0,-7.969295602433964e-06,0.22853993917966214,0.0,0.3899813526759769,0.225,0.0,0.38999999999999996,0.4223343542530911,129.8843722809204,0.0033673651842806825,True,False,False
1.905,0.003581383531286851,0.003989418589946529,0.008325206614348633,-0.010789918638331326,0.0,-7.969295602433964e-06,0.22858135399421337,0.0,0.3899854546810042,0.225,0.0,0.38999999999999996,0.3788247613443089,129.88437226445762,0.003241736743562919,True,False,False
1.9100000000000001,0.0036227958616668592,0.00294779641407736,0.008326338169428679,-0.010789918638331326,0.0,-7.969295602433964e-06,0.2286227808034073,0.0,0.3899895546290616,0.225,0.0,0.38999999999999996,0.3573980388455017,129.8843722492919,0.003117892983961359,True,False,False
1.915,0.0036642140713695035,0.0019042214931060714,0.008325899549301134,-0.010789918638331326,0.0,-7.969295602433964e-06,0.2286642085906789,0.0,0.38999366242812705,0.225,0.0,0.38999999999999996,0.4241474671308031,129.88437223542306,0.002997232341787068,True,False,False
1.92,0.00370563924501629,0.0008612312320074053,0.0083271497749587,-0.010789918638331326,0.0,-7.969295602433964e-06,0.22870563857289913,0.0,0.3899977681292567,0.225,0.0,0.38999999999999996,0.4005683688821315,129.88437222280834,0.002885718253290875,True,False,False
1.925,0.003747072208826953,0.00017897914159980448,0.008326741494883782,-0.010789918638331326,0.0,-7.969295602433964e-06,0.22874707174563227,0.0,0.39000186312845586,0.225,0.0,0.38999999999999996,0.4846068554829986,129.8843722113964,0.002777667461850762,True,False,False
1.93,0.0037885170235406277,0.0012129876216344865,0.008329203675249083,-0.010789918638331326,0.0,-7.969295602433964e-06,0.22878851237630893,0.0,0.39000593398780403,0.225,0.0,0.38999999999999996,0.5285280688642037,129.88437220112056,0.0026812258207065593,True,False,False
1.935,0.003829987287729111,0.002233967227499374,0.008333282721510354,-0.010789918638331326,0.0,-7.969295602433964e-06,0.22882997435283872,0.0,0.3900099539320997,0.225,0.0,0.38999999999999996,0.6333428991926698,129.88437219187466,0.0025946084504046185,True,False,False
1.94,0.0038715038974808263,0.0032326961819506292,0.008342926678178762,-0.010789918638331326,0.0,-7.969295602433964e-06,0.22887147899204985,0.0,0.3900138867680171,0.225,0.0,0.38999999999999996,0.6951499444322329,129.8843721835204,0.002525147702320947,True,False,False
1.945,0.003913094011503865,0.004198330663318848,0.008356554639747297,-0.010789918638331326,0.0,-7.969295602433964e-06,0.2289130540258299,0.0,0.39001768993510094,0.225,0.0,0.38999999999999996,0.6866602899811713,129.88437217588785,0.0024705983926717676,True,False,False
1.95,0.003954766592767507,0.0051281548596273695,0.008369731248929308,-0.009275836923483754,0.0,-6.375862799992151e-06,0.2289547089479213,0.0,0.3900213527633138,0.225,0.0,0.38999999999999996,0.5308694357469591,129.88436888079252,0.00481013413244033,True,False,False
1.955,0.003996492086659858,0.0060350372438597675,0.00837347339939498,-0.009275836923483754,0.0,-6.375862799992151e-06,0.22899641435618653,0.0,0.39002492573772385,0.225,0.0,0.38999999999999996,0.5520477699318748,129.88436886696135,0.004668248114688133,True,False,False
1.96,0.004038244786512114,0.006929274360596098,0.00837795087246676,-0.009275836923483754,0.0,-6.375862799992151e-06,0.22903814457338373,0.0,0.3900284492573516,0.225,0.0,0.38999999999999996,0.6122630159062494,129.8843688567166,0.004536210488542438,True,False,False
1.965,0.004080035543453756,0.007806197798384907,0.008385598139665289,-0.009275836923483754,0.0,-6.375862799992151e-06,0.22907991079641785,0.0,0.3900319050014751,0.225,0.0,0.38999999999999996,0.622208213199645,129.88436884972757,0.004418407301522936,True,False,False
1.97,0.004121874178723312,0.008662017623356654,0.008393676977664287,-0.009275836923483754,0.0,-6.375862799992151e-06,0.22912172320773436,0.0,0.3900352780958958,0.225,0.0,0.38999999999999996,0.6635084192856324,129.88436884566067,0.004310370214554391,True,False,False
1.975,0.004163768379250737,0.009494079160282557,0.00840429270776818,-0.009275836923483754,0.0,-6.375862799992151e-06,0.2291635898438012,0.0,0.39003855812033644,0.225,0.0,0.38999999999999996,0.6225636772164539,129.88436884419684,0.004215680123766491,True,False,False
1.98,0.0042057169829328635,0.010303626862456021,0.008412179018999837,-0.009275836923483754,0.0,-6.375862799992151e-06,0.22920550975287093,0.0,0.3900417499585318,0.225,0.0,0.38999999999999996,0.5890963585871769,129.8843688450824,0.004125321177889509,True,False,False
1.985,0.004247705392945111,0.011097153143000877,0.008417799535449137,-0.009275836923483754,0.0,-6.375862799992151e-06,0.22924746830149825,0.0,0.39004487909337954,0.225,0.0,0.38999999999999996,0.5109551904643096,129.88436884817895,0.004039526174222236,True,False,False
1.99,0.004289713912132365,0.011882810035969105,0.008418714769873412,-0.009275836923483754,0.0,-6.375862799992151e-06,0.22928944560579748,0.0,0.39004797752439135,0.225,0.0,0.38999999999999996,0.6170870095737478,129.88436885340263,0.003953606886238569,True,False,False
1.995,0.004331744792324921,0.01265928384554193,0.008425243652858792,-0.009275836923483754,0.0,-6.375862799992151e-06,0.22933144408414796,0.0,0.3900510400992725,0.225,0.0,0.38999999999999996,0.6266492034070265,129.88436886051932,0.003884739885663082,True,False,False
2.0,0.004373814530762938,0.013419930167774046,0.008432137708154196,-0.008289180259740831,0.0,-4.496825414675929e-06,0.22937348066736674,0.0,0.39005404074095046,0.225,0.0,0.38999999999999996,0.5842231830241731,129.88437785266663,0.005379974828560899,True,False,False
2.005,0.004415915912758303,0.014168024053141841,0.008436152688708547,-0.008289180259740831,0.0,-4.496825414675929e-06,0.22941554812280082,0.0,0.3900569923133605,0.225,0.0,0.38999999999999996,0.47502697355874823,129.8843778673752,0.00526703744130121,True,False,False
2.0100000000000002,0.004458023478779425,0.014913915725400281,0.008433844804047004,-0.008289180259740831,0.0,-4.496825414675929e-06,0.22945762056245636,0.0,0.3900599354529047,0.225,0.0,0.38999999999999996,0.46042378221836844,129.88437788582988,0.005152068301042312,True,False,False
