time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.41,0.03269993896718141,0.7317949155086233,0.03319481529274925,-0.07246894688899058,0.0,-0.0002939418464343121,0.3424188319993688,0.0,0.38721548924009364,0.375,0.0,0.38999999999999996,1.5,129.88164623460463,0.07661685885570667,True,True,False
7.415,0.03253246338099667,0.7308978125991681,0.033917041543692746,-0.07246894688899058,0.0,-0.0002939418464343121,0.3425865589549313,0.0,0.3872197098615892,0.375,0.0,0.38999999999999996,1.5,129.88165637254323,0.0757047401010245,True,True,False
7.42,0.032361375698769054,0.7299133335522908,0.034638223428285264,-0.07246894688899058,0.0,-0.0002939418464343121,0.34275788759733483,0.0,0.3872242433588685,0.375,0.0,0.38999999999999996,1.5,129.88166689092733,0.0747910160484972,True,True,False
7.425,0.032186681524424804,0.7288407868866075,0.03535826385139613,-0.07246894688899058,0.0,-0.0002939418464343121,0.34293281210436927,0.0,0.38722909256360605,0.375,0.0,0.38999999999999996,1.5,129.88167778346704,0.07387603811447939,True,True,False
7.43,0.03200838695699359,0.7276795882718311,0.03607706768976454,-0.07246894688899058,0.0,-0.0002939418464343121,0.34311132619058987,0.0,0.3872342599063401,0.375,0.0,0.38999999999999996,1.5,129.88168904369172,0.0729600097113459,True,True,False
7.4350000000000005,0.03182649857863051,0.7264292523363305,0.03679454170413365,-0.07246894688899058,0.0,-0.0002939418464343121,0.34329342311721084,0.0,0.38723974744790435,0.375,0.0,0.38999999999999996,1.5,129.88170066502877,0.07204301988908508,True,True,False
7.44,0.03164102344336953,0.7250893846427071,0.03751059431584056,-0.07246894688899058,0.0,-0.0002939418464343121,0.3434790957012742,0.0,0.38724555691029366,0.375,0.0,0.38999999999999996,1.5,129.88171264086392,0.07112509801042406,True,True,False
7.445,0.031451969238746734,0.7236598206079347,0.03822506196699555,-0.07246894688899058,0.0,-0.0002939418464343121,0.3436683361996516,0.0,0.38725168915567976,0.375,0.0,0.38999999999999996,1.5,129.88172496073113,0.07022395916730487,True,True,False
7.45,0.03125934459853933,0.7221409618407798,0.03893780584622547,-0.075836615470079,0.0,-0.00036551130032437887,0.3438611361094849,0.0,0.3872581429033949,0.375,0.0,0.38999999999999996,1.5,129.88085321770595,0.07465949988467914,True,True,False
7.455,0.031063158815722677,0.7205334822349464,0.03964871678824371,-0.075836615470079,0.0,-0.00036551130032437887,0.34405748642834383,0.0,0.38726491508748206,0.375,0.0,0.38999999999999996,1.5,129.8808669644067,0.07362105657225998,True,True,False
7.46,0.03086342164741598,0.7188382514458169,0.04035773307788914,-0.075836615470079,0.0,-0.00036551130032437887,0.34425737776234455,0.0,0.3872720018806828,0.375,0.0,0.38999999999999996,1.5,129.8808811196609,0.07261252423753926,True,True,False
7.465,0.030660143155145664,0.7170563473219288,0.04106478863237862,-0.075836615470079,0.0,-0.00036551130032437887,0.34446080042689414,0.0,0.3872793993810122,0.375,0.0,0.38999999999999996,1.5,129.88089565782454,0.07163278584853727,True,True,False
7.47,0.030453333723173444,0.7151889438250159,0.0417698234798239,-0.075836615470079,0.0,-0.00036551130032437887,0.3446677444551533,0.0,0.38728710331617844,0.375,0.0,0.38999999999999996,1.5,129.88091055426335,0.07068079345408901,True,True,False
7.4750000000000005,0.03024300402537435,0.7132372712104712,0.04247278220159951,-0.075836615470079,0.0,-0.00036551130032437887,0.34487819961824506,0.0,0.3872951091998904,0.375,0.0,0.38999999999999996,1.5,129.8809257853139,0.06975555041083091,True,True,False
7.48,0.030029165001244574,0.7112025865379861,0.04317361276549789,-0.075836615470079,0.0,-0.00036551130032437887,0.34509215543968114,0.0,0.3873034124475965,0.375,0.0,0.38999999999999996,1.5,129.8809413282517,0.06885609937959455,True,True,False
7.485,0.029811827838710905,0.7090861519937133,0.04387226564939104,-0.075836615470079,0.0,-0.00036551130032437887,0.34530960120554194,0.0,0.3873120084615122,0.375,0.0,0.38999999999999996,1.5,129.88095716126494,0.06798151422243413,True,True,False
7.49,0.02959100396198171,0.7068892190997519,0.04456869318069135,-0.075836615470079,0.0,-0.00036551130032437887,0.34553052597155465,0.0,0.38732089269255554,0.375,0.0,0.38999999999999996,1.5,129.88097326343126,0.0671308945438064,True,True,False
7.495,0.029366705023136742,0.7046130173119898,0.045262849036087044,-0.075836615470079,0.0,-0.00036551130032437887,0.3457549185678976,0.0,0.3873300606850298,0.375,0.0,0.38999999999999996,1.5,129.88098961469632,0.06630336202815473,True,True,False
7.5,0.029138942896500177,0.7022587458991757,0.04595468786038648,-0.07891838583775165,0.0,-0.000426271603840615,0.3459827676023273,0.0,0.38733950810845935,0.375,0.0,0.38999999999999996,1.5,129.88026728584094,0.07035672635953684,True,True,False
7.505,0.028907729748172524,0.6998275109792732,0.04664414112799438,-0.07891838583775165,0.0,-0.000426271603840615,0.3462140614240081,0.0,0.3873492303961676,0.375,0.0,0.38999999999999996,1.5,129.88028499339327,0.06939843019779014,True,True,False
7.51,0.02867307800549012,0.6973203803736313,0.047331174933399695,-0.07891838583775165,0.0,-0.000426271603840615,0.34644878811895213,0.0,0.3873592231384623,0.375,0.0,0.38999999999999996,1.5,129.88030300912487,0.06846528849214976,True,True,False
7.515000000000001,0.028435000266009137,0.694738450091205,0.04801574488213022,-0.07891838583775165,0.0,-0.000426271603840615,0.3466869355696913,0.0,0.3873694824286598,0.375,0.0,0.38999999999999996,1.5,129.88032131066058,0.06755641203655205,True,True,False
7.5200000000000005,0.028193509346242318,0.6920827837171122,0.04869780730727742,-0.07891838583775165,0.0,-0.000426271603840615,0.3469284914405499,0.0,0.3873800044936352,0.375,0.0,0.38999999999999996,1.5,129.88033987653617,0.06667093262410409,True,True,False
7.525,0.027948618279248976,0.6893544077367312,0.049377318996635805,-0.07891838583775165,0.0,-0.000426271603840615,0.3471734431788735,0.0,0.38739078571217533,0.375,0.0,0.38999999999999996,1.5,129.88035868617712,0.06580800107718247,True,True,False
7.53,0.027700340313643705,0.6865543084141819,0.05005423698361352,-0.07891838583775165,0.0,-0.000426271603840615,0.3474217780154095,0.0,0.3874018226272394,0.375,0.0,0.38999999999999996,1.5,129.88037771987837,0.0649667859580727,True,True,False
7.535,0.027448688913715547,0.6836834298487331,0.0507285183861974,-0.07891838583775165,0.0,-0.000426271603840615,0.3476734829640275,0.0,0.38741311195359446,0.375,0.0,0.38999999999999996,1.5,129.88039695878422,0.0641464727355961,True,True,False
7.54,0.02719367776040513,0.6807426729101074,0.05140012028226075,-0.07891838583775165,0.0,-0.000426271603840615,0.34792854482093816,0.0,0.38742465058199893,0.375,0.0,0.38999999999999996,1.5,129.88041638486735,0.06334626325494247,True,True,False
7.545,0.026935320752947,0.6777328948551685,0.052068999612514474,-0.07891838583775165,0.0,-0.000426271603840615,0.3481869501635422,0.0,0.3874364355807262,0.375,0.0,0.38999999999999996,1.5,129.88043598090846,0.06256537540730234,True,True,False
7.55,0.02667363201103993,0.6746549094508196,0.05273511310465174,-0.08165552604291057,0.0,-0.000475172749767415,0.3484486853489964,0.0,0.3874484641950823,0.375,0.0,0.38999999999999996,1.5,129.8798748197844,0.06611833467946995,True,True,False
7.555,0.026408625936151817,0.6715094365160763,0.0533983971567676,-0.08165552604291057,0.0,-0.000475172749767415,0.3487137364797114,0.0,0.38746073357492083,0.375,0.0,0.38999999999999996,1.5,129.87989564921452,0.06521893064092774,True,True,False
7.5600000000000005,0.02614031719533811,0.6682971549996518,0.054058816003096255,-0.08165552604291057,0.0,-0.000475172749767415,0.3489820893956896,0.0,0.38747324103662395,0.375,0.0,0.38999999999999996,1.5,129.87991670119254,0.06434067345428957,True,True,False
7.565,0.025868720650694767,0.6650187654239679,0.0547163250014867,-0.08165552604291057,0.0,-0.000475172749767415,0.349253729724463,0.0,0.3874859842875029,0.375,0.0,0.38999999999999996,1.5,129.8799379565052,0.06348277114349328,True,True,False
7.57,0.025593851399817562,0.6616749385109234,0.055370879671191094,-0.08165552604291057,0.0,-0.000475172749767415,0.34952864286720364,0.0,0.387498961157941,0.375,0.0,0.38999999999999996,1.5,129.87995939677694,0.0626444518367577,True,True,False
7.575,0.025315724776597298,0.6582663130753097,0.056022435521317374,-0.08165552604291057,0.0,-0.000475172749767415,0.349806813998352,0.0,0.3875121696097221,0.375,0.0,0.38999999999999996,1.5,129.8799810044463,0.06182496220260863,True,True,False
7.58,0.02503435635298718,0.6547934948870295,0.05667094792418322,-0.08165552604291057,0.0,-0.000475172749767415,0.35008822806474027,0.0,0.38752560774048345,0.375,0.0,0.38999999999999996,1.5,129.88000276274354,0.06102356638899109,True,True,False
7.585,0.0247497619415559,0.651257056282127,0.05731637202248706,-0.08165552604291057,0.0,-0.000475172749767415,0.3503728697843256,0.0,0.3875392737852607,0.375,0.0,0.38999999999999996,1.5,129.8800246556679,0.06023954529819627,True,True,False
7.59,0.024461957598661897,0.6476575363276301,0.057958662661984024,-0.08165552604291057,0.0,-0.000475172749767415,0.35066072364465106,0.0,0.3875531661158377,0.375,0.0,0.38999999999999996,1.5,129.88004666796576,0.05947219608432422,True,True,False
7.595,0.02417095962813252,0.6439954414034489,0.0585977743434652,-0.08165552604291057,0.0,-0.000475172749767415,0.35095177390112053,0.0,0.387567283238438,0.375,0.0,0.38999999999999996,1.5,129.88006878510845,0.05872083179709009,True,True,False
7.6000000000000005,0.023876784585365643,0.6402712461086287,0.05923366118942917,-0.08404871679347081,0.0,-0.0005115166542995315,0.35124600457515,0.0,0.3875816237901933,0.375,0.0,0.38999999999999996,1.5,129.87967627514683,0.06175774490720975,True,True,False
7.605,0.023579449324618786,0.6364853496996495,0.05986626125437885,-0.08404871679347081,0.0,-0.0005115166542995315,0.35154339942456725,0.0,0.38759618638474747,0.375,0.0,0.38999999999999996,1.5,129.87969947689393,0.060900941586645295,True,True,False
7.61,0.023278970995586984,0.632638123210446,0.06049553307293629,-0.08404871679347081,0.0,-0.0005115166542995315,0.35184394193546553,0.0,0.3876109697521194,0.375,0.0,0.38999999999999996,1.5,129.8797228292858,0.06006171988748774,True,True,False
7.615,0.02297536699274488,0.6287299646791848,0.06112142914714261,-0.08404871679347081,0.0,-0.0005115166542995315,0.35214761536456307,0.0,0.3876259728465417,0.375,0.0,0.38999999999999996,1.5,129.87974631608446,0.059239390748625616,True,True,False
7.62,0.022668654984625922,0.6247612545621786,0.06174390204195169,-0.08404871679347081,0.0,-0.0005115166542995315,0.35245440272791956,0.0,0.38764119469706276,0.375,0.0,0.38999999999999996,1.5,129.87976992179247,0.05843328405325978,True,True,False
7.625,0.022358852917001206,0.6207323542750612,0.06236290425434396,-0.08404871679347081,0.0,-0.0005115166542995315,0.35276428680048905,0.0,0.38765663441324494,0.375,0.0,0.38999999999999996,1.5,129.8797936316295,0.05764274715546092,True,True,False
7.63,0.02204597901708123,0.6166436055432418,0.06297838812120513,-0.08404871679347081,0.0,-0.0005115166542995315,0.353077250115311,0.0,0.3876722911876796,0.375,0.0,0.38999999999999996,1.5,129.8798174315093,0.056867143848928506,True,True,False
7.635,0.0217300517986172,0.6124953303480574,0.06359030575615428,-0.08404871679347081,0.0,-0.0005115166542995315,0.3533932749624358,0.0,0.3876881642961313,0.375,0.0,0.38999999999999996,1.5,129.87984130801814,0.05610585363250316,True,True,False
7.640000000000001,0.021411090067798778,0.6082878313173613,0.0641986090079676,-0.08404871679347081,0.0,-0.0005115166542995315,0.35371234338768476,0.0,0.38770425309593093,0.375,0.0,0.38999999999999996,1.5,129.87986524839286,0.055358271173929365,True,True,False
7.6450000000000005,0.021089112929898225,0.6040213924458046,0.06480324943512186,-0.08404871679347081,0.0,-0.0005115166542995315,0.35403443719131344,0.0,0.3877205570230822,0.375,0.0,0.38999999999999996,1.5,129.87988924049952,0.05462380590560841,True,True,False
7.65,0.02076413979664327,0.599696280045305,0.06540417829239671,-0.08610909464966454,0.0,-0.0005347401833779254,0.3543595379266338,0.0,0.3877370755884304,0.375,0.0,0.38999999999999996,1.5,129.8796708929264,0.05715005168367436,True,True,False
7.655,0.020436190419389783,0.5953127052657192,0.06600133555701275,-0.08610909464966454,0.0,-0.0005347401833779254,0.3546876268759314,0.0,0.3877538083505241,0.375,0.0,0.38999999999999996,1.5,129.87969580849276,0.056323532968880964,True,True,False
7.66,0.020105284902556655,0.5908708649149942,0.0665946738545078,-0.08610909464966454,0.0,-0.0005347401833779254,0.35501868504262873,0.0,0.3877707549288371,0.375,0.0,0.38999999999999996,1.5,129.87972081451588,0.05551151409739852,True,True,False
7.665,0.01977144367753338,0.5863709892167511,0.06718414318700061,-0.08610909464966454,0.0,-0.0005347401833779254,0.3553526931870514,0.0,0.38778791498993836,0.375,0.0,0.38999999999999996,1.5,129.87974589741256,0.05471340613397918,True,True,False
7.67,0.01943468752226987,0.5818133033583337,0.0677696936910409,-0.08610909464966454,0.0,-0.0005347401833779254,0.35568963181828817,0.0,0.38780528822507293,0.375,0.0,0.38999999999999996,1.5,129.87977104423624,0.05392863712222932,True,True,False
7.675,0.019095037570859615,0.5771980262537663,0.06835127553552359,-0.08610909464966454,0.0,-0.0005347401833779254,0.3560294811942898,0.0,0.38782287435485785,0.375,0.0,0.38999999999999996,1.5,129.87979624265506,0.053156650747802466,True,True,False
7.68,0.018752515324971752,0.5725253699964737,0.06892883885268636,-0.08610909464966454,0.0,-0.0005347401833779254,0.35637222132170443,0.0,0.38784067313133525,0.375,0.0,0.38999999999999996,1.5,129.8798214809311,0.052396905386577486,True,True,False
7.6850000000000005,0.01840714266718729,0.5677955397871675,0.0695023336936419,-0.08610909464966454,0.0,-0.0005347401833779254,0.3567178319555282,0.0,0.387858684338104,0.375,0.0,0.38999999999999996,1.5,129.87984674789996,0.05164887341246123,True,True,False
7.69,0.018058941876346702,0.5630087342320327,0.07007171000204832,-0.08610909464966454,0.0,-0.0005347401833779254,0.35706629259865885,0.0,0.38787690778901374,0.375,0.0,0.38999999999999996,1.5,129.87987203295106,0.05091204067987773,True,True,False
7.695,0.01770793564509823,0.5581651458906428,0.07063691760115991,-0.08610909464966454,0.0,-0.0005347401833779254,0.35741758250140604,0.0,0.3878953433258421,0.375,0.0,0.38999999999999996,1.5,129.8798973260082,0.05018590612376676,True,True,False
7.7,0.017354147099909463,0.5532649620166862,0.07119790619073828,-0.08785258535593189,0.0,-0.0005444917064315998,0.3577716806610021,0.0,0.3879139908152628,0.375,0.0,0.38999999999999996,1.5,129.87985576843954,0.05221844614430032,True,True,False
7.705,0.016997599828501603,0.5483083325868202,0.07175461923612715,-0.08785258535593189,0.0,-0.0005444917064315998,0.35812856580310376,0.0,0.38793285025465546,0.375,0.0,0.38999999999999996,1.5,129.87988181870503,0.05141361802015121,True,True,False
7.71,0.01663831792567592,0.5432954049117459,0.07230700472416264,-0.08785258535593189,0.0,-0.0005444917064315998,0.358488216374712,0.0,0.3879519216549311,0.375,0.0,0.38999999999999996,1.5,129.87990790849736,0.05062065693408197,True,True,False
7.715,0.016276326010003263,0.5382263640682869,0.07285501173488318,-0.08785258535593189,0.0,-0.0005444917064315998,0.3588506105740925,0.0,0.38797120490085957,0.375,0.0,0.38999999999999996,1.5,129.87993402654558,0.049839065064334276,True,True,False
7.72,0.015911649249419214,0.5331014000653036,0.07339858962656458,-0.08785258535593189,0.0,-0.0005444917064315998,0.3592157263458721,0.0,0.3879906998611089,0.375,0.0,0.38999999999999996,1.5,129.87996016211528,0.04906835931960032,True,True,False
7.7250000000000005,0.015544313398930401,0.5279207066582668,0.07393768795472186,-0.08785258535593189,0.0,-0.0005444917064315998,0.35958354138195125,0.0,0.38801040639271284,0.375,0.0,0.38999999999999996,1.5,129.87998630498947,0.04830807017369271,True,True,False
7.73,0.015174344845150827,0.522684480705747,0.07447225641883631,-0.08785258535593189,0.0,-0.0005444917064315998,0.3599540331222195,0.0,0.38803032434337825,0.375,0.0,0.38999999999999996,1.5,129.88001244544975,0.04755774082901199,True,True,False
7.735,0.014801770658802161,0.5173929219439771,0.0750022448295343,-0.08785258535593189,0.0,-0.0005444917064315998,0.3603271787551402,0.0,0.38805045355219026,0.375,0.0,0.38999999999999996,1.5,129.88003857425855,0.046816926602558845,True,True,False
7.74,0.014426618656604653,0.5120462330434095,0.07552760309077679,-0.08785258535593189,0.0,-0.0005444917064315998,0.36070295521827384,0.0,0.38807079384916743,0.375,0.0,0.38999999999999996,1.5,129.88006468264172,0.046085194462459254,True,True,False
7.745,0.01404891747439069,0.506644619880708,0.07604828119301958,-0.08785258535593189,0.0,-0.0005444917064315998,0.36108133919878543,0.0,0.38809134505397824,0.375,0.0,0.38999999999999996,1.5,129.88009076227158,0.045362122666474,True,True,False
7.75,0.013668696653746691,0.5011882919532363,0.07656422921435727,-0.08929615331252434,0.0,-0.0005407167916914085,0.36146230713397065,0.0,0.38811210697410997,0.375,0.0,0.38999999999999996,1.5,129.8802246389946,0.046922792302388536,True,True,False
7.755,0.013285986724678584,0.49567743553443855,0.07707539611145368,-0.08929615331252434,0.0,-0.0005407167916914085,0.36184583519802294,0.0,0.38813307964530797,0.375,0.0,0.38999999999999996,1.5,129.88025130789364,0.04613415866921827,True,True,False
