time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.865,0.01726159218201405,0.09324163398650318,0.03672530563736159,0.09235350467986699,0.0,-0.0001822875526954212,0.20774278626560633,0.0,0.39038876571816805,0.225,0.0,0.38999999999999996,-1.223161095336953,129.8869796050722,0.0036977767692396094,True,True,False
1.87,0.017445110301203704,0.09106660582602269,0.03684623730286763,0.09235350467986699,0.0,-0.0001822875526954212,0.20755904062508387,0.0,0.39038053843917353,0.225,0.0,0.38999999999999996,-1.1106569783750044,129.8869951592024,0.003961226968010073,True,True,False
1.875,0.017629181551896772,0.0888055086286301,0.03695197603493361,0.09235350467986699,0.0,-0.0001822875526954212,0.20737474318262808,0.0,0.39037197353591613,0.225,0.0,0.38999999999999996,-1.2132527271810143,129.8870102988085,0.0042437822347304865,True,True,False
1.8800000000000001,0.01781379243036982,0.08645997351433578,0.03706729914642795,0.09235350467986699,0.0,-0.0001822875526954212,0.20718990804545354,0.0,0.39036307757146405,0.225,0.0,0.38999999999999996,-1.3029190575832592,129.88702503317407,0.004515736730722253,True,True,False
1.885,0.01799899696912586,0.08405793539817927,0.03719160418837108,0.09235350467986699,0.0,-0.0001822875526954212,0.2070044838106042,0.0,0.39035396182251164,0.225,0.0,0.38999999999999996,-1.2551573473538715,129.88703937589605,0.00477743605258614,True,True,False
1.8900000000000001,0.018184799005102708,0.08160657839477176,0.03730768465598154,0.09235350467986699,0.0,-0.0001822875526954212,0.2068184673970938,0.0,0.390344654994804,0.225,0.0,0.38999999999999996,-1.1676277891282254,129.88705333705207,0.00504910351912876,True,True,False
1.895,0.018371142087654904,0.07908615655349958,0.03741159115407473,0.09235350467986699,0.0,-0.0001822875526954212,0.2066319139858786,0.0,0.39033507877080326,0.225,0.0,0.38999999999999996,-1.2151652023267179,129.8870669225593,0.0053364513777378955,True,True,False
1.9000000000000001,0.018558002196578036,0.07649038621668755,0.03751874131838476,0.08596318937666005,0.0,-0.00019688454884367936,0.2064448474805662,0.0,0.39032520840817064,0.225,0.0,0.38999999999999996,-1.1660021675310996,129.8863605082898,0.004453339217669307,True,True,False
1.905,0.0187453679784461,0.07381901806600069,0.037618178836202776,0.08596318937666005,0.0,-0.00019688454884367936,0.20625727957500184,0.0,0.3903150424062074,0.225,0.0,0.38999999999999996,-1.1508536283003057,129.88637068867607,0.0037987365730955958,True,True,False
1.9100000000000001,0.01893320762794161,0.07106243789249908,0.03771373446355916,0.08596318937666005,0.0,-0.00019688454884367936,0.2060692418216375,0.0,0.39030454207444487,0.225,0.0,0.38999999999999996,-1.023916917104366,129.8863804835008,0.0031492484996687165,True,True,False
1.915,0.019121468043163326,0.0682018017720985,0.03779419050220412,0.08596318937666005,0.0,-0.00019688454884367936,0.20588078662959589,0.0,0.3902936328024533,0.225,0.0,0.38999999999999996,-1.0189312822958358,129.88638990459685,0.002489773879012093,True,True,False
1.92,0.019310099594102213,0.06522051636329555,0.037871920764577974,0.08596318937666005,0.0,-0.00019688454884367936,0.2056919632828652,0.0,0.3902822489396276,0.225,0.0,0.38999999999999996,-0.9348271938442864,129.88639896350045,0.0018365406823646,True,True,False
1.925,0.019499067535004976,0.06210918478181857,0.03793978604334499,0.08596318937666005,0.0,-0.00019688454884367936,0.20550280677258967,0.0,0.3902703534495979,0.225,0.0,0.38999999999999996,-1.002233904672298,129.88640767213147,0.001179993329195099,True,True,False
1.93,0.019688355495304285,0.05886717347431669,0.03801118056632193,0.08596318937666005,0.0,-0.00019688454884367936,0.2053133342859061,0.0,0.3902579441237894,0.225,0.0,0.38999999999999996,-1.0119886513234462,129.88641604292184,0.0005383709477117457,True,True,False
1.935,0.019877971080642477,0.05550523946317668,0.03808088764610836,0.08596318937666005,0.0,-0.00019688454884367936,0.20512353960265822,0.0,0.39024506398299713,0.225,0.0,0.38999999999999996,-1.0146583925115427,129.88642408912318,9.500379602319503e-05,True,True,False
1.94,0.02006790466170465,0.052026508859545066,0.03814814515815478,0.08596318937666005,0.0,-0.00019688454884367936,0.204933433260965,0.0,0.3902317257411706,0.225,0.0,0.38999999999999996,-0.9186964745401016,129.88643182267103,0.0007209006511078656,True,True,False
1.945,0.020258118903597064,0.048421552301758576,0.038204317324657455,0.08596318937666005,0.0,-0.00019688454884367936,0.2047430529332692,0.0,0.39021789228518367,0.225,0.0,0.38999999999999996,-0.8678610950604191,129.88643925372463,0.00135113145600841,True,True,False
1.95,0.020448563403245894,0.044675123663065155,0.038253644239813554,0.07689488046128468,0.0,-0.0002028046246666735,0.20455244925182509,0.0,0.3902035034579034,0.225,0.0,0.38999999999999996,-0.9235228324293112,129.88558802830138,0.012314600366216497,True,True,False
1.955,0.020639225059218804,0.040789638969446276,0.03830446344021524,0.07689488046128468,0.0,-0.0002028046246666735,0.20436163637703902,0.0,0.39018856832058,0.225,0.0,0.38999999999999996,-0.8644954318174061,129.88559204145633,0.01118504032284047,True,True,False
1.96,0.020830088250595357,0.03676668454512188,0.038347585547572775,0.07689488046128468,0.0,-0.0002028046246666735,0.20417063093934262,0.0,0.3901730926414371,0.225,0.0,0.38999999999999996,-0.7986870463892136,129.88559580632776,0.010069485294555515,True,True,False
1.965,0.02102110938404086,0.03259510722450345,0.03838281599555823,0.07689488046128468,0.0,-0.0002028046246666735,0.2039794771590679,0.0,0.39015703257516204,0.225,0.0,0.38999999999999996,-0.8036129532172531,129.8855993356294,0.008967485973974766,True,True,False
1.97,0.021212259316626497,0.028270874377982046,0.038415137577847897,0.07689488046128468,0.0,-0.0002028046246666735,0.20378820514754512,0.0,0.3901403725513615,0.225,0.0,0.38999999999999996,-0.8201664768300259,129.88560264175823,0.00788613609285246,True,True,False
1.975,0.02140352616351665,0.023798486700662133,0.03844520552749469,0.07689488046128468,0.0,-0.0002028046246666735,0.20359682801480355,0.0,0.39012313084277955,0.225,0.0,0.38999999999999996,-0.8315414590764496,129.88560573688878,0.006826550628414089,True,True,False
1.98,0.02159489884836125,0.01918332581136325,0.03847251468355714,0.07689488046128468,0.0,-0.0002028046246666735,0.20340535802494886,0.0,0.3901053291997175,0.225,0.0,0.38999999999999996,-0.9626552279336981,129.88560863253423,0.005788187781897599,True,True,False
1.985,0.021786392865620063,0.014443819704289354,0.038506030634205955,0.07689488046128468,0.0,-0.0002028046246666735,0.2032137810083393,0.0,0.3900870410394218,0.225,0.0,0.38999999999999996,-0.9427921943806762,129.88561134026577,0.0047845829400777196,True,True,False
1.99,0.021978015617885167,0.00959514458320682,0.038534027422032865,0.07689488046128468,0.0,-0.0002028046246666735,0.20302209059200296,0.0,0.39006832681669285,0.225,0.0,0.38999999999999996,-0.9193705823475355,129.8856138710903,0.0038126822114566764,True,True,False
1.995,0.02216973761098006,0.004635412798286766,0.038556181627051246,0.07689488046128468,0.0,-0.0002028046246666735,0.20283031693643278,0.0,0.3900491792708795,0.225,0.0,0.38999999999999996,-0.9838547387309312,129.88561623845573,0.002919619089071252,True,True,False
2.0,0.022361549848128895,0.00042709509309099336,0.03857932055226866,0.06607359067595521,0.0,-0.00019387076320195212,0.20263846978410463,0.0,0.39002963130020074,0.225,0.0,0.38999999999999996,-0.9197002231210185,129.8847790872578,0.01920000000491512,True,True,False
2.005,0.022553433025971577,0.005587851920315525,0.03859318657653365,0.06607359067595521,0.0,-0.00019387076320195212,0.20244656905995798,0.0,0.3900096999866146,0.225,0.0,0.38999999999999996,-1.0246765318128257,129.8847791667157,0.017847114915434704,True,True,False
2.0100000000000002,0.02274537811991413,0.010836907305565583,0.038611156965198165,0.06607359067595521,0.0,-0.00019387076320195212,0.2022546243389291,0.0,0.38998942386498503,0.225,0.0,0.38999999999999996,-1.063600829014301,129.88477921803877,0.016597331443166313,True,True,False
2.015,0.02293740194180879,0.016151669516957564,0.038628014658699875,0.06607359067595521,0.0,-0.00019387076320195212,0.20206261915221965,0.0,0.3899688923807924,0.225,0.0,0.38999999999999996,-1.0962187771656968,129.88477924671403,0.015414717456974085,True,True,False
2.02,0.023129503609556182,0.021517425349693642,0.038643224044595165,0.06607359067595521,0.0,-0.00019387076320195212,0.20187055447633834,0.0,0.3899481637921936,0.225,0.0,0.38999999999999996,-0.9321472517242304,129.8847792573647,0.014296308330051636,True,True,False
2.025,0.023321628534328977,0.026944576396060224,0.03864016802740812,0.06607359067595521,0.0,-0.00019387076320195212,0.20167848509986172,0.0,0.3899271971439058,0.225,0.0,0.38999999999999996,-1.055113701487049,129.88477925396438,0.013125420312106588,True,True,False
2.0300000000000002,0.023513744521913044,0.03243245730563893,0.03864246574845707,0.06607359067595521,0.0,-0.00019387076320195212,0.2014864433880053,0.0,0.3899059952324812,0.225,0.0,0.38999999999999996,-1.0049531715033222,129.88477924002873,0.012069460545654909,True,True,False
2.035,0.02370584868283081,0.037966056505558614,0.038635811821879806,0.06607359067595521,0.0,-0.00019387076320195212,0.20129443211716289,0.0,0.3898846174819459,0.225,0.0,0.38999999999999996,-0.9247591171352862,129.88477921851424,0.011033622902318081,True,True,False
2.04,0.023897886724569252,0.04355445540246916,0.03861809914620452,0.06607359067595521,0.0,-0.00019387076320195212,0.2011025058086741,0.0,0.38986302819309343,0.225,0.0,0.38999999999999996,-0.8900042046366039,129.8847791920087,0.00999915059511381,True,True,False
2.045,0.02408980973803981,0.0492035152361538,0.03859302996550858,0.06607359067595521,0.0,-0.00019387076320195212,0.2009107136432696,0.0,0.3898412044131606,0.225,0.0,0.38999999999999996,-0.7912565245058218,129.88477916275258,0.008993166178777405,True,True,False
2.05,0.024281567539904188,0.05491919999492958,0.038556436435227215,0.05581846648078456,0.0,-0.000167335803450743,0.20071910616064276,0.0,0.38981912281295883,0.225,0.0,0.38999999999999996,-0.8673290007399571,129.88420998432926,0.024148125916161407,True,True,False
2.055,0.02447313370663715,0.06069612197040964,0.03852001661339173,0.05581846648078456,0.0,-0.000167335803450743,0.20052770985636761,0.0,0.3897968041614299,0.225,0.0,0.38999999999999996,-1.0449687644506405,129.88420931853216,0.022691100441097182,True,True,False
2.06,0.02466454555749129,0.06649831442644623,0.038492226331861924,0.05581846648078456,0.0,-0.000167335803450743,0.2003364863086411,0.0,0.38977438981912416,0.225,0.0,0.38999999999999996,-0.9785645744264009,129.88420879758215,0.021388639401585856,True,True,False
2.065,0.024855807320796133,0.07230424942266295,0.0384539589504836,0.05581846648078456,0.0,-0.000167335803450743,0.20014543027689452,0.0,0.3897519648254162,0.225,0.0,0.38999999999999996,-1.06911154830606,129.88420841247017,0.020110776842275458,True,True,False
2.07,0.02504690488312621,0.07809797209599927,0.038418054245155424,0.05581846648078456,0.0,-0.000167335803450743,0.19995455482798236,0.0,0.38972959223415504,0.225,0.0,0.38999999999999996,-1.0898261781580778,129.88420815961544,0.0188686942110234,True,True,False
2.075,0.025237846737357406,0.08385278139541831,0.038378967352403794,0.05581846648078456,0.0,-0.000167335803450743,0.19976384973933026,0.0,0.38970737744577694,0.225,0.0,0.38999999999999996,-1.1784630484625132,129.8842080347318,0.01765832127694225,True,True,False
2.08,0.025428642569387608,0.08954324598471065,0.038343149337598345,0.05581846648078456,0.0,-0.000167335803450743,0.1995733033441393,0.0,0.3896854207690994,0.225,0.0,0.38999999999999996,-1.088608121484298,129.88420803313522,0.01648610737685588,True,True,False
2.085,0.025619269492028134,0.09516231707039684,0.03829431436468167,0.05581846648078456,0.0,-0.000167335803450743,0.19938293722522463,0.0,0.3896637499466452,0.225,0.0,0.38999999999999996,-1.0141393171458217,129.8842081502382,0.015338611932931222,True,True,False
2.09,0.025809658725438122,0.10072744706911851,0.03823438962805792,0.05581846648078456,0.0,-0.000167335803450743,0.19919282015676973,0.0,0.3896422961242129,0.225,0.0,0.38999999999999996,-1.0665426559971953,129.88420838187878,0.014217065286795826,True,True,False
2.095,0.025999782222712712,0.10623486706822859,0.038174232034599964,0.05581846648078456,0.0,-0.000167335803450743,0.19900297919336093,0.0,0.3896210741396219,0.225,0.0,0.38999999999999996,-0.9891242272177948,129.8842087231562,0.013131294634432274,True,True,False
2.1,0.026189611653838343,0.1116816544965949,0.03810298336152049,0.04617497677263753,0.0,-0.00012552491594449965,0.19881344171227028,0.0,0.38960009548364805,0.225,0.0,0.38999999999999996,-0.9745129738033345,129.88389643339667,0.027274827695750698,True,True,False
2.105,0.02637910113384782,0.11707479910037812,0.038026025450330445,0.04617497677263753,0.0,-0.00012552491594449965,0.19862425327607747,0.0,0.3895793322150902,0.225,0.0,0.38999999999999996,-0.980775856739814,129.8838975217232,0.02570019052503597,True,True,False
2.11,0.026568226753489667,0.12241051431007306,0.037945076187621954,0.04617497677263753,0.0,-0.00012552491594449965,0.1984354368681618,0.0,0.38955879886737776,0.225,0.0,0.38999999999999996,-0.9713023432282656,129.8838988937166,0.024174175305510366,True,True,False
2.115,0.02675696593013195,0.12768495544618658,0.037858937561289434,0.04617497677263753,0.0,-0.00012552491594449965,0.19824701412349094,0.0,0.3895385105878264,0.225,0.0,0.38999999999999996,-0.9826374358495651,129.88390053485793,0.0226962537654885,True,True,False
2.12,0.026945297612954822,0.13289357882500288,0.03776934818227096,0.04617497677263753,0.0,-0.00012552491594449965,0.19805900508493052,0.0,0.38951848526823285,0.225,0.0,0.38999999999999996,-0.9286588352718645,129.88390243036653,0.021268330651465536,True,True,False
2.125,0.027133190427721388,0.13803711623815976,0.03767119640758841,0.04617497677263753,0.0,-0.00012552491594449965,0.19787144048832317,0.0,0.3894987200299236,0.225,0.0,0.38999999999999996,-0.8992612647689557,129.8839045655885,0.01988629248737456,True,True,False
2.13,0.027320603643203264,0.1431216572310741,0.03756657220180997,0.04617497677263753,0.0,-0.00012552491594449965,0.1976843608652729,0.0,0.38947919092713634,0.225,0.0,0.38999999999999996,-0.9226638041782582,129.883906926098,0.01855168164391108,True,True,False
2.1350000000000002,0.027507514781981223,0.14814518511844071,0.037459523027153205,0.04617497677263753,0.0,-0.00012552491594449965,0.1974977879455871,0.0,0.3894599059387289,0.225,0.0,0.38999999999999996,-0.837762372095672,129.88390949701073,0.01726851769427625,True,True,False
2.14,0.02769388955204592,0.1531121761267644,0.0373421254714984,0.04617497677263753,0.0,-0.00012552491594449965,0.19731175579775614,0.0,0.38944084750038344,0.225,0.0,0.38999999999999996,-0.8823800232911629,129.88391226375836,0.016028886068794004,True,True,False
2.145,0.027879697955477966,0.1580257462973056,0.03722381131622561,0.04617497677263753,0.0,-0.00012552491594449965,0.1971262941460779,0.0,0.3894220034102945,0.225,0.0,0.38999999999999996,-0.8550817104717066,129.88391521161356,0.014844505533727837,True,True,False
2.15,0.02806492265928508,0.16288355255392217,0.03709946283002597,0.035597861384650036,0.0,-7.454709503917137e-05,0.1969414196375243,0.0,0.38940338294179155,0.225,0.0,0.38999999999999996,-0.817128798388324,129.88365467756432,0.030380042822728978,True,True,False
2.1550000000000002,0.02824952911133819,0.16769335069340044,0.03696871856132319,0.035597861384650036,0.0,-7.454709503917137e-05,0.19675716701420592,0.0,0.38938495532773154,0.225,0.0,0.38999999999999996,-0.6950439328827818,129.88365980060374,0.02868565837746994,True,True,False
2.16,0.028433466593159654,0.17247612061567685,0.03682675076207167,0.035597861384650036,0.0,-7.454709503917137e-05,0.19657358842727862,0.0,0.3893666378582691,0.225,0.0,0.38999999999999996,-0.73191181788579,129.88366531794128,0.027041743583974754,True,True,False
2.165,0.028616698743712206,0.17724496504653506,0.03668323079161335,0.035597861384650036,0.0,-7.454709503917137e-05,0.196390721133531,0.0,0.38934837915242804,0.225,0.0,0.38999999999999996,-0.5891626880532724,129.88367120322232,0.02546186123031547,True,True,False
2.17,0.02879918864614602,0.18201022239539305,0.036527898750274915,0.035597861384650036,0.0,-7.454709503917137e-05,0.1962086028037968,0.0,0.3893301386958725,0.225,0.0,0.38999999999999996,-0.5721661904561612,129.8836774302862,0.02393251816923063,True,True,False
2.1750000000000003,0.028980890336365125,0.18678444376882122,0.0363676535711789,0.035597861384650036,0.0,-7.454709503917137e-05,0.19602728045099055,0.0,0.3893118672926922,0.225,0.0,0.38999999999999996,-0.5847919378487029,129.8836839741273,0.022461093465322244,True,True,False
