time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.535,0.10471541372933128,1.844149166023944,0.04742288211290503,-0.056247818322311315,0.0,0.0010913108410877418,0.12048532535974338,0.0,0.3835192085864209,0.225,0.0,0.38999999999999996,-0.6345633429556892,129.89232840038719,0.11263252709044674,True,False,False
2.54,0.10447510238416717,1.8440034348585717,0.048941037310255016,-0.056247818322311315,0.0,0.0010913108410877418,0.12072622167582589,0.0,0.3835172403882907,0.225,0.0,0.38999999999999996,-0.5143845501952042,129.8923990140415,0.11231990152053989,True,False,False
2.545,0.10422697766050176,1.8429768364715113,0.05046979677586993,-0.056247818322311315,0.0,0.0010913108410877418,0.12097474647348608,0.0,0.38351852632596295,0.225,0.0,0.38999999999999996,-0.5864443775621448,129.89246889470957,0.11200742919001581,True,False,False
2.5500000000000003,0.10397110557104135,1.84115589340119,0.0519858170522684,-0.05490017437498096,0.0,0.0007857833343464815,0.12123085345780744,0.0,0.38352273054678204,0.225,0.0,0.38999999999999996,-0.462974644270499,129.8885941041236,0.10957769206767065,True,False,False
2.555,0.10370755671643246,1.8386168624184542,0.05350438246640418,-0.05490017437498096,0.0,0.0007857833343464815,0.12149448974006478,0.0,0.3835295544262778,0.225,0.0,0.38999999999999996,-0.47843956874738436,129.88866167026072,0.1093667020932556,True,False,False
2.56,0.1034363443340798,1.8353636819551669,0.055022743997874345,-0.05490017437498096,0.0,0.0007857833343464815,0.12176564245205448,0.0,0.3835389822116582,0.225,0.0,0.38999999999999996,-0.4902496650789133,129.88872841252567,0.10919764494726464,True,False,False
2.565,0.10315748734047883,1.8313884262059157,0.05654109535336092,-0.05490017437498096,0.0,0.0007857833343464815,0.1220442901509256,0.0,0.38355104629616144,0.225,0.0,0.38999999999999996,-0.4341899138365045,129.88879430736011,0.1090575329907711,True,False,False
2.57,0.10287099862679958,1.8266998679505402,0.058061905930977854,-0.05490017437498096,0.0,0.0007857833343464815,0.12233042160293126,0.0,0.3835657144729851,0.225,0.0,0.38999999999999996,-0.4758212196869134,129.88885934412028,0.10893577459458315,True,False,False
2.575,0.1025768977261197,1.8213048996983843,0.05957931717338836,-0.05490017437498096,0.0,0.0007857833343464815,0.12262401858221339,0.0,0.38358296206495296,0.225,0.0,0.38999999999999996,-0.547472844912257,129.88892351585233,0.1088362463446502,True,False,False
2.58,0.10227522385827122,1.8152020318666333,0.06109065848637659,-0.05490017437498096,0.0,0.0007857833343464815,0.12292504126614119,0.0,0.38360279633429484,0.225,0.0,0.38999999999999996,-0.4253513012953386,129.88898681338762,0.1087599009598727,True,False,False
2.585,0.10196599857296483,1.8084005752439565,0.06260510300591599,-0.05490017437498096,0.0,0.0007857833343464815,0.12323347018309466,0.0,0.38362518439429183,0.225,0.0,0.38999999999999996,-0.46976546930883867,129.88904923578204,0.10869004397447682,True,False,False
2.59,0.10164924216870945,1.8009124441989781,0.06411342868681275,-0.05490017437498096,0.0,0.0007857833343464815,0.12354928783092123,0.0,0.3836500839486123,0.225,0.0,0.38999999999999996,-0.6362515115878251,129.88911078004878,0.10866105706225693,True,False,False
2.595,0.101325018069293,1.7927293671643647,0.06560769039109973,-0.05490017437498096,0.0,0.0007857833343464815,0.12387242883406342,0.0,0.38367752921548975,0.225,0.0,0.38999999999999996,-0.8948946147695229,129.8891713383514,0.10882466867104787,True,False,False
2.6,0.10099343839310082,1.7838198298377435,0.0670774420397526,-0.053584963797862484,0.0,0.00048510201182801096,0.12420277366704796,0.0,0.3837076425685844,0.225,0.0,0.38999999999999996,-0.8657932092784152,129.88534073489268,0.10719177273929814,True,False,False
2.605,0.10065458817422983,1.7741684960590074,0.06854349027442236,-0.053584963797862484,0.0,0.00048510201182801096,0.12454023413751843,0.0,0.38374048217678164,0.225,0.0,0.38999999999999996,-0.8742350601227232,129.8853979840267,0.10773970594298049,True,False,False
2.61,0.10030850730336155,1.7637862295282998,0.07000192697190039,-0.053584963797862484,0.0,0.00048510201182801096,0.12488477360388661,0.0,0.38377600762504493,0.225,0.0,0.38999999999999996,-0.7336252082435889,129.88545384359966,0.10828454861440055,True,False,False
2.615,0.0999552159911383,1.7526961480340275,0.07146306472098041,-0.053584963797862484,0.0,0.00048510201182801096,0.1252363779061085,0.0,0.38381413623312693,0.225,0.0,0.38999999999999996,-0.8234829831614786,129.88550835334777,0.10880719234991287,True,False,False
2.62,0.09959475374811073,1.7409143924657524,0.0729089096908131,-0.053584963797862484,0.0,0.00048510201182801096,0.12559501202994336,0.0,0.38385481157166756,0.225,0.0,0.38999999999999996,-0.9164931163471285,129.88556154831477,0.10933231486147288,True,False,False
2.625,0.09922721305588716,1.728433120422608,0.07433783361309099,-0.053584963797862484,0.0,0.00048510201182801096,0.12596058243404346,0.0,0.3838980675983323,0.225,0.0,0.38999999999999996,-0.9099769485431989,129.8856134493582,0.10986249982820016,True,False,False
2.63,0.09885267004997103,1.7152570063841606,0.07575689804707891,-0.053584963797862484,0.0,0.00048510201182801096,0.1263330150444299,0.0,0.3839438910358431,0.225,0.0,0.38999999999999996,-0.8002885718964895,129.8856640804713,0.11038762553739799,True,False,False
2.6350000000000002,0.0984711590296929,1.701416568078839,0.07717296816282934,-0.053584963797862484,0.0,0.00048510201182801096,0.12671228383073949,0.0,0.38399217086777965,0.225,0.0,0.38999999999999996,-0.6851319815309773,129.88571347504376,0.1108972171898221,True,False,False
2.64,0.09808269622724894,1.686955551430046,0.07858433483938163,-0.053584963797862484,0.0,0.00048510201182801096,0.1270983839740654,0.0,0.384042745706514,0.225,0.0,0.38999999999999996,-0.6795936802674815,129.88576166990146,0.11139306764076035,True,False,False
2.645,0.09768732346069083,1.6719080444628323,0.07998279490853104,-0.053584963797862484,0.0,0.00048510201182801096,0.12749128280369149,0.0,0.3840954902283116,0.225,0.0,0.38999999999999996,-0.7278159228751185,129.8858086946809,0.11188662308560526,True,False,False
2.65,0.09728511611548729,1.656294298056957,0.08136423434863109,-0.0493993055372266,0.0,0.00022877897044920527,0.12789091086884374,0.0,0.3841503311443302,0.225,0.0,0.38999999999999996,-0.7139646254667846,129.88272965372505,0.10578827370753319,True,False,False
2.6550000000000002,0.09687615049467552,1.6401377039466007,0.08273161353368517,-0.0493993055372266,0.0,0.00022877897044920527,0.12829719875160173,0.0,0.38420717984227015,0.225,0.0,0.38999999999999996,-0.5900895322647,129.8827724361429,0.10652096204630515,True,False,False
2.66,0.09646047451580413,1.6234794499556466,0.08409071679507148,-0.0493993055372266,0.0,0.00022877897044920527,0.12871010950723016,0.0,0.38426587995377764,0.225,0.0,0.38999999999999996,-0.5937436673612693,129.8828139433116,0.10723732696583665,True,False,False
2.665,0.0960381407030851,1.6063609348219665,0.08543355024547648,-0.0493993055372266,0.0,0.00022877897044920527,0.1291296013452919,0.0,0.38432627710467704,0.225,0.0,0.38999999999999996,-0.6264610359926324,129.88285420864858,0.10794862195577495,True,False,False
2.67,0.09560922999791233,1.5888113875241,0.08675800246679861,-0.0493993055372266,0.0,0.00022877897044920527,0.1295556011788677,0.0,0.38438826279425575,0.225,0.0,0.38999999999999996,-0.5880366597438821,129.88289325837798,0.10865758550724094,True,False,False
2.6750000000000003,0.09517381791043888,1.5708649664925918,0.08806744569080271,-0.0493993055372266,0.0,0.00022877897044920527,0.12998804239146083,0.0,0.3844517095387378,0.225,0.0,0.38999999999999996,-0.5692486524209333,129.8829311192629,0.10935876920809785,True,False,False
2.68,0.09473197282373007,1.552561218227328,0.08936037714525426,-0.0493993055372266,0.0,0.00022877897044920527,0.13042686658686853,0.0,0.3845164690665625,0.225,0.0,0.38999999999999996,-0.5574607955564698,129.88296781914235,0.11005380777821805,True,False,False
2.685,0.09428376860508485,1.5339382115318911,0.09063610010990214,-0.0493993055372266,0.0,0.00022877897044920527,0.1308720093938987,0.0,0.38458239842412806,0.225,0.0,0.38999999999999996,-0.3897595838939226,129.88300338424415,0.11074312142099471,True,False,False
2.69,0.09382926053070599,1.5150441546747375,0.09190111045468159,-0.0493993055372266,0.0,0.00022877897044920527,0.1313234271097052,0.0,0.3846493156261664,0.225,0.0,0.38999999999999996,-0.33449779830450443,129.8830378633287,0.11134818385149255,True,False,False
2.695,0.09336850047463155,1.4959290204216207,0.0931498853656208,-0.0493993055372266,0.0,0.00022877897044920527,0.1317810795844544,0.0,0.38471703137985386,0.225,0.0,0.38999999999999996,-0.32315302474487784,129.8830714018374,0.11178331751293491,True,False,False
2.7,0.09290156176269113,1.4766322779708,0.09438078190625299,-0.04618859883907048,0.0,4.5980918710384396e-05,0.13224490264913386,0.0,0.3847853961436694,0.225,0.0,0.38999999999999996,-0.34870564997921766,129.8808775036598,0.10702096298967242,True,False,False
2.705,0.09242852655794097,1.4571894970721866,0.0955923892126384,-0.04618859883907048,0.0,4.5980918710384396e-05,0.132714822352814,0.0,0.38485427281141704,0.225,0.0,0.38999999999999996,-0.3677161546206661,129.88090841913845,0.10740019438492027,True,False,False
2.71,0.09194948023663786,1.4376351011164508,0.09678504632636917,-0.04618859883907048,0.0,4.5980918710384396e-05,0.13319076106471878,0.0,0.38492352859632795,0.225,0.0,0.38999999999999996,-0.32496591067550323,129.88093858443574,0.10778145515766643,True,False,False
2.715,0.0914645008805245,1.4180066399935696,0.09796100308662689,-0.04618859883907048,0.0,4.5980918710384396e-05,0.1336726487765815,0.0,0.38499302088701903,0.225,0.0,0.38999999999999996,-0.2651258592076118,129.88096801001157,0.10816343547829965,True,False,False
2.72,0.0909736588065317,1.398344387779102,0.09912080066413813,-0.04618859883907048,0.0,4.5980918710384396e-05,0.13416042359136132,0.0,0.38506259637599505,0.225,0.0,0.38999999999999996,-0.31300064659579774,129.88099670910833,0.10854170917809881,True,False,False
2.725,0.09047703277537619,1.378683176755145,0.10026139559887352,-0.04618859883907048,0.0,4.5980918710384396e-05,0.13465401377412345,0.0,0.3851321223608002,0.225,0.0,0.38999999999999996,-0.3520971351212065,129.88102469926935,0.10891249438522979,True,False,False
2.73,0.0899747107142063,1.359051335325628,0.10138317460597324,-0.04618859883907048,0.0,4.5980918710384396e-05,0.1351533368496988,0.0,0.3852014909751655,0.225,0.0,0.38999999999999996,-0.370919168388232,129.88105199878535,0.10927591921514718,True,False,False
2.735,0.08946677790653258,1.3394760415724245,0.10248706227049496,-0.04618859883907048,0.0,4.5980918710384396e-05,0.13565831257209177,0.0,0.3852705987154007,0.225,0.0,0.38999999999999996,-0.4423928730508373,129.88107862533946,0.10963205230415729,True,False,False
2.74,0.08895332387305784,1.319979855860551,0.10357114499188123,-0.04618859883907048,0.0,4.5980918710384396e-05,0.13616885534180467,0.0,0.3853393598315365,0.225,0.0,0.38999999999999996,-0.3524152652285305,129.8811045953281,0.10998302316066705,True,False,False
2.745,0.08843442499061269,1.3005892929323661,0.10464219731590296,-0.04618859883907048,0.0,4.5980918710384396e-05,0.13668489336865303,0.0,0.3854076733441408,0.225,0.0,0.38999999999999996,-0.42091008601407987,129.88112992573747,0.1103243247502486,True,False,False
2.75,0.08791015641081897,1.2813290505485453,0.10569425216493387,-0.043373139530530624,0.0,-8.008779545551012e-05,0.1372063555579924,0.0,0.3854754452412416,0.225,0.0,0.38999999999999996,-0.40562628446360716,129.8796465446885,0.10622331269622587,True,False,False
2.755,0.08738060164608569,1.262217425546362,0.1067308261828109,-0.043373139530530624,0.0,-8.008779545551012e-05,0.13773316110727785,0.0,0.38554260460542383,0.225,0.0,0.38999999999999996,-0.3244221575628364,129.87966981302668,0.10671162927935983,True,False,False
2.7600000000000002,0.08684582649832377,1.243279226056237,0.10775479120355655,-0.043373139530530624,0.0,-8.008779545551012e-05,0.13826524811161833,0.0,0.3856090553365106,0.225,0.0,0.38999999999999996,-0.3997025487594008,129.87969238187952,0.10718565149791966,True,False,False
2.765,0.08630590615480703,1.2245325836228624,0.10876046312359468,-0.043373139530530624,0.0,-8.008779545551012e-05,0.13880254374416853,0.0,0.3856747286528613,0.225,0.0,0.38999999999999996,-0.4642253795090657,129.87971427296785,0.10764874376075897,True,False,False
2.77,0.08576093250708616,1.2059855362203007,0.10974809069251312,-0.043373139530530624,0.0,-8.008779545551012e-05,0.13934495641160063,0.0,0.38573959481335496,0.225,0.0,0.38999999999999996,-0.47198443706906545,129.879735506473,0.1081001403598082,True,False,False
2.775,0.08521098942318174,1.1876483324882032,0.11072040331644065,-0.043373139530530624,0.0,-8.008779545551012e-05,0.13989240294840466,0.0,0.3858036155346693,0.225,0.0,0.38999999999999996,-0.42855990586539355,129.87975610356418,0.10853702682764808,True,False,False
2.7800000000000002,0.08465614582333604,1.1695370478557154,0.11168006479024885,-0.043373139530530624,0.0,-8.008779545551012e-05,0.140444816220618,0.0,0.38586672990274395,0.225,0.0,0.38999999999999996,-0.4107231918864316,129.8797760873365,0.10895628826206422,True,False,False
2.785,0.08409646635013304,1.1516684548222393,0.11262612808801656,-0.043373139530530624,0.0,-8.008779545551012e-05,0.1410021334370618,0.0,0.38592887417857324,0.225,0.0,0.38999999999999996,-0.40342258642044315,129.8797954820043,0.10935710093168063,True,False,False
2.79,0.08353201956380546,1.1340560573267997,0.11355839676904789,-0.043373139530530624,0.0,-8.008779545551012e-05,0.14156428720319952,0.0,0.3859899971947889,0.225,0.0,0.38999999999999996,-0.3010477686059325,129.87981431220743,0.10973799091901495,True,False,False
2.795,0.0829628638443228,1.1167170543470626,0.1144808826718756,-0.043373139530530624,0.0,-8.008779545551012e-05,0.14213122095486758,0.0,0.38605003331398036,0.225,0.0,0.38999999999999996,-0.3436147297542017,129.87983260443514,0.11009449255035778,True,False,False
2.8000000000000003,0.08238906173836283,1.0996653584704268,0.1153882887679098,-0.04004497117735443,0.0,-0.00017549738285174677,0.14270287328749703,0.0,0.3861089295824939,0.225,0.0,0.38999999999999996,-0.394368627111301,129.87876955249226,0.10518249133093018,True,False,False
2.805,0.08181069202891154,1.0829056798566286,0.11628029021723167,-0.04004497117735443,0.0,-0.00017549738285174677,0.1432791648767075,0.0,0.38616666763754404,0.225,0.0,0.38999999999999996,-0.3395292398677829,129.87878609147472,0.10568094255977271,True,False,False
2.81,0.08122782159050451,1.0664472427553382,0.11716161764664874,-0.04004497117735443,0.0,-0.00017549738285174677,0.14386002915020002,0.0,0.38622321157166056,0.225,0.0,0.38999999999999996,-0.3272136821477984,129.87880205092978,0.10614527818340609,True,False,False
2.815,0.08064050877144642,1.0503020819249662,0.11803078377507761,-0.04004497117735443,0.0,-0.00017549738285174677,0.14444540851149495,0.0,0.38627851574801164,0.225,0.0,0.38999999999999996,-0.2492256598537054,129.8788174661259,0.10657465855606493,True,False,False
2.82,0.08004880942930173,1.0344820318483052,0.11889038464514982,-0.04004497117735443,0.0,-0.00017549738285174677,0.14503524780408947,0.0,0.3863325353041526,0.225,0.0,0.38999999999999996,-0.16085424637567214,129.87883237322748,0.10696571272906971,True,False,False
2.825,0.07945277259718175,1.0190007543263473,0.11974050364578315,-0.04004497117735443,0.0,-0.00017549738285174677,0.14562949901771177,0.0,0.3863852182361782,0.225,0.0,0.38999999999999996,-0.24558938654693835,129.87884680966326,0.10731669213936756,True,False,False
2.83,0.07885246007053658,1.003864208631519,0.12057655036786241,-0.04004497117735443,0.0,-0.00017549738285174677,0.14622809998926653,0.0,0.386436542707626,0.225,0.0,0.38999999999999996,-0.4086043549705869,129.87886081251963,0.10762848463437295,True,False,False
2.835,0.07824795681157673,0.9890654498201833,0.12139466580402776,-0.04004497117735443,0.0,-0.00017549738285174677,0.14683096312273816,0.0,0.38648653748167777,0.225,0.0,0.38999999999999996,-0.3612353206517356,129.87887441742288,0.10790230448406075,True,False,False
2.84,0.07763933436090342,0.9746023887903755,0.12220372170485648,-0.04004497117735443,0.0,-0.00017549738285174677,0.14743801519088912,0.0,0.3865352124920264,0.225,0.0,0.38999999999999996,-0.3615617945875589,129.87888766134884,0.10813148431520425,True,False,False
2.845,0.0770266455169795,0.9604804754634142,0.12300184914285618,-0.04004497117735443,0.0,-0.00017549738285174677,0.1480492031003224,0.0,0.3865825483027573,0.225,0.0,0.38999999999999996,-0.3360860536634298,129.8789005832391,0.10831585274068598,True,False,False
