time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.67,0.28381408818679327,1.9461307772624579,0.060966310800640765,-0.18860050461959002,0.0,0.0748509428262992,0.5087614352490667,0.0,0.6454666734574668,0.225,0.0,0.6399999999999999,3.0,130.88776908077344,0.17810479024469994,True,False,False
5.675,0.2835319545170465,1.9396114928291244,0.06197465170049477,-0.18860050461959002,0.0,0.0748509428262992,0.508481674915643,0.0,0.6453394025207138,0.225,0.0,0.6399999999999999,3.0,130.88780301564998,0.17661188970940983,True,False,False
5.68,0.28324382699254774,1.9329858952355825,0.0629853640960492,-0.18860050461959002,0.0,0.0748509428262992,0.5081958451101445,0.0,0.6452133330735114,0.225,0.0,0.6399999999999999,3.0,130.88783835734344,0.1751388592895635,True,False,False
5.6850000000000005,0.2829497340066083,1.9262549076835143,0.0639979362644225,-0.18860050461959002,0.0,0.0748509428262992,0.5079039756461167,0.0,0.6450884710898055,0.225,0.0,0.6399999999999999,3.0,130.88787505896036,0.17368498564779195,True,False,False
5.69,0.28264970439122833,1.919419432435317,0.06501188509547073,-0.18860050461959002,0.0,0.0748509428262992,0.5076060967671752,0.0,0.6449648225014365,0.225,0.0,0.6399999999999999,3.0,130.8879130749092,0.17224956849740355,True,False,False
5.695,0.28234376741287515,1.912480348084098,0.06602675391970793,-0.18860050461959002,0.0,0.0748509428262992,0.5073022391429463,0.0,0.6448423931866918,0.225,0.0,0.6399999999999999,3.0,130.88795236088401,0.17083191978156523,True,False,False
5.7,0.2820319527684838,1.9054385073784499,0.06704211052372026,-0.1824248253555088,0.0,0.07118034865609801,0.5069924338651631,0.0,0.6447211889610417,0.225,0.0,0.6399999999999999,3.0,130.83678779163378,0.17898276526629542,True,False,False
5.705,0.28171429146142635,1.8982944100040127,0.06806381663917346,-0.1824248253555088,0.0,0.07118034865609801,0.5066767141273827,0.0,0.6446011663754101,0.225,0.0,0.6399999999999999,3.0,130.83683166018025,0.17725346785090718,True,False,False
5.71,0.2813908149948737,1.891048538805397,0.06908487054254236,-0.1824248253555088,0.0,0.07118034865609801,0.5063551135347406,0.0,0.6444822819336156,0.225,0.0,0.6399999999999999,3.0,130.83687716330832,0.17554874018144223,True,False,False
5.715,0.2810615544492661,1.8837016757645444,0.07010491291012748,-0.1824248253555088,0.0,0.07118034865609801,0.5060276644195645,0.0,0.6443645412499392,0.225,0.0,0.6399999999999999,3.0,130.8369242416894,0.17386786010046973,True,False,False
5.72,0.28072654132293795,1.8762545852032275,0.07112360345844815,-0.1824248253555088,0.0,0.07118034865609801,0.5056943995250851,0.0,0.6442479499044903,0.225,0.0,0.6399999999999999,3.0,130.83697283749868,0.17221011127810854,True,False,False
5.7250000000000005,0.2803858075283997,1.86870800939498,0.07214061908516538,-0.1824248253555088,0.0,0.07118034865609801,0.5053553520019587,0.0,0.6441325134253392,0.225,0.0,0.6399999999999999,3.0,130.83702289440947,0.1705747840904936,True,False,False
5.73,0.2800393853889608,1.8610626657734795,0.07315565232246177,-0.1824248253555088,0.0,0.07118034865609801,0.5050105554049948,0.0,0.6440182372768658,0.225,0.0,0.6399999999999999,3.0,130.83707435758402,0.16896117625520848,True,False,False
5.735,0.2796873076356213,1.8533192452863445,0.07416841002041319,-0.1824248253555088,0.0,0.07118034865609801,0.5046600436900631,0.0,0.6439051268525677,0.225,0.0,0.6399999999999999,3.0,130.8371271736628,0.16736859331625045,True,False,False
5.74,0.27932960740418483,1.845478411580917,0.07517861220450969,-0.1824248253555088,0.0,0.07118034865609801,0.5043038512111586,0.0,0.6437931874711081,0.225,0.0,0.6399999999999999,3.0,130.83718129075177,0.16579634903814477,True,False,False
5.745,0.27896631823255824,1.8375408008056524,0.07618599106911787,-0.1824248253555088,0.0,0.07118034865609801,0.5039420127176134,0.0,0.6436824243747489,0.225,0.0,0.6399999999999999,3.0,130.8372366584069,0.1642437657470215,True,False,False
5.75,0.2785974740582195,1.8295070218719198,0.07719029008034087,-0.17618942839752486,0.0,0.06695770637270546,0.5035745633514479,0.0,0.6435728427295941,0.225,0.0,0.6399999999999999,3.0,130.77878031596134,0.1723468957361829,True,False,False
5.755,0.27822311039739706,1.8213774852112867,0.07819666697550587,-0.17618942839752486,0.0,0.06695770637270546,0.5032015405174622,0.0,0.6434643921419209,0.225,0.0,0.6399999999999999,3.0,130.77884092045286,0.1704820830740856,True,False,False
5.76,0.277843263218324,1.8131525556027057,0.07919923082124855,-0.17618942839752486,0.0,0.06695770637270546,0.5028229819845498,0.0,0.6433570220463071,0.225,0.0,0.6399999999999999,3.0,130.77890313817053,0.16864411243832597,True,False,False
5.765,0.27745796748339535,1.8048325256725177,0.08019789974057626,-0.17618942839752486,0.0,0.06695770637270546,0.5024389237881388,0.0,0.6432507364236661,0.225,0.0,0.6399999999999999,3.0,130.77896690239936,0.16683232128463818,True,False,False
5.7700000000000005,0.2770672583674835,1.7964174812632787,0.08119244832377365,-0.17618942839752486,0.0,0.06695770637270546,0.5020494021776061,0.0,0.6431455384761494,0.225,0.0,0.6399999999999999,3.0,130.77903214812605,0.1650459610579538,True,False,False
5.775,0.2766711715529057,1.7879075524078292,0.08218263161973106,-0.17618942839752486,0.0,0.06695770637270546,0.5016544538991954,0.0,0.6430414316029407,0.225,0.0,0.6399999999999999,3.0,130.7790988121127,0.16328427185825825,True,False,False
5.78,0.2762697432178684,1.7793029340120896,0.0831682166652255,-0.17618942839752486,0.0,0.06695770637270546,0.5012541161840344,0.0,0.6429384194807712,0.225,0.0,0.6399999999999999,3.0,130.77916683288677,0.16154650160113687,True,False,False
5.785,0.27586301001496527,1.7706038869508085,0.08414898247735446,-0.17618942839752486,0.0,0.06695770637270546,0.5008484267271498,0.0,0.6428365060678743,0.225,0.0,0.6399999999999999,3.0,130.77923615072268,0.15983190776325987,True,False,False
5.79,0.27545100905313197,1.7618107344932947,0.08512471954382808,-0.17618942839752486,0.0,0.06695770637270546,0.5004374236701146,0.0,0.642735695589496,0.225,0.0,0.6399999999999999,3.0,130.77930670762098,0.1581397586825159,True,False,False
5.795,0.27503377788228744,1.7529238564669094,0.08609522907510864,-0.17618942839752486,0.0,0.06695770637270546,0.5000211455864202,0.0,0.6426359925144965,0.225,0.0,0.6399999999999999,3.0,130.77937844728288,0.15646933456144135,True,False,False
5.8,0.2746113544801514,1.7439436825467896,0.08706032216711714,-0.16998751300363532,0.0,0.06231515320500051,0.49959963146899333,0.0,0.6425374015284148,0.225,0.0,0.6399999999999999,3.0,130.7154253603462,0.16440132821580966,True,False,False
5.805,0.274183778646902,1.7348704803524886,0.0880244220165702,-0.16998751300363532,0.0,0.06231515320500051,0.49917292266694235,0.0,0.6424398666685271,0.225,0.0,0.6399999999999999,3.0,130.71550284724282,0.16242461868500324,True,False,False
5.8100000000000005,0.2737510906645122,1.7257045486136462,0.08898252469726375,-0.16998751300363532,0.0,0.06231515320500051,0.4987410609220231,0.0,0.6423433320923904,0.225,0.0,0.6399999999999999,3.0,130.7155818664507,0.16047665043429904,True,False,False
5.815,0.2733133298552777,1.7164464210424526,0.08993446993770723,-0.16998751300363532,0.0,0.06231515320500051,0.4983040864287145,0.0,0.6422478029151956,0.225,0.0,0.6399999999999999,3.0,130.7156623453163,0.1585566731015629,True,False,False
5.82,0.27287053594495186,1.7070966620759038,0.09088010363678645,-0.16998751300363532,0.0,0.06231515320500051,0.49786203978058263,0.0,0.6421532843901814,0.225,0.0,0.6399999999999999,3.0,130.71574421316012,0.15666394523438879,True,False,False
5.825,0.2724227490552891,1.6976558643324156,0.09181927750627047,-0.16998751300363532,0.0,0.06231515320500051,0.49741496196313095,0.0,0.6420597818979052,0.225,0.0,0.6399999999999999,3.0,130.71582740125666,0.15479773459001767,True,False,False
5.83,0.2719700096971858,1.688124645910539,0.09275184869952971,-0.16998751300363532,0.0,0.06231515320500051,0.4969628943472235,0.0,0.6419673009348499,0.225,0.0,0.6399999999999999,3.0,130.71591184281363,0.1529573184571125,True,False,False
5.835,0.27151235876434004,1.6785036477300026,0.09367767944619075,-0.16998751300363532,0.0,0.06231515320500051,0.49650587868299423,0.0,0.6418758471022217,0.225,0.0,0.6399999999999999,3.0,130.71599747294778,0.15114198398094333,True,False,False
5.84,0.27104983750294925,1.6687934351340177,0.09459670026888142,-0.16998751300363532,0.0,0.06231515320500051,0.4960439570722298,0.0,0.6417854257202179,0.225,0.0,0.6399999999999999,3.0,130.71608422865603,0.14935103807017025,True,False,False
5.845,0.27058248738090135,1.6589940328487793,0.09550888195946179,-0.16998751300363532,0.0,0.06231515320500051,0.49557717184848543,0.0,0.6416960400086239,0.225,0.0,0.6399999999999999,3.0,130.71617204877145,0.14758380523686934,True,False,False
5.8500000000000005,0.2701103501586468,1.6491053146631913,0.09641409149269514,-0.16392433971881715,0.0,0.05737321991081158,0.49510556563554226,0.0,0.6416076926107268,0.225,0.0,0.6399999999999999,3.0,130.64836647900285,0.15520505759242859,True,False,False
5.855,0.26963346953528927,1.6391269688435777,0.09731604637896257,-0.16392433971881715,0.0,0.05737321991081158,0.4946291833526865,0.0,0.6415203217426388,0.225,0.0,0.6399999999999999,3.0,130.6484603607566,0.15314338379380055,True,False,False
5.86,0.26915188962714404,1.6290587296780628,0.09821058991619608,-0.16392433971881715,0.0,0.05737321991081158,0.49414807024898466,0.0,0.6414338657921608,0.225,0.0,0.6399999999999999,3.0,130.64855563303513,0.15111229175289187,True,False,False
5.865,0.2686656533472758,1.6189006097344252,0.09909760412438842,-0.16392433971881715,0.0,0.05737321991081158,0.4936622699603865,0.0,0.6413483279463899,0.225,0.0,0.6399999999999999,3.0,130.6486522184673,0.1491110369467452,True,False,False
5.87,0.26817480396392573,1.6086526579326894,0.09997697339781696,-0.16392433971881715,0.0,0.05737321991081158,0.49317182647366775,0.0,0.6412637115442238,0.225,0.0,0.6399999999999999,3.0,130.64875004186547,0.14713887784698554,True,False,False
5.875,0.2676793850981086,1.5983149631467928,0.1008485844295722,-0.16392433971881715,0.0,0.05737321991081158,0.49267678412422966,0.0,0.6411800200897012,0.225,0.0,0.6399999999999999,3.0,130.6488490302075,0.14519507663408543,True,False,False
5.88,0.2671794407208705,1.5878876581878494,0.10171232616370338,-0.16392433971881715,0.0,0.05737321991081158,0.4921771875935661,0.0,0.641097257266799,0.225,0.0,0.6399999999999999,3.0,130.64894911261754,0.14327889994795506,True,False,False
5.885,0.2666750151502895,1.577370923898018,0.1025680897657412,-0.16392433971881715,0.0,0.05737321991081158,0.4916730819064924,0.0,0.6410154269547015,0.225,0.0,0.6399999999999999,3.0,130.64905022034182,0.1413896196623596,True,False,False
5.89,0.26616615304830865,1.5667649931654857,0.10341576860545319,-0.16392433971881715,0.0,0.05737321991081158,0.49116451242822334,0.0,0.640934533242733,0.225,0.0,0.6399999999999999,3.0,130.64915228672402,0.13952651367238023,True,False,False
5.8950000000000005,0.26565289941744685,1.5560701547167433,0.10425525824763565,-0.16392433971881715,0.0,0.05737321991081158,0.49065152486134944,0.0,0.6408545804444131,0.225,0.0,0.6399999999999999,3.0,130.649255247177,0.13768886668609193,True,False,False
5.9,0.2651352995974275,1.5452867565883448,0.10508645644800263,-0.15811277744763774,0.0,0.05224064489998019,0.49013416524274706,0.0,0.6407755731102657,0.225,0.0,0.6399999999999999,3.0,130.57908530977952,0.1448518100823331,True,False,False
5.905,0.2646134009942501,1.5344149498989725,0.10591243886234766,-0.15811277744763774,0.0,0.05224064489998019,0.48961248184958117,0.0,0.6406974490295894,0.225,0.0,0.6399999999999999,3.0,130.57919439866134,0.1427372699952994,True,False,False
5.91,0.2640872514085784,1.5234549429965403,0.10672978758046081,-0.15811277744763774,0.0,0.05224064489998019,0.4890865232745281,0.0,0.6406201462003658,0.225,0.0,0.6399999999999999,3.0,130.57930467538955,0.140654622796352,True,False,False
5.915,0.263556897274369,1.5124072537064375,0.10753841005360974,-0.15811277744763774,0.0,0.05224064489998019,0.48855633652793024,0.0,0.640543669815876,0.225,0.0,0.6399999999999999,3.0,130.5794160601734,0.13860310992404007,True,False,False
5.92,0.26302238535632666,1.5012724549040872,0.10833821551441151,-0.15811277744763774,0.0,0.05224064489998019,0.4880219689510055,0.0,0.6404680252859726,0.225,0.0,0.6399999999999999,3.0,130.57952847560668,0.1365819779727845,True,False,False
5.925,0.26248376274512997,1.4900511785849255,0.10912911501268222,-0.15811277744763774,0.0,0.05224064489998019,0.48748346821132893,0.0,0.6403932182522968,0.225,0.0,0.6399999999999999,3.0,130.57964184663973,0.1345904792265212,True,False,False
5.93,0.2619410768527799,1.4787441192044777,0.10991102144719202,-0.15811277744763774,0.0,0.05224064489998019,0.48694088229845667,0.0,0.6403192546005895,0.225,0.0,0.6399999999999999,3.0,130.57975610055053,0.13262787225675962,True,False,False
5.9350000000000005,0.2613943754080218,1.467352036329505,0.11068384959377639,-0.15811277744763774,0.0,0.05224064489998019,0.4863942595196358,0.0,0.6402461404703071,0.225,0.0,0.6399999999999999,3.0,130.5798711669129,0.1306934225594815,True,False,False
5.94,0.2608437064518125,1.4558757566419118,0.11144751613009736,-0.15811277744763774,0.0,0.05224064489998019,0.48584364849556594,0.0,0.6401738822617146,0.225,0.0,0.6399999999999999,3.0,130.5799869775622,0.1287864032105211,True,False,False
5.945,0.26028911833282686,1.4443161753180127,0.11220193965720912,-0.15811277744763774,0.0,0.05224064489998019,0.48528909815620186,0.0,0.6401024866404795,0.225,0.0,0.6399999999999999,3.0,130.58010346655976,0.12690609552385773,True,False,False
5.95,0.2597306597029792,1.4326742568120907,0.11294704071796052,-0.15266893740622275,0.0,0.04701417579451035,0.484730657736565,0.0,0.6400319605399658,0.225,0.0,0.6399999999999999,3.0,130.50889575751043,0.13345815663569977,True,False,False
5.955,0.25916838133142056,1.4209507642879902,0.11368534401051315,-0.15266893740622275,0.0,0.04701417579451035,0.4841683785811132,0.0,0.6399622430746608,0.225,0.0,0.6399999999999999,3.0,130.50901816324998,0.1313241251696028,True,False,False
5.96,0.25860233434005025,1.4091465222828032,0.11441405697701618,-0.15266893740622275,0.0,0.04701417579451035,0.4836023123167964,0.0,0.6398932735777423,0.225,0.0,0.6399999999999999,3.0,130.50914150127946,0.12922269850517568,True,False,False
5.965,0.25803256835794364,1.397262678316255,0.11513310739563602,-0.15266893740622275,0.0,0.04701417579451035,0.4830325090551053,0.0,0.6398250596563645,0.225,0.0,0.6399999999999999,3.0,130.50926569195516,0.12715312423288602,True,False,False
5.97,0.25745913330681863,1.3853004339991533,0.11584242477294744,-0.15266893740622275,0.0,0.04701417579451035,0.482459019204534,0.0,0.6397576091222262,0.225,0.0,0.6399999999999999,3.0,130.50939065814745,0.1251146560367653,True,False,False
5.9750000000000005,0.2568820793953772,1.3732610459107908,0.11654194036797065,-0.15266893740622275,0.0,0.04701417579451035,0.48188189346511845,0.0,0.6396909299943033,0.225,0.0,0.6399999999999999,3.0,130.50951632520594,0.12310655405051446,True,False,False
5.98,0.25630145711375657,1.3611458258428042,0.1172315872127259,-0.15266893740622275,0.0,0.04701417579451035,0.48130118282307666,0.0,0.6396250304990598,0.225,0.0,0.6399999999999999,3.0,130.50964262092148,0.1211280852647774,True,False,False
5.985,0.2557173172280407,1.3489561404764878,0.11791130012955317,-0.15266893740622275,0.0,0.04701417579451035,0.48071693854549424,0.0,0.6395599190684611,0.225,0.0,0.6399999999999999,3.0,130.50976947549015,0.11917852396327568,True,False,False
5.99,0.25512971077480723,1.3366934105594825,0.11858101574534793,-0.15266893740622275,0.0,0.04701417579451035,0.4801292121750289,0.0,0.6394956043360246,0.225,0.0,0.6399999999999999,3.0,130.50989682147105,0.11725715217061858,True,False,False
5.995,0.2545386890556976,1.3243591096164693,0.11924067250279462,-0.15266893740622275,0.0,0.04701417579451035,0.47953805552461687,0.0,0.6394320951310406,0.225,0.0,0.6399999999999999,3.0,130.51002459374538,0.11536326009929167,True,False,False
6.0,0.2539443036319978,1.3119547622375456,0.11989021066861985,-0.1477061471737397,0.0,0.041778733994384976,0.47894352067216545,0.0,0.6393694004711377,0.225,0.0,0.6399999999999999,3.0,130.4389432445697,0.12115651392966029,True,False,False
6.005,0.253346608172698,1.299481662670019,0.12053168894082188,-0.1477061471737397,0.0,0.041778733994384976,0.47834566162268366,0.0,0.6393074614990939,0.225,0.0,0.6399999999999999,3.0,130.4390764290981,0.11903753293342907,True,False,False
6.01,0.252745656595722,1.2869412457032336,0.1211628473105085,-0.1477061471737397,0.0,0.041778733994384976,0.47774453256903027,0.0,0.6392462198828324,0.225,0.0,0.6399999999999999,3.0,130.43921024824812,0.11695127250972276,True,False,False
6.015000000000001,0.2521415011201418,1.2743354851035855,0.12178363592748603,-0.1477061471737397,0.0,0.041778733994384976,0.47714018616711323,0.0,0.6391856863430211,0.225,0.0,0.6399999999999999,3.0,130.43934462517797,0.11489700067204821,True,False,False
6.0200000000000005,0.251534194193594,1.2616664022434954,0.1223940045350691,-0.1477061471737397,0.0,0.041778733994384976,0.47653267530971577,0.0,0.6391258717726928,0.225,0.0,0.6399999999999999,3.0,130.43947948563272,0.11287397011379806,True,False,False
6.025,0.2509237885076883,1.2489360196152022,0.12299390443474226,-0.1477061471737397,0.0,0.041778733994384976,0.475922053141306,0.0,0.6390667870539368,0.225,0.0,0.6399999999999999,3.0,130.43961475791596,0.1108814350706937,True,False,False
6.03,0.25031033699547595,1.2361463501388155,0.12358328842086208,-0.1477061471737397,0.0,0.041778733994384976,0.4753083730551877,0.0,0.639008443015397,0.225,0.0,0.6399999999999999,3.0,130.43975037285205,0.10891865278001671,True,False,False
