time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.455,1.5123442484609202e-05,0.0013143922231877243,0.00013686014139987162,-0.0007333710631215591,0.0,1.6430171732251718e-09,0.22501421545995384,0.0,0.38999483868128415,0.225,0.0,0.38999999999999996,0.22750000000000004,129.8844001369327,0.00023032765577906853,True,True,False
2.46,1.5817623406865404e-05,0.0013615272648542884,0.00014165202048979316,-0.0007333710631215591,0.0,1.6430171732251718e-09,0.2250148866806247,0.0,0.38999465360399704,0.225,0.0,0.38999999999999996,0.22999999999999998,129.8844001411624,0.0001980612493841724,True,True,False
2.465,1.65359922387528e-05,0.0014097173215047597,0.00014656128503822812,-0.0007333710631215591,0.0,1.6430171732251718e-09,0.22501558191311494,0.0,0.389994464385942,0.225,0.0,0.38999999999999996,0.23249999999999993,129.884400145489,0.00016658243897443989,True,True,False
2.47,1.7279139054347506e-05,0.0014589722639195358,0.0001515892186197263,-0.0007333710631215591,0.0,1.6430171732251718e-09,0.2250163017499051,0.0,0.38999427098642947,0.225,0.0,0.38999999999999996,0.2350000000000001,129.8844001499034,0.0001358196543831459,True,True,False
2.475,1.8047659094262012e-05,0.0015092989172101018,0.00015673706976522338,-0.0007333710631215591,0.0,1.6430171732251718e-09,0.225017046793817,0.0,0.3899940733804455,0.225,0.0,0.38999999999999996,0.23750000000000004,129.88440015439676,0.00010571330416012971,True,True,False
2.48,1.8842152819026087e-05,0.0015606998600822674,0.00016200608096260486,-0.0007333710631215591,0.0,1.6430171732251718e-09,0.22501781765742684,0.0,0.38999387155756526,0.225,0.0,0.38999999999999996,0.24,129.8844001589608,7.621321611475055e-05,True,True,False
2.485,1.966322608650157e-05,0.0016131742960298545,0.00016739750452320984,-0.0007333710631215591,0.0,1.6430171732251718e-09,0.22501861496252787,0.0,0.3899936655205253,0.225,0.0,0.38999999999999996,0.24249999999999994,129.88440016358777,4.727671862028856e-05,True,True,False
2.49,2.0511490382925626e-05,0.001666718578909746,0.00017291261017916983,-0.0007333710631215591,0.0,1.6430171732251718e-09,0.22501943933964416,0.0,0.38999345528366325,0.225,0.0,0.38999999999999996,0.2450000000000001,129.88440016827013,1.8867177433681457e-05,True,True,False
2.495,2.138756306706231e-05,0.001721326669966254,0.00017855268757905246,-0.0007333710631215591,0.0,1.6430171732251718e-09,0.2250202914275977,0.0,0.3899932408713582,0.225,0.0,0.38999999999999996,0.24750000000000005,129.88440017300076,9.047138232501275e-06,True,True,False
2.5,2.2292067605173534e-05,0.0017769901243110946,0.00018431904573864018,-0.000992905705202481,0.0,2.408748355803261e-09,0.2250211718731242,0.0,0.38999302231653576,0.225,0.0,0.38999999999999996,0.25,129.88440025083057,0.00037263748089253997,True,True,False
2.505,2.3225636452242138e-05,0.0018337179762555266,0.00019021215664662944,-0.000992905705202481,0.0,2.408748355803261e-09,0.2250220813086733,0.0,0.389992799583631,0.225,0.0,0.38999999999999996,0.25249999999999995,129.88440025795077,0.00033328169342552007,True,True,False
2.5100000000000002,2.418892361958484e-05,0.0018915373920042216,0.0001962371924407301,-0.000992905705202481,0.0,2.408748355803261e-09,0.22502302036602712,0.0,0.38999257256613273,0.225,0.0,0.38999999999999996,0.2550000000000001,129.8844002652295,0.0002950806865090691,True,True,False
2.515,2.5182594261914776e-05,0.001950462105189265,0.00020239562128790365,-0.000992905705202481,0.0,2.408748355803261e-09,0.22502398970611476,0.0,0.38999234121065124,0.225,0.0,0.38999999999999996,0.25750000000000006,129.8844002726507,0.0002579257189017977,True,True,False
2.52,2.6207319054363744e-05,0.0020105006186504166,0.00020868879928043327,-0.000992905705202481,0.0,2.408748355803261e-09,0.22502499000152607,0.0,0.3899921054831848,0.225,0.0,0.38999999999999996,0.26,129.88440028019943,0.00022172699216570788,True,True,False
2.525,2.7263773917307054e-05,0.002071656902907021,0.00021511802489362778,-0.000992905705202481,0.0,2.408748355803261e-09,0.2250260219357251,0.0,0.3899918653685189,0.225,0.0,0.38999999999999996,0.26249999999999996,129.8844002878616,0.00018640940148779788,True,True,False
2.5300000000000002,2.8352639994586236e-05,0.0021339306714373337,0.0002216845716673045,-0.000992905705202481,0.0,2.408748355803261e-09,0.22502708620232476,0.0,0.3899916208688824,0.225,0.0,0.38999999999999996,0.2650000000000001,129.884400295624,0.0001519094016734317,True,True,False
2.535,2.947460377705594e-05,0.002197316979339969,0.00022838970691272832,-0.000992905705202481,0.0,2.408748355803261e-09,0.2250281835044203,0.0,0.3899913720021786,0.225,0.0,0.38999999999999996,0.26750000000000007,129.8844003034741,0.0001181726573119895,True,True,False
2.54,3.063035729055371e-05,0.002261807855782465,0.00023523470154191938,-0.000992905705202481,0.0,2.408748355803261e-09,0.22502931455398903,0.0,0.38999111880007137,0.225,0.0,0.38999999999999996,0.27,129.88440031140001,8.51522505717964e-05,True,True,False
2.545,3.182059830908248e-05,0.0023273924407740715,0.00024222083434662133,-0.000992905705202481,0.0,2.408748355803261e-09,0.22503048007135443,0.0,0.3899908613060573,0.225,0.0,0.38999999999999996,0.27249999999999996,129.8844003193904,5.280729217993561e-05,True,True,False
2.5500000000000003,3.3046030558489836e-05,0.0023940571196244356,0.00024934939289557366,-0.0013023662481383234,0.0,3.048348157030361e-09,0.22503168078471147,0.0,0.3899905995736406,0.225,0.0,0.38999999999999996,0.27500000000000013,129.88440044144582,0.0005089366396617574,True,True,False
2.555,3.430736429092834e-05,0.0024618088973918225,0.0002566194604678052,-0.0013023662481383234,0.0,3.048348157030361e-09,0.22503291740363823,0.0,0.38999033357448126,0.225,0.0,0.38999999999999996,0.2775000000000001,129.88440045300646,0.0004631105962377064,True,True,False
2.56,3.56053314822461e-05,0.002530676973271904,0.00026403739725463116,-0.0013023662481383234,0.0,3.048348157030361e-09,0.22503419063532354,0.0,0.38999006319537605,0.225,0.0,0.38999999999999996,0.28,129.88440046479104,0.0004187381208285786,True,True,False
2.565,3.6940677940887214e-05,0.002600673848523437,0.00027160477665966084,-0.0013023662481383234,0.0,3.048348157030361e-09,0.22503550122010374,0.0,0.3899897883861276,0.225,0.0,0.38999999999999996,0.2825,129.88440047677489,0.00037568699156457336,True,True,False
2.57,3.8314155206147874e-05,0.002671806838758899,0.0002793230299533672,-0.0013023662481383234,0.0,3.048348157030361e-09,0.22503684991060433,0.0,0.38998950911931174,0.225,0.0,0.38999999999999996,0.2849999999999999,129.88440048893526,0.00033384765674709027,True,True,False
2.575,3.972652014519585e-05,0.0027440772442036757,0.0002871935047848146,-0.0013023662481383234,0.0,3.048348157030361e-09,0.22503823747079202,0.0,0.38998922538955333,0.225,0.0,0.38999999999999996,0.2875000000000001,129.8844005012508,0.0002931281585563832,True,True,False
2.58,4.11785348433967e-05,0.0028174811038169075,0.00029521750128327353,-0.0013023662481383234,0.0,3.048348157030361e-09,0.22503966467510314,0.0,0.38998893721188793,0.225,0.0,0.38999999999999996,0.29000000000000004,129.8844005137015,0.00025345038825259317,True,True,False
2.585,4.26709666467416e-05,0.0028920101202432754,0.0003033962936675689,-0.0013023662481383234,0.0,3.048348157030361e-09,0.22504113230764136,0.0,0.38998864461966004,0.225,0.0,0.38999999999999996,0.2925,129.88440052626834,0.00021474727786855818,True,True,False
2.59,4.420458829952605e-05,0.002967651736363358,0.00031173114255012675,-0.0013023662481383234,0.0,3.048348157030361e-09,0.225042641161458,0.0,0.3899883476621983,0.225,0.0,0.38999999999999996,0.29499999999999993,129.88440053893362,0.00017696065800955362,True,True,False
2.595,4.578017809803707e-05,0.0030443898224843833,0.00032022330133357085,-0.0013023662481383234,0.0,3.048348157030361e-09,0.2250441920379063,0.0,0.38998804640253404,0.225,0.0,0.38999999999999996,0.2975000000000001,129.88440055168033,0.0001400395973935205,True,True,False
2.6,4.739852005424574e-05,0.0031222053995392115,0.0003288740189250882,-0.001664135739480371,0.0,3.117980897203759e-09,0.22504578574607279,0.0,0.3899877409152098,0.225,0.0,0.38999999999999996,0.30000000000000004,129.8844007331227,0.000674233931825534,True,True,False
2.605,4.9060401571720864e-05,0.00320110414281118,0.00033768072780444907,-0.001664135739480371,0.0,3.117980897203759e-09,0.22504742307179743,0.0,0.38998743117890666,0.225,0.0,0.38999999999999996,0.3025,129.88440075097088,0.0006216961604760922,True,True,False
2.61,5.076663140019133e-05,0.003281116771882992,0.00034665108241040046,-0.001664135739480371,0.0,3.117980897203759e-09,0.22504910479662987,0.0,0.3899871170728612,0.225,0.0,0.38999999999999996,0.30499999999999994,129.88440076912303,0.0005709251133848433,True,True,False
2.615,5.2518035188963e-05,0.0033622554697771033,0.0003557867645072243,-0.001664135739480371,0.0,3.117980897203759e-09,0.22505083173936855,0.0,0.38998679854959184,0.225,0.0,0.38999999999999996,0.3075000000000001,129.88440078754334,0.0005217636166042314,True,True,False
2.62,5.4315444540356556e-05,0.003444525625308514,0.00036508928145491366,-0.001664135739480371,0.0,3.117980897203759e-09,0.2250526047316651,0.0,0.3899864755879218,0.225,0.0,0.38999999999999996,0.31000000000000005,129.88440080619858,0.00047408109039449257,True,True,False
2.625,5.615969647559082e-05,0.0035279261839603155,0.00037456002799087255,-0.001664135739480371,0.0,3.117980897203759e-09,0.22505442461691108,0.0,0.3899861481920922,0.225,0.0,0.38999999999999996,0.3125,129.88440082505775,0.00042776760503588957,True,True,False
2.63,5.805163321128262e-05,0.003612450082205928,0.00038420032548297533,-0.001664135739480371,0.0,3.117980897203759e-09,0.2250562922492117,0.0,0.3899858163898394,0.225,0.0,0.38999999999999996,0.31499999999999995,129.88440084409186,0.0003827294949663412,True,True,False
2.6350000000000002,5.999210211352043e-05,0.0036980850451174417,0.0003940114464783243,-0.001664135739480371,0.0,3.117980897203759e-09,0.22505820849244443,0.0,0.3899854802299141,0.225,0.0,0.38999999999999996,0.3175000000000001,129.88440086327356,0.00033888606915373595,True,True,False
2.64,6.198195575418788e-05,0.003784813915539421,0.000403994629690931,-0.001664135739480371,0.0,3.117980897203759e-09,0.22506017421941238,0.0,0.38998513977936816,0.225,0.0,0.38999999999999996,0.32000000000000006,129.88440088257735,0.0002961671013575885,True,True,False
2.645,6.40220520035727e-05,0.0038726156190807834,0.00041415108881261614,-0.001664135739480371,0.0,3.117980897203759e-09,0.22506219031108765,0.0,0.389984795120863,0.225,0.0,0.38999999999999996,0.3225,129.884400901979,0.0002545108845420456,True,True,False
2.65,6.611325413244439e-05,0.003961466018456929,0.0004244820173767076,-0.0020801454726264755,0.0,1.8900190064256905e-09,0.22506425765594268,0.0,0.3899844463501153,0.225,0.0,0.38999999999999996,0.32499999999999996,129.88440115996013,0.0008696620529271026,True,True,False
2.6550000000000002,6.825642504015493e-05,0.004051368715390244,0.0004349829648597986,-0.0020801454726264755,0.0,1.8900190064256905e-09,0.2250663771143133,0.0,0.38998409345245805,0.225,0.0,0.38999999999999996,0.3275000000000001,129.88440118638832,0.0008101737811045642,True,True,False
2.66,7.04524480915509e-05,0.004142356905620854,0.0004456629687431717,-0.0020801454726264755,0.0,1.8900190064256905e-09,0.22506854954018646,0.0,0.3899837362986279,0.225,0.0,0.38999999999999996,0.33000000000000007,129.88440121321628,0.0007527760659841397,True,True,False
2.665,7.270222693654532e-05,0.004234442124775965,0.0004565238201613849,-0.0020801454726264755,0.0,1.8900190064256905e-09,0.2250707758289612,0.0,0.3899833748432672,0.225,0.0,0.38999999999999996,0.3325,129.8844012403936,0.0006972855808896061,True,True,False
2.67,7.500667141802821e-05,0.004327628287144259,0.0004675671017577015,-0.0020801454726264755,0.0,1.8900190064256905e-09,0.22507305688938883,0.0,0.38998300907094824,0.225,0.0,0.38999999999999996,0.33499999999999996,129.88440126787367,0.0006435496785275501,True,True,False
2.6750000000000003,7.736669688661668e-05,0.004421912139854078,0.0004787942519989855,-0.0020801454726264755,0.0,1.8900190064256905e-09,0.2250753936422863,0.0,0.3899826389951341,0.225,0.0,0.38999999999999996,0.33750000000000013,129.8844012956132,0.0005914395457098614,True,True,False
2.68,7.978322385301638e-05,0.004517283364555313,0.0004902066073154333,-0.0020801454726264755,0.0,1.8900190064256905e-09,0.22507778701935266,0.0,0.3899822646559489,0.225,0.0,0.38999999999999996,0.3400000000000001,129.88440132357172,0.0005408451517689783,True,True,False
2.685,8.225717783370918e-05,0.00461372579768229,0.0005018054296046855,-0.0020801454726264755,0.0,1.8900190064256905e-09,0.2250802379620822,0.0,0.3899818861173112,0.225,0.0,0.38999999999999996,0.3425,129.88440135171146,0.0004916714589817267,True,True,False
2.69,8.478948931270557e-05,0.0047112178269355705,0.0005135919240776242,-0.0020801454726264755,0.0,1.8900190064256905e-09,0.22508274742078824,0.0,0.389981503463816,0.225,0.0,0.38999999999999996,0.345,129.88440137999677,0.0004438355309767149,True,True,False
2.695,8.738109375631977e-05,0.004809733591297008,0.0005255672507396574,-0.0020801454726264755,0.0,1.8900190064256905e-09,0.2250853163537315,0.0,0.3899811167976229,0.225,0.0,0.38999999999999996,0.3474999999999999,129.88440140839427,0.0003972642908391809,True,True,False
2.7,9.003293164739127e-05,0.0049092432346798,0.0005377325316937168,-0.0025519052949884106,0.0,-1.7191957269525506e-09,0.22508794572635082,0.0,0.38998072623550906,0.225,0.0,0.38999999999999996,0.3500000000000001,129.88440176169567,0.0010955767490739869,True,True,False
2.705,9.274593876286725e-05,0.005009749079658753,0.0005500812321983037,-0.0025519052949884106,0.0,-1.7191957269525506e-09,0.22509063647083521,0.0,0.38998033176897773,0.225,0.0,0.38999999999999996,0.35250000000000004,129.88440179947995,0.0010288941566512508,True,True,False
2.71,9.552106999499077e-05,0.005111286697552924,0.00056262384457221,-0.0025519052949884106,0.0,-1.7191957269525506e-09,0.22509338951082558,0.0,0.38997993325933916,0.225,0.0,0.38999999999999996,0.355,129.88440183777558,0.0009646334657185556,True,True,False
2.715,9.835930418591751e-05,0.00521386731921619,0.0005753622683120948,-0.0025519052949884106,0.0,-1.7191957269525506e-09,0.22509620581557152,0.0,0.3899795306626839,0.225,0.0,0.38999999999999996,0.35749999999999993,129.8844018765145,0.0009025842476063058,True,True,False
2.72,0.00010126162661588394,0.005317493639832502,0.0005882981588949695,-0.0025519052949884106,0.0,-1.7191957269525506e-09,0.22509908636810347,0.0,0.38997912396874496,0.225,0.0,0.38999999999999996,0.3600000000000001,129.88440191563325,0.0008425709659585176,True,True,False
2.725,0.00010422902816254679,0.005422159948991773,0.0006014329939509817,-0.0025519052949884106,0.0,-1.7191957269525506e-09,0.22510203216377184,0.0,0.3899787131996827,0.225,0.0,0.38999999999999996,0.36250000000000004,129.88440195507334,0.0007844452042631844,True,True,False
2.73,0.00010726250480567319,0.005527852929284731,0.000614768118036233,-0.0025519052949884106,0.0,-1.7191957269525506e-09,0.22510504420889857,0.0,0.3899782984075685,0.225,0.0,0.38999999999999996,0.365,129.8844019947801,0.0007280799291347687,True,True,False
2.735,0.00011036305735787198,0.0056345529046375265,0.0006283047730902643,-0.0025519052949884106,0.0,-1.7191957269525506e-09,0.2251081235195451,0.0,0.38997787967110187,0.225,0.0,0.38999999999999996,0.36749999999999994,129.88440203470242,0.0006733651861105228,True,True,False
2.74,0.00011353169131773595,0.005742233571648382,0.0006420441192808516,-0.0025519052949884106,0.0,-1.7191957269525506e-09,0.225111271120402,0.0,0.3899774570920697,0.225,0.0,0.38999999999999996,0.3700000000000001,129.88440207479252,0.0006202048149094217,True,True,False
2.745,0.00011676941679104,0.005850864268022865,0.0006559872493706606,-0.0025519052949884106,0.0,-1.7191957269525506e-09,0.22511448804380071,0.0,0.38997703079182017,0.225,0.0,0.38999999999999996,0.37250000000000005,129.88440211500554,0.0005685139023975743,True,True,False
2.75,0.0001200772484427717,0.005960410048975928,0.0006701351987061999,-0.0030805317412773876,0.0,-9.219745921707566e-09,0.22511777532883942,0.0,0.38997660090791597,0.225,0.0,0.38999999999999996,0.375,129.88440258363354,0.0013515455085075564,True,True,False
2.755,0.00012345619140562353,0.0060708716871272295,0.0006844791778019316,-0.0030805317412773876,0.0,-9.219745921707566e-09,0.22512113397607275,0.0,0.38997616743746066,0.225,0.0,0.38999999999999996,0.37749999999999995,129.88440263606583,0.0012774152355221106,True,True,False
2.7600000000000002,0.00012690726813946646,0.006182287458955139,0.0006990311893714442,-0.0030805317412773876,0.0,-9.219745921707566e-09,0.22512456497518032,0.0,0.3899757302314607,0.225,0.0,0.38999999999999996,0.3800000000000001,129.88440268913843,0.0012060430285057576,True,True,False
2.765,0.00013043152894928967,0.006294668363986128,0.0007137932383784667,-0.0030805317412773876,0.0,-9.219745921707566e-09,0.22512806936565144,0.0,0.38997528924675995,0.225,0.0,0.38999999999999996,0.38250000000000006,129.8844027427607,0.0011371906390294042,True,True,False
2.77,0.00013403003082914527,0.006408015836515916,0.0007287670491466421,-0.0030805317412773876,0.0,-9.219745921707566e-09,0.22513164820111548,0.0,0.38997484447760183,0.225,0.0,0.38999999999999996,0.385,129.88440279684912,0.0010706590203898407,True,True,False
2.775,0.00013770383644521412,0.006522322399911365,0.0007439541327825137,-0.0030805317412773876,0.0,-9.219745921707566e-09,0.22513530254770028,0.0,0.38997439595427386,0.225,0.0,0.38999999999999996,0.38749999999999996,129.88440285132629,0.0010062796084720554,True,True,False
2.7800000000000002,0.0001414540134961831,0.006637571724428169,0.0007593558343429929,-0.0030805317412773876,0.0,-9.219745921707566e-09,0.22513903348252054,0.0,0.3899739437402455,0.225,0.0,0.38999999999999996,0.3900000000000001,129.88440290612033,0.000943907885394701,True,True,False
2.785,0.00014528163430406186,0.006753740316690399,0.0007749733662288387,-0.0030805317412773876,0.0,-9.219745921707566e-09,0.22514284209229452,0.0,0.3899734879285044,0.225,0.0,0.38999999999999996,0.39250000000000007,129.88440296116428,0.0008834185496928303,True,True,False
2.79,0.00014918777555095558,0.006870797833935744,0.0007908078321373247,-0.0030805317412773876,0.0,-9.219745921707566e-09,0.22514672947209982,0.0,0.38997302863757327,0.225,0.0,0.38999999999999996,0.395,129.88440301639528,0.0008247018299618728,True,True,False
2.795,0.0001531735180966479,0.00698870883969487,0.0008068602444894489,-0.0030805317412773876,0.0,-9.219745921707566e-09,0.22515069672426555,0.0,0.3899725660075501,0.225,0.0,0.38999999999999996,0.39749999999999996,129.88440307175475,0.0007676606260524667,True,True,False
