time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.0300000000000002,0.2515688145240574,9.198990084647622e-05,0.014161419509204852,0.21028231009643333,0.0,-1.4559452334486903e-06,0.2234311854759746,0.0,0.3899998730761042,0.475,0.0,0.38999999999999996,-0.7695072678255328,129.88690843221653,0.2515185098725829,True,False,False
3.035,0.25163955424087,0.0012071486835234216,0.014187454117105747,0.21028231009643333,0.0,-1.4559452334486903e-06,0.22336044579867842,0.0,0.3899955386228643,0.475,0.0,0.38999999999999996,-0.7776206598214571,129.88704194490938,0.24214017065417956,True,False,False
3.04,0.2517104376807531,0.002270044608401448,0.014213743781911327,0.21028231009643333,0.0,-1.4559452334486903e-06,0.22328956246560644,0.0,0.3899914162684398,0.475,0.0,0.38999999999999996,-0.6946667396862517,129.88719118404308,0.23301130899560202,True,False,False
3.045,0.2517814467702971,0.0032870131262057556,0.01423331151743502,0.21028231009643333,0.0,-1.4559452334486903e-06,0.2232185535409128,0.0,0.38998748146194395,0.475,0.0,0.38999999999999996,-0.7756805542288566,129.8873553617606,0.2241400649933192,True,False,False
3.0500000000000003,0.25185257829563884,0.0042581922742411975,0.014258650916145928,0.21163443853385397,0.0,-2.1494295264123638e-05,0.22314742222963105,0.0,0.3899837340491754,0.475,0.0,0.38999999999999996,-0.7722896335217588,129.88728923782028,0.2176335471929573,True,False,False
3.055,0.25192384645702237,0.005177499084250746,0.01428356545246717,0.21163443853385397,0.0,-2.1494295264123638e-05,0.2230761543212167,0.0,0.3899801981322153,0.475,0.0,0.38999999999999996,-0.7981533951260675,129.88748237430534,0.2091596013753021,True,False,False
3.06,0.25199525490357716,0.006043631171053733,0.014310555852208634,0.21163443853385397,0.0,-2.1494295264123638e-05,0.22300474615711285,0.0,0.3899768790635506,0.475,0.0,0.38999999999999996,-0.757831071044816,129.8876884104649,0.20091973260948065,True,False,False
3.065,0.25206679962123113,0.006858783935677644,0.014334237701550977,0.21163443853385397,0.0,-2.1494295264123638e-05,0.2229332017436463,0.0,0.3899737687099776,0.475,0.0,0.38999999999999996,-0.7008744946719434,129.88790659686558,0.19291881437555047,True,False,False
3.0700000000000003,0.25213845893321907,0.0076321359684508655,0.014353393181829011,0.21163443853385397,0.0,-2.1494295264123638e-05,0.22286154275394915,0.0,0.38997083152400647,0.475,0.0,0.38999999999999996,-0.6785487943895256,129.8881361870143,0.18515555750435703,True,False,False
3.075,0.25221021527853404,0.008370799720721227,0.014370681344355676,0.21163443853385397,0.0,-2.1494295264123638e-05,0.22278978674643368,0.0,0.3899680401019183,0.475,0.0,0.38999999999999996,-0.6626499764651677,129.88837645022159,0.1776224214503402,True,False,False
3.08,0.25228205971423967,0.00907826190796153,0.014386585740666069,0.21163443853385397,0.0,-2.1494295264123638e-05,0.2227179426609863,0.0,0.38996538130815933,0.475,0.0,0.38999999999999996,-0.6955206291282888,129.88862667557902,0.170314983346339,True,False,False
3.085,0.25235399406844966,0.009753731060974326,0.014404685399928488,0.21163443853385397,0.0,-2.1494295264123638e-05,0.22264600866474663,0.0,0.38996285883729326,0.475,0.0,0.38999999999999996,-0.647620092043645,129.88888617417606,0.16322373083403974,True,False,False
3.09,0.25242601448739743,0.010399038554169644,0.014419199092738253,0.21163443853385397,0.0,-2.1494295264123638e-05,0.2225739886084205,0.0,0.38996046609111973,0.475,0.0,0.38999999999999996,-0.6669183825277613,129.88915427129012,0.1563538121363493,True,False,False
3.095,0.2524981143208521,0.011017062496473273,0.01443490997065606,0.21163443853385397,0.0,-2.1494295264123638e-05,0.2225018891403181,0.0,0.3899581923703567,0.475,0.0,0.38999999999999996,-0.6569365488189604,129.88943030767228,0.14969417263523624,True,False,False
3.1,0.2525702943758645,0.011607869935593871,0.014449808977903841,0.21125017570301904,0.0,-5.51383377913873e-05,0.22242970945010918,0.0,0.3899560380323612,0.475,0.0,0.38999999999999996,-0.6425072808808158,129.88925751532457,0.14263977306339856,True,False,False
3.105,0.25264254937556757,0.012174093494650099,0.014463604555995966,0.21125017570301904,0.0,-5.51383377913873e-05,0.22235745481345526,0.0,0.3899539929265353,0.475,0.0,0.38999999999999996,-0.7512219501257953,129.88954692945097,0.13641747910582996,True,False,False
3.11,0.25271489743906894,0.012709274753573646,0.014485595611955223,0.21125017570301904,0.0,-5.51383377913873e-05,0.2222851071037453,0.0,0.38995208263712683,0.475,0.0,0.38999999999999996,-0.8410346022988516,129.88984237711972,0.13038518694670237,True,False,False
3.115,0.25278737979304067,0.013199493903076578,0.014515435349426327,0.21125017570301904,0.0,-5.51383377913873e-05,0.2222126250803814,0.0,0.38995036252234166,0.475,0.0,0.38999999999999996,-0.8226550331711263,129.890143288515,0.12454818984780908,True,False,False
3.12,0.25286001238178607,0.01364169220140008,0.014543858960507347,0.21125017570301904,0.0,-5.51383377913873e-05,0.22213999279263233,0.0,0.3899488452644824,0.475,0.0,0.38999999999999996,-0.8233109904221609,129.8904491007024,0.1189077280345611,True,False,False
3.125,0.2529327913268927,0.014040111634059571,0.014572510098447759,0.21125017570301904,0.0,-5.51383377913873e-05,0.22206721411860653,0.0,0.38994751485308227,0.475,0.0,0.38999999999999996,-0.7225507794681386,129.89075926714347,0.11345819930681827,True,False,False
3.13,0.2530056952037118,0.01440525382809572,0.014592785239700805,0.21125017570301904,0.0,-5.51383377913873e-05,0.22199431048864487,0.0,0.38994633066727413,0.475,0.0,0.38999999999999996,-0.915765872384369,129.89107325823522,0.10820064223131468,True,False,False
3.1350000000000002,0.25307874623719057,0.014730397974530716,0.014630416972762036,0.21125017570301904,0.0,-5.51383377913873e-05,0.2219212596699134,0.0,0.3899453197943956,0.475,0.0,0.38999999999999996,-0.8975162353722145,129.8913905740359,0.10311444997601615,True,False,False
3.14,0.2531519845269838,0.015003106974673209,0.014666593619339127,0.21125017570301904,0.0,-5.51383377913873e-05,0.22184802154983937,0.0,0.38994453181378047,0.475,0.0,0.38999999999999996,-0.8092562979144116,129.89171073915566,0.09820673807823288,True,False,False
3.145,0.25322538538125644,0.015235638725639362,0.014694749364507714,0.21125017570301904,0.0,-5.51383377913873e-05,0.22177462082873525,0.0,0.3899439192097686,0.475,0.0,0.38999999999999996,-0.8008081820425337,129.89203328488503,0.09347718793837392,True,False,False
3.15,0.2532989265296233,0.015438522342033837,0.014722324019142247,0.20883178852992307,0.0,-0.00010923841813503536,0.221701079784838,0.0,0.38994344124711555,0.475,0.0,0.38999999999999996,-0.7374386691830791,129.89153358185635,0.08510881046344113,True,False,False
3.1550000000000002,0.2533725931029944,0.015619201497356088,0.014744670405194156,0.20883178852992307,0.0,-0.00010923841813503536,0.22162741329310984,0.0,0.3899430685059042,0.475,0.0,0.38999999999999996,-0.7348247469549629,129.89185501134003,0.08085411728575123,True,False,False
3.16,0.25344637147848686,0.015784329278181363,0.014766887993133925,0.20883178852992307,0.0,-0.00010923841813503536,0.22155363498193456,0.0,0.3899427746497749,0.475,0.0,0.38999999999999996,-0.7382668853498585,129.8921772702815,0.07675687093616199,True,False,False
3.165,0.25352026171282466,0.01593506170643124,0.014789299456907523,0.20883178852992307,0.0,-0.00010923841813503536,0.22147974479522076,0.0,0.38994255574249,0.475,0.0,0.38999999999999996,-0.6653148502310304,129.89249999103362,0.07281248231270634,True,False,False
3.17,0.25359424980905937,0.016077592327147602,0.014805975708693691,0.20883178852992307,0.0,-0.00010923841813503536,0.22140575673513807,0.0,0.389942388007924,0.475,0.0,0.38999999999999996,-0.7674646770958637,129.8928228211911,0.0690212918599141,True,False,False
3.1750000000000003,0.25366834114175735,0.016210356759043434,0.014830572952779566,0.20883178852992307,0.0,-0.00010923841813503536,0.22133166542549737,0.0,0.38994227817397975,0.475,0.0,0.38999999999999996,-0.9444224879308012,129.89314542927636,0.06537105901949783,True,False,False
3.18,0.2537425972626398,0.01631079664872583,0.01487192155977986,0.20883178852992307,0.0,-0.00010923841813503536,0.22125740929418244,0.0,0.3899423155981519,0.475,0.0,0.38999999999999996,-0.9042765812455122,129.89346751236812,0.06185218418841107,True,False,False
3.185,0.25381704988390863,0.01636886437763218,0.01490931243698309,0.20883178852992307,0.0,-0.00010923841813503536,0.2211829566199926,0.0,0.38994254043141,0.475,0.0,0.38999999999999996,-0.8924816081960002,129.89378877833002,0.05847420288914032,True,False,False
3.19,0.2538916861874868,0.016391536654028174,0.014945674157547113,0.20883178852992307,0.0,-0.00010923841813503536,0.22110832022757895,0.0,0.3899429258053243,0.475,0.0,0.38999999999999996,-0.8814253463055537,129.89410894192025,0.05523191990786125,True,False,False
3.1950000000000003,0.25396650108394553,0.016382696796025074,0.01498112413421074,0.20883178852992307,0.0,-0.00010923841813503536,0.22103350521040854,0.0,0.3899434570064094,0.475,0.0,0.38999999999999996,-0.8566624851383048,129.89442773505974,0.05212201952974507,True,False,False
3.2,0.254041486726334,0.01634737521983393,0.015014386684571807,0.20314896015550682,0.0,-0.00018396933699116555,0.22095851942060957,0.0,0.38994411478436375,0.475,0.0,0.38999999999999996,-0.8050342302096734,129.89339376778895,0.04019123703817176,True,False,False
3.205,0.2541166264106108,0.01629412340583422,0.01504309087664078,0.20314896015550682,0.0,-0.00018396933699116555,0.22088337957071183,0.0,0.3899448646483224,0.475,0.0,0.38999999999999996,-0.8402545504827882,129.89369770382854,0.03766284616250054,True,False,False
3.21,0.25419191757602144,0.01622618082339783,0.015075326038396215,0.20314896015550682,0.0,-0.00018396933699116555,0.22080808822520753,0.0,0.3899456929930249,0.475,0.0,0.38999999999999996,-0.8009187564272897,129.89399906982194,0.03524665608942995,True,False,False
3.215,0.2542673609217229,0.016146044830201777,0.015104282801791696,0.20314896015550682,0.0,-0.00018396933699116555,0.2207326446876854,0.0,0.38994659046071867,0.475,0.0,0.38999999999999996,-0.7742590370370933,129.89429769317906,0.03294414374395796,True,False,False
3.22,0.2543429436148493,0.016061677376331948,0.015131253292852594,0.20314896015550682,0.0,-0.00018396933699116555,0.22065706179812938,0.0,0.38994752614126077,0.475,0.0,0.38999999999999996,-0.8637613922833757,129.89459341078293,0.030751850703507,True,False,False
3.225,0.25441868094427383,0.01596864431466498,0.015166367288414383,0.20314896015550682,0.0,-0.00018396933699116555,0.2205813242644655,0.0,0.38994851795293684,0.475,0.0,0.38999999999999996,-0.8736031823843934,129.89488607640817,0.028660417403756133,True,False,False
3.23,0.2544945950329706,0.015857843422914044,0.015202467862389532,0.20314896015550682,0.0,-0.00018396933699116555,0.22050540995719142,0.0,0.38994960219743846,0.475,0.0,0.38999999999999996,-0.849761005001089,129.89517555691302,0.026671150087012263,True,False,False
3.235,0.25457068302752717,0.015731124995478765,0.015236436372312338,0.20314896015550682,0.0,-0.00018396933699116555,0.2204293217322442,0.0,0.38995077199517836,0.475,0.0,0.38999999999999996,-0.910306346347337,129.89546172595286,0.0247830521042455,True,False,False
3.24,0.25464695402721566,0.015585144559787484,0.01527631337901432,0.20314896015550682,0.0,-0.00018396933699116555,0.2203530504889834,0.0,0.3899520409273729,0.475,0.0,0.38999999999999996,-0.8250525347874806,129.89574447020442,0.022987992649408123,True,False,False
3.245,0.2547234032731074,0.015423416358134736,0.015308311786451942,0.20314896015550682,0.0,-0.00018396933699116555,0.2202766009902965,0.0,0.38995339552060404,0.475,0.0,0.38999999999999996,-0.8467567990694871,129.8960236845989,0.021291741758398458,True,False,False
3.25,0.2548000168956018,0.015254032450932988,0.015342449905642812,0.19410431838250844,0.0,-0.0002731632675570243,0.22019998711275374,0.0,0.389954804224766,0.475,0.0,0.38999999999999996,-0.7806081693743093,129.89436601475836,0.005437107617773024,True,False,False
3.255,0.2548767864898383,0.015083044784297157,0.01537090051883498,0.19410431838250844,0.0,-0.0002731632675570243,0.22012321726649148,0.0,0.38995624154328795,0.475,0.0,0.38999999999999996,-0.6630261095857498,129.8946201074946,0.004436626007426919,True,False,False
3.2600000000000002,0.25495367668919117,0.014929296239996451,0.015390332258237714,0.19410431838250844,0.0,-0.0002731632675570243,0.22004632683123795,0.0,0.3899576314659935,0.475,0.0,0.38999999999999996,-0.778708254067697,129.89486986105294,0.00351486828109307,True,False,False
3.265,0.25503068814749436,0.014795265509878681,0.01541898664174687,0.19410431838250844,0.0,-0.0002731632675570243,0.219969315153904,0.0,0.3899589644570354,0.475,0.0,0.38999999999999996,-0.8816854732952502,129.89511525746968,0.0026580911528699402,True,False,False
3.27,0.25510786626998166,0.014660976606831164,0.015457147928591257,0.19410431838250844,0.0,-0.0002731632675570243,0.21989213681604175,0.0,0.3899603195552802,0.475,0.0,0.38999999999999996,-0.8321318577815413,129.8953562924977,0.0018631945800950678,True,False,False
3.275,0.25518522343710953,0.014520102210449203,0.015490926595413219,0.19410431838250844,0.0,-0.0002731632675570243,0.21981477943376873,0.0,0.38996172192003165,0.475,0.0,0.38999999999999996,-0.8444458216994992,129.89559296301047,0.0011363728673648987,True,False,False
3.2800000000000002,0.2552627522435413,0.014375729420366913,0.01552604755073944,0.19410431838250844,0.0,-0.0002731632675570243,0.21973725041493328,0.0,0.3899631595456199,0.475,0.0,0.38999999999999996,-0.80062347350059,129.89582526833468,0.00047185154376172544,True,False,False
3.285,0.2553404469128577,0.014230485112608736,0.015557438387746423,0.19410431838250844,0.0,-0.0002731632675570243,0.2196595555379622,0.0,0.3899646222258273,0.475,0.0,0.38999999999999996,-0.6606004660055117,129.89605321335577,0.00012927417441740974,True,False,False
3.29,0.2554182719611634,0.0141013085448797,0.015577868841676744,0.19410431838250844,0.0,-0.0002731632675570243,0.21958173029604222,0.0,0.3899660432170211,0.475,0.0,0.38999999999999996,-0.6969195440818251,129.89627680315223,0.0006639906190811229,True,False,False
3.295,0.2554962075516417,0.013998345135569603,0.015601049446890154,0.19410431838250844,0.0,-0.0002731632675570243,0.21950379453037802,0.0,0.3899673825766954,0.475,0.0,0.38999999999999996,-0.6260386318037804,129.89649604927195,0.0011424812858074895,True,False,False
3.3000000000000003,0.2555742480991294,0.013925524027437587,0.015619188352582254,0.18097681339938954,0.0,-0.00036730330534128527,0.21942575382672272,0.0,0.3899686249082671,0.475,0.0,0.38999999999999996,-0.6442956930081739,129.89412743421985,0.022244678803827578,True,False,False
3.305,0.25565238422482706,0.013889038825281507,0.01563850560679819,0.18097681339938954,0.0,-0.00036730330534128527,0.2193476175656394,0.0,0.3899697431984773,0.475,0.0,0.38999999999999996,-0.6931344366998977,129.8943142467301,0.021864022317643755,True,False,False
3.31,0.25573062699743226,0.013885952100033913,0.015661196408497294,0.18097681339938954,0.0,-0.00036730330534128527,0.2192693746757486,0.0,0.3899707465012965,0.475,0.0,0.38999999999999996,-0.6529354369331568,129.89449629569847,0.02145223814644659,True,False,False
3.315,0.25580897699090827,0.013918667493641627,0.015680776921064437,0.18097681339938954,0.0,-0.00036730330534128527,0.2191910245827562,0.0,0.38997162545147435,0.475,0.0,0.38999999999999996,-0.6299326764717992,129.89467366741945,0.021005473517479945,True,False,False
3.3200000000000003,0.25588742193619873,0.013996093754290218,0.015698510072110584,0.18097681339938954,0.0,-0.00036730330534128527,0.21911257955820615,0.0,0.3899723450032474,0.475,0.0,0.38999999999999996,-0.5418603342789097,129.89484644594097,0.02052543189668299,True,False,False
3.325,0.25596594273142226,0.014130763343841474,0.015710455330776207,0.18097681339938954,0.0,-0.00036730330534128527,0.2190340587078461,0.0,0.38997285580402197,0.475,0.0,0.38999999999999996,-0.5149364839324299,129.89501471426843,0.02000948418092785,True,False,False
3.33,0.2560445199994676,0.014335583086166637,0.01572059550426774,0.18097681339938954,0.0,-0.00036730330534128527,0.2189554814128492,0.0,0.3899731070276279,0.475,0.0,0.38999999999999996,-0.44350492682749254,129.89517855603316,0.01946292591265472,True,False,False
3.335,0.25612313882642834,0.014620905464653658,0.015726909839955363,0.18097681339938954,0.0,-0.00036730330534128527,0.21887686259061231,0.0,0.389973057954244,0.475,0.0,0.38999999999999996,-0.4001595631221523,129.8953380537037,0.01888103495449958,True,False,False
3.34,0.25620178270439825,0.014998207617188342,0.01573094013558297,0.18097681339938954,0.0,-0.00036730330534128527,0.2187982187539967,0.0,0.38997266345341575,0.475,0.0,0.38999999999999996,-0.5339490055259971,129.89549328885323,0.01826814763202439,True,False,False
