time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.475,0.15196618635926037,0.032363693077890485,0.007766454846445653,-0.0012953192847048574,-0.14375985704407787,-2.1045052388473953e-05,0.2292987557209341,0.0019053225063909865,0.3898755409363393,0.225,-0.15,0.38999999999999996,1.1049977961875397,129.88589062715258,0.12525173896672384,True,False,False
3.48,0.15200136133800987,0.032939718314927265,0.00783769351943623,-0.0012953192847048574,-0.14375985704407787,-2.1045052388473953e-05,0.2293164805215626,0.0019400072919304068,0.3898733957214702,0.225,-0.15,0.38999999999999996,1.058250307513039,129.8859252982904,0.12487902400595428,True,False,False
3.485,0.15203669364783387,0.03351857850625795,0.007905212283329776,-0.0012953192847048574,-0.14375985704407787,-2.1045052388473953e-05,0.22933468692899578,0.001974833858472358,0.3898712433201441,0.225,-0.15,0.38999999999999996,1.0201880803082697,129.88596025654059,0.12450495046775903,True,False,False
3.49,0.15207217666438885,0.03408246293723878,0.007969602415348383,-0.0012953192847048574,-0.14375985704407787,-2.1045052388473953e-05,0.2293533506262545,0.0020097961743886818,0.3898691535602606,0.225,-0.15,0.38999999999999996,1.0373237196892644,129.88599549933866,0.12412952571281395,True,False,False
3.495,0.1521078043113863,0.03462352459297413,0.00803455770650685,-0.0012953192847048574,-0.14375985704407787,-2.1045052388473953e-05,0.22937246600468536,0.002044888195150112,0.38986715726155385,0.225,-0.15,0.38999999999999996,1.0345467599689466,129.88603102405017,0.12375275708479189,True,False,False
3.5,0.1521435708014493,0.03513979198276984,0.008098805472173355,-0.008169350738478045,-0.1425067740716365,-3.5188766508067985e-05,0.22939203766210362,0.0020801038503241646,0.3898652622365457,0.225,-0.15,0.38999999999999996,0.9721018982295351,129.88584904529066,0.12203487697166888,True,False,False
3.505,0.15217946731177404,0.035617492640096095,0.008157679379462077,-0.008169350738478045,-0.1425067740716365,-3.5188766508067985e-05,0.2294120479012965,0.0021154347146794946,0.38986352225067905,0.225,-0.15,0.38999999999999996,1.0267872480577118,129.88588480635389,0.12165724196091052,True,False,False
3.5100000000000002,0.15221548549132483,0.03605112600534226,0.008219590130552916,-0.008169350738478045,-0.1425067740716365,-3.5188766508067985e-05,0.2294324946319979,0.002150872357983869,0.38986195869628015,0.225,-0.15,0.38999999999999996,0.968590104883594,129.88592092156136,0.12127830277070567,True,False,False
3.515,0.15225161926082922,0.036436664180026335,0.00827734352937242,-0.008169350738478045,-0.1425067740716365,-3.5188766508067985e-05,0.2294533771538716,0.002186410574679313,0.3898605874287681,0.225,-0.15,0.38999999999999996,0.9741515598817426,129.88595738443658,0.12089806682207992,True,False,False
3.52,0.1522878620304719,0.03676281572036038,0.008335039265087864,-0.008169350738478045,-0.1425067740716365,-3.5188766508067985e-05,0.22947468092351572,0.0022220430782318033,0.38985945273498535,0.225,-0.15,0.38999999999999996,0.9144329651864153,129.88599418790824,0.12051654145588576,True,False,False
3.525,0.15232420716797238,0.037018815176406664,0.0083888464111859,-0.008169350738478045,-0.1425067740716365,-3.5188766508067985e-05,0.22949639168622082,0.0022577635337588014,0.38985859684077934,0.225,-0.15,0.38999999999999996,0.9969839956615387,129.88603132476828,0.12013373408422845,True,False,False
3.5300000000000002,0.1523606486692057,0.03720653806510879,0.008447075921655788,-0.008169350738478045,-0.1425067740716365,-3.5188766508067985e-05,0.22951851467258472,0.0022935656145757245,0.3898580124875206,0.225,-0.15,0.38999999999999996,1.0287124566119779,129.88606878821147,0.11974965202871446,True,False,False
3.535,0.15239718132694755,0.03734887570974263,0.008506563560188885,-0.008169350738478045,-0.1425067740716365,-3.5188766508067985e-05,0.22954107723301265,0.0023294430472163984,0.3898576100874462,0.225,-0.15,0.38999999999999996,1.0440225633712088,129.88610657207394,0.11936430270565933,True,False,False
3.54,0.15243379931265263,0.03745985924022103,0.008566236403023671,-0.008169350738478045,-0.1425067740716365,-3.5188766508067985e-05,0.22956408908006296,0.0023653894766807967,0.389857334732048,0.225,-0.15,0.38999999999999996,1.1303985365126334,129.88614466941806,0.11897769352203896,True,False,False
3.545,0.15247049736900462,0.0375581664614369,0.008631216696934297,-0.008169350738478045,-0.1425067740716365,-3.5188766508067985e-05,0.22958757849613198,0.002401398533324673,0.38985711340083856,0.225,-0.15,0.38999999999999996,1.2046582318792332,129.88618307286507,0.11858983185425342,True,False,False
3.5500000000000003,0.15250727093984603,0.03766799862548715,0.00870149285846226,-0.014494981701958391,-0.14108058920149294,-5.2472104641627796e-05,0.22961159621254404,0.0024374638282817595,0.38985685149895166,0.225,-0.15,0.38999999999999996,1.1020352855496778,129.88596008565338,0.11667585455035814,True,False,False
3.555,0.15254411088275635,0.03778884199562678,0.008762511382998597,-0.014494981701958391,-0.14108058920149294,-5.2472104641627796e-05,0.22963613194949184,0.002473576294075735,0.3898565508723363,0.225,-0.15,0.38999999999999996,1.1173547794935168,129.88599930097348,0.11628755847556432,True,False,False
3.56,0.15258100730199783,0.037913651210862626,0.008824060708973496,-0.014494981701958391,-0.14108058920149294,-5.2472104641627796e-05,0.2296611537880182,0.002509726796071146,0.389856238932589,0.225,-0.15,0.38999999999999996,1.034926817866742,129.8860388671503,0.11589805217517529,True,False,False
3.565,0.15261795306997478,0.03803822258126284,0.008878831092126586,-0.014494981701958391,-0.14108058920149294,-5.2472104641627796e-05,0.22968663895387145,0.002545908693289897,0.38985593222586845,0.225,-0.15,0.38999999999999996,0.9878844217484956,129.8860787620919,0.11550734304190789,True,False,False
3.5700000000000003,0.1526549403344799,0.038151922879781565,0.008929402398171752,-0.014494981701958391,-0.14108058920149294,-5.2472104641627796e-05,0.2297125449351793,0.002582115263605693,0.3898556724514122,0.225,-0.15,0.38999999999999996,0.95364773676257,129.88611896022653,0.11511543845341307,True,False,False
3.575,0.1526919617217731,0.03825019406850508,0.008976739872598534,-0.014494981701958391,-0.14108058920149294,-5.2472104641627796e-05,0.22973884520743826,0.0026183397688411625,0.3898554775245131,0.225,-0.15,0.38999999999999996,0.8399723549621126,129.8861594429237,0.11472234582508267,True,False,False
3.58,0.15272900925783028,0.038321060342962614,0.009016039315029275,-0.014494981701958391,-0.14108058920149294,-5.2472104641627796e-05,0.22976549814190564,0.0026545753835553864,0.3898553943143776,0.225,-0.15,0.38999999999999996,0.7427559856374043,129.88620019903604,0.11432807261005502,True,False,False
3.585,0.15276607441999837,0.038347386544729155,0.009048821743408948,-0.014494981701958391,-0.14108058920149294,-5.2472104641627796e-05,0.22979244850644556,0.0026908152045436668,0.38985548985693885,0.225,-0.15,0.38999999999999996,0.7503064718705723,129.8862412184818,0.11393262621712723,True,False,False
3.59,0.1528031496561858,0.03832458849542299,0.009080637579252723,-0.014494981701958391,-0.14108058920149294,-5.2472104641627796e-05,0.2298196708163221,0.0027270523492196226,0.3898557821379607,0.225,-0.15,0.38999999999999996,0.7587054514811779,129.8862824923387,0.11353601403966725,True,False,False
3.595,0.15284022819814128,0.03825739542519864,0.009111523866174615,-0.014494981701958391,-0.14108058920149294,-5.2472104641627796e-05,0.2298471634523296,0.002763279942707793,0.3898562527489183,0.225,-0.15,0.38999999999999996,0.7991952964172557,129.88632401278088,0.11313824350716409,True,False,False
3.6,0.15287730350892617,0.0381531408086093,0.009143205911994662,-0.019515341867188712,-0.13946485561110297,-7.188279349649818e-05,0.22987493257945033,0.0027994910829201368,0.3898568731095934,0.225,-0.15,0.38999999999999996,0.7869684164058822,129.88607614622583,0.11101176887974476,True,False,False
3.605,0.15291436608179987,0.0380167893835503,0.009172029464340226,-0.019515341867188712,-0.13946485561110297,-7.188279349649818e-05,0.2299029802708814,0.002835676030253634,0.3898576236065783,0.225,-0.15,0.38999999999999996,0.7546619886615509,129.8861184376341,0.11061402484582589,True,False,False
3.61,0.15295140579466024,0.037846666729894125,0.009197814726600318,-0.019515341867188712,-0.13946485561110297,-7.188279349649818e-05,0.2299312924151004,0.0028718249725065543,0.3898585105836973,0.225,-0.15,0.38999999999999996,0.7281723508131099,129.88616101403915,0.1102151673958727,True,False,False
3.615,0.15298841515238393,0.03764014694823034,0.009220857429256017,-0.019515341867188712,-0.13946485561110297,-7.188279349649818e-05,0.22995985177792486,0.002907930838808406,0.3898595444078231,0.225,-0.15,0.38999999999999996,0.7022975413486569,129.8862038633403,0.10981520391936668,True,False,False
3.62,0.15302538666440832,0.03739546596373236,0.009241182550508702,-0.019515341867188712,-0.13946485561110297,-7.188279349649818e-05,0.22998864267360253,0.0029439865196198,0.3898607320814169,0.225,-0.15,0.38999999999999996,0.6399125160548434,129.88624697374985,0.10941414181320928,True,False,False
3.625,0.15306231254469763,0.03710845843233079,0.009257156270786894,-0.019515341867188712,-0.13946485561110297,-7.188279349649818e-05,0.23001764274230688,0.002979984846621139,0.3898620899972862,0.225,-0.15,0.38999999999999996,0.646103453941116,129.8862903333761,0.1090119884873084,True,False,False
3.63,0.1530991851731462,0.03677780541316111,0.009271780169657361,-0.019515341867188712,-0.13946485561110297,-7.188279349649818e-05,0.23004683557341854,0.003015918625503308,0.38986362342744985,0.225,-0.15,0.38999999999999996,0.5699975396894847,129.88633393087872,0.10860875133907882,True,False,False
3.6350000000000002,0.153135996828108,0.03640173267783106,0.009281723052550622,-0.019515341867188712,-0.13946485561110297,-7.188279349649818e-05,0.23007620343993745,0.0030517806159236632,0.38986533942730445,0.225,-0.15,0.38999999999999996,0.4876266492724266,129.88637775516756,0.10820443779636778,True,False,False
3.64,0.15317273929002914,0.03597146896727903,0.009287929816870252,-0.019515341867188712,-0.13946485561110297,-7.188279349649818e-05,0.2301057174107499,0.0030875634880900707,0.3898672724113379,0.225,-0.15,0.38999999999999996,0.367000374121319,129.88642179486527,0.10779905528279138,True,False,False
3.645,0.1532094043127984,0.035475279130784305,0.00929013885203985,-0.019515341867188712,-0.13946485561110297,-7.188279349649818e-05,0.23013535055458428,0.003123259846649299,0.3898694683962722,0.225,-0.15,0.38999999999999996,0.3739628427248811,129.88646603910473,0.10739261123041784,True,False,False
3.65,0.15324598405020834,0.03490726845434776,0.009291486807777425,-0.02198267674934732,-0.13764332879995106,-9.417225694435706e-05,0.23016508790404083,0.003158862289476744,0.38987195058241425,0.225,-0.15,0.38999999999999996,0.3169950238575258,129.88617743031458,0.1050375450068022,True,False,False
3.6550000000000002,0.15328246787800484,0.03426588871292249,0.009289729866129345,-0.02198267674934732,-0.13764332879995106,-9.417225694435706e-05,0.23019492246597195,0.003194360357954513,0.389874724857602,0.225,-0.15,0.38999999999999996,0.29454125830882305,129.88622195440723,0.10463161657338042,True,False,False
3.66,0.15331884502595192,0.03354871485396005,0.00928647295770875,-0.02198267674934732,-0.13764332879995106,-9.417225694435706e-05,0.23022484434408347,0.0032297435518484027,0.3898778005452836,0.225,-0.15,0.38999999999999996,0.2986839211107232,129.8862666799131,0.10422467433747036,True,False,False
3.665,0.15335510792862772,0.03275645601528624,0.00928206952257001,-0.02198267674934732,-0.13764332879995106,-9.417225694435706e-05,0.2302548486810251,0.0032650044001288616,0.3898811750486372,0.225,-0.15,0.38999999999999996,0.22500732571440551,129.88631159636424,0.1038167256733785,True,False,False
3.67,0.15339124884044483,0.031888645198010185,0.009275356123010909,-0.02198267674934732,-0.13764332879995106,-9.417225694435706e-05,0.23028492696324768,0.0033001353828100125,0.389884850373288,0.225,-0.15,0.38999999999999996,0.23709105135726882,129.88635669345967,0.10340777796497523,True,False,False
3.6750000000000003,0.15342725997651738,0.030945347481575586,0.009267407449289628,-0.02198267674934732,-0.13764332879995106,-9.417225694435706e-05,0.230315070682153,0.003335128943067798,0.3898888264494602,0.225,-0.15,0.38999999999999996,0.2379270299664708,129.8864019612331,0.10299783859467056,True,False,False
3.68,0.15346313369973497,0.02992948181644871,0.009257975497226918,-0.02198267674934732,-0.13764332879995106,-9.417225694435706e-05,0.23034527602310495,0.0033699775049522637,0.3898930920490133,0.225,-0.15,0.38999999999999996,0.2325358448153109,129.88644739031756,0.10258691495285177,True,False,False
3.685,0.15349886228000198,0.02884379222775987,0.009246878810072922,-0.02198267674934732,-0.13764332879995106,-9.417225694435706e-05,0.23037553774193542,0.003404673452212881,0.38989763662774235,0.225,-0.15,0.38999999999999996,0.08129407609881015,129.88649297159287,0.1021750144345038,True,False,False
3.69,0.15353443768776115,0.02768826770912672,0.009232968911557102,-0.02198267674934732,-0.13764332879995106,-9.417225694435706e-05,0.2304058440807569,0.0034392091086946535,0.3899024604191744,0.225,-0.15,0.38999999999999996,0.15889818104930847,129.88653869590092,0.10176214444131737,True,False,False
3.6950000000000003,0.1535698519460489,0.026464447054228943,0.009217709717915539,-0.02198267674934732,-0.13764332879995106,-9.417225694435706e-05,0.23043618564959112,0.0034735767704557148,0.3899075575984623,0.225,-0.15,0.38999999999999996,0.19682927016723398,129.88658455450354,0.10134831237483496,True,False,False
3.7,0.15360509734255287,0.025178036254141598,0.00920084938499682,-0.02239013904968189,-0.13560001012267275,-0.00011810207694090923,0.23046656058392748,0.0035077687273141517,0.389912906034495,0.225,-0.15,0.38999999999999996,0.24031244813406377,129.88626096493132,0.09874880634840814,True,False,False
3.705,0.15364016277603582,0.02383504785748356,0.009181381877325359,-0.02239013904968189,-0.13560001012267275,-0.00011810207694090923,0.2304969668187457,0.003541773887307616,0.3899184820308461,0.225,-0.15,0.38999999999999996,0.37161481769640536,129.88630643702768,0.09833600701419289,True,False,False
3.71,0.153675037461988,0.022446053213481695,0.009161552661382641,-0.02239013904968189,-0.13560001012267275,-0.00011810207694090923,0.2305274108097688,0.0035755811635344286,0.38992424403580456,0.225,-0.15,0.38999999999999996,0.2878990498490147,129.886352016661,0.09792229633309947,True,False,False
3.715,0.1537097135274901,0.021017136312189374,0.009138238840825635,-0.02239013904968189,-0.13560001012267275,-0.00011810207694090923,0.23055788907510338,0.003609182750508803,0.38993016839750894,0.225,-0.15,0.38999999999999996,0.436209618887194,129.88639769633383,0.09750768164662195,True,False,False
3.72,0.15374418320129996,0.019556200068035042,0.009114951723276248,-0.02239013904968189,-0.13560001012267275,-0.00011810207694090923,0.23058840155615104,0.003642570822497409,0.38993622433098324,0.225,-0.15,0.38999999999999996,0.41680921341246246,129.88644346898056,0.0970921702988872,True,False,False
3.725,0.15377843888025586,0.018073841593466353,0.009088885275071179,-0.02239013904968189,-0.13560001012267275,-0.00011810207694090923,0.23061895312260827,0.003675737542050392,0.3899423704818343,0.225,-0.15,0.38999999999999996,0.48449065109274714,129.88648932810946,0.09667576963785704,True,False,False
3.73,0.15381247267148299,0.016577725101642994,0.009061702794000417,-0.02239013904968189,-0.13560001012267275,-0.00011810207694090923,0.23064954250007316,0.0037086750138921494,0.3899485769580119,0.225,-0.15,0.38999999999999996,0.5739251077402648,129.8865352671663,0.09625848701722489,True,False,False
3.735,0.15384627725426772,0.015082774581489718,0.0090341289082583,-0.02239013904968189,-0.13560001012267275,-0.00011810207694090923,0.2306801830587674,0.0037413753712932096,0.3899547854113865,0.225,-0.15,0.38999999999999996,0.4918311358557462,129.88658128062363,0.09584032979484154,True,False,False
