time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.705,0.05684403366052106,0.8544434310288033,0.0938169924957961,-0.09527047002255262,0.0,-0.00084849228604686,0.4182433464892649,0.0,0.3868493738621003,0.475,0.0,0.38999999999999996,1.5,129.87460482917942,0.08259068059626129,True,True,False
7.71,0.05637293895192901,0.8484945377150793,0.09462786421557412,-0.09527047002255262,0.0,-0.00084849228604686,0.4187139544131892,0.0,0.3868712113722121,0.475,0.0,0.38999999999999996,1.5,129.87464360692374,0.08156945631426907,True,True,False
7.715,0.055897802526278115,0.8424626408491014,0.09543348454712648,-0.09527047002255262,0.0,-0.00084849228604686,0.4191885943658742,0.0,0.38689334127882435,0.475,0.0,0.38999999999999996,1.5,129.87468259044095,0.08056285204117619,True,True,False
7.72,0.05541865082563452,0.8363481223418566,0.09623378225589167,-0.09527047002255262,0.0,-0.00084849228604686,0.41966723987770915,0.0,0.3869157632090541,0.475,0.0,0.38999999999999996,1.5,129.87472175992275,0.07957021594120695,True,True,False
7.7250000000000005,0.0549355106469955,0.8301513633450407,0.09702868639397116,-0.09527047002255262,0.0,-0.00084849228604686,0.4201498641226804,0.0,0.38693847680300536,0.475,0.0,0.38999999999999996,1.5,129.8747610964436,0.0785909145652007,True,True,False
7.73,0.05444840914108913,0.8238727430539792,0.09781812620753601,-0.09527047002255262,0.0,-0.00084849228604686,0.42063643991931743,0.0,0.3869614817180973,0.475,0.0,0.38999999999999996,1.5,129.8748005819312,0.07762433163689489,True,True,False
7.735,0.053957373811578294,0.8175126381584124,0.09860203107574926,-0.09527047002255262,0.0,-0.00084849228604686,0.42112693973137205,0.0,0.38698477763089045,0.475,0.0,0.38999999999999996,1.5,129.87484019913722,0.07666986717876495,True,True,False
7.74,0.05346243251452482,0.8110714227652431,0.09938033047293934,-0.09527047002255262,0.0,-0.00084849228604686,0.4216213356683424,0.0,0.3870083642370184,0.475,0.0,0.38999999999999996,1.5,129.87487993160937,0.07572693686675169,True,True,False
7.745,0.052963613458007784,0.8045494686685011,0.10015295394788344,-0.09527047002255262,0.0,-0.00084849228604686,0.42211959948592026,0.0,0.38703224124973384,0.475,0.0,0.38999999999999996,1.5,129.87491976366422,0.07479497153932133,True,True,False
7.75,0.05246094520181837,0.7979471458636378,0.10091983111566061,-0.0976690974683441,0.0,-0.000858397632354225,0.4226217025864147,0.0,0.3870564083975194,0.475,0.0,0.38999999999999996,1.5,129.87487759627786,0.07765460945689953,True,True,False
7.755,0.05195445667061211,0.7912647780431638,0.1016808840278339,-0.0976690974683441,0.0,-0.000858397632354225,0.4231276159954366,0.0,0.38708086560404853,0.475,0.0,0.38999999999999996,1.5,129.874918836097,0.07660722613833723,True,True,False
7.76,0.05144417717450832,0.7845026897492571,0.10243603959103842,-0.0976690974683441,0.0,-0.000858397632354225,0.42363731035207014,0.0,0.3871056127949696,0.475,0.0,0.38999999999999996,1.5,129.87496024264925,0.07557275988207346,True,True,False
7.765000000000001,0.05093013638071621,0.7776612615690546,0.10318522724831525,-0.0976690974683441,0.0,-0.000858397632354225,0.42415075594985185,0.0,0.3871306496751305,0.475,0.0,0.38999999999999996,1.5,129.8750017974894,0.07455063517854449,True,True,False
7.7700000000000005,0.050412364307704474,0.7707408844414905,0.10392837703994956,-0.0976690974683441,0.0,-0.000858397632354225,0.42466792273214216,0.0,0.3871559759151677,0.475,0.0,0.38999999999999996,1.5,129.87504348296918,0.07354029420700534,True,True,False
7.775,0.04989089132249976,0.7637419575614248,0.10466541948577385,-0.0976690974683441,0.0,-0.000858397632354225,0.42518878029439255,0.0,0.387181591159326,0.475,0.0,0.38999999999999996,1.5,129.87508528220906,0.07254119528105074,True,True,False
7.78,0.04936574813846968,0.7566648870535964,0.10539628550535877,-0.0976690974683441,0.0,-0.000858397632354225,0.42571329788609824,0.0,0.3872074950302037,0.475,0.0,0.38999999999999996,1.5,129.87512717907154,0.07155281174653955,True,True,False
7.785,0.04883696581345077,0.7495100852189618,0.10612090636614374,-0.0976690974683441,0.0,-0.000858397632354225,0.42624144441252787,0.0,0.387233687131297,0.475,0.0,0.38999999999999996,1.5,129.87516915813524,0.07057463118578877,True,True,False
7.79,0.04830457574809528,0.7422779701974107,0.10683921365207537,-0.0976690974683441,0.0,-0.000858397632354225,0.4267731884363294,0.0,0.3872601670478506,0.475,0.0,0.38999999999999996,1.5,129.87521120466974,0.06960615482893627,True,True,False
7.795,0.04776860968434178,0.7349689659327128,0.10755113924723306,-0.0976690974683441,0.0,-0.000858397632354225,0.4273084981790775,0.0,0.38728693434654804,0.475,0.0,0.38999999999999996,1.5,129.8752533046113,0.06864689710566799,True,True,False
7.8,0.04722909970394741,0.727583502349598,0.10825661533036827,-0.09980044565508653,0.0,-0.000844031338369115,0.4278473415228085,0.0,0.38731398857434496,0.475,0.0,0.38999999999999996,1.5,129.87554029956522,0.07105586316559198,True,True,False
7.805000000000001,0.046686078218662386,0.7201219751646175,0.1089555750298193,-0.09980044565508653,0.0,-0.000844031338369115,0.42838968599381044,0.0,0.3873413297151631,0.475,0.0,0.38999999999999996,1.5,129.87558365777073,0.06999307843694873,True,True,False
7.8100000000000005,0.04613957800763506,0.7125847878780049,0.10964794117658401,-0.09980044565508653,0.0,-0.000844031338369115,0.42893549875163617,0.0,0.387368957723234,0.475,0.0,0.38999999999999996,1.5,129.87562712630685,0.06894130518059595,True,True,False
7.815,0.04558963221125377,0.7049724008867639,0.11033364650629046,-0.09980044565508653,0.0,-0.000844031338369115,0.42948474662344055,0.0,0.3873968720306171,0.475,0.0,0.38999999999999996,1.5,129.87567068860875,0.06790005102978473,True,True,False
7.82,0.04503627430444709,0.6972852902235536,0.11101262452765341,-0.09980044565508653,0.0,-0.000844031338369115,0.430037396104422,0.0,0.3874250720097922,0.475,0.0,0.38999999999999996,1.5,129.87571432880526,0.0668688390381647,True,True,False
7.825,0.044479538093064305,0.6895239454020158,0.11168480941751094,-0.09980044565508653,0.0,-0.000844031338369115,0.4305934133610057,0.0,0.38745355698162043,0.475,0.0,0.38999999999999996,1.5,129.87575803169423,0.06584720629944078,True,True,False
7.83,0.04391945771068748,0.6816888679527665,0.1123501359494259,-0.09980044565508653,0.0,-0.000844031338369115,0.43115276423374627,0.0,0.38748232622060996,0.475,0.0,0.38999999999999996,1.5,129.87580178271867,0.06483470297051214,True,True,False
7.835,0.043356067615750234,0.6737805704618405,0.11300853944698096,-0.09980044565508653,0.0,-0.000844031338369115,0.4317154142400351,0.0,0.3875113789581871,0.475,0.0,0.38999999999999996,1.5,129.87584556794368,0.06383089156810715,True,True,False
7.84,0.04278940258885146,0.6657995759814314,0.11365995575513867,-0.09980044565508653,0.0,-0.000844031338369115,0.43228132857669627,0.0,0.38754071438449633,0.475,0.0,0.38999999999999996,1.5,129.87588937403478,0.06283534645072887,True,True,False
7.845,0.04221949773018635,0.657746417713177,0.11430432122474816,-0.09980044565508653,0.0,-0.000844031338369115,0.4328504721225246,0.0,0.3875703316491472,0.475,0.0,0.38999999999999996,1.5,129.875933188236,0.06184765342643148,True,True,False
7.8500000000000005,0.04164638845703383,0.6496216388823804,0.11494157270657047,-0.10167610927426736,0.0,-0.0008062583706206644,0.4334228094408116,0.0,0.3876002298611961,0.475,0.0,0.38999999999999996,1.5,129.87653560234935,0.06382344575383553,True,True,False
7.855,0.04107011047231023,0.6414257567064089,0.11557165629173441,-0.10167610927426736,0.0,-0.0008062583706206644,0.43399830476908585,0.0,0.387630408811841,0.475,0.0,0.38999999999999996,1.5,129.87658050986875,0.06274418346508531,True,True,False
7.86,0.040490699817884584,0.6331592994764733,0.11619449293257707,-0.10167610927426736,0.0,-0.0008062583706206644,0.4345769220076705,0.0,0.3876608682448208,0.475,0.0,0.38999999999999996,1.5,129.87662547194344,0.06167438891661816,True,True,False
7.865,0.039908192889511716,0.6248228498778554,0.11681002067966594,-0.10167610927426736,0.0,-0.0008062583706206644,0.43515862474830797,0.0,0.38769160710442596,0.475,0.0,0.38999999999999996,1.5,129.8766704736165,0.06061364133041618,True,True,False
7.87,0.0393226263905582,0.616417008021983,0.11741817850029801,-0.10167610927426736,0.0,-0.0008062583706206644,0.43574337627857934,0.0,0.387722624263276,0.475,0.0,0.38999999999999996,1.5,129.87671550053483,0.05956153336464791,True,True,False
7.875,0.03873403732764157,0.607942389288996,0.11801890618381601,-0.10167610927426736,0.0,-0.0008062583706206644,0.4363311395858315,0.0,0.3877539185302658,0.475,0.0,0.38999999999999996,1.5,129.87676053892702,0.058517669907954886,True,True,False
7.88,0.0381424630066584,0.5993996227815507,0.11861214427645198,-0.10167610927426736,0.0,-0.0008062583706206644,0.4369218773608496,0.0,0.38778548865613044,0.475,0.0,0.38999999999999996,1.5,129.8768055755824,0.05748166722932986,True,True,False
7.885,0.03754794102909085,0.5907893502298552,0.11919783403787053,-0.10167610927426736,0.0,-0.0008062583706206644,0.4375155520013538,0.0,0.3878173333372058,0.475,0.0,0.38999999999999996,1.5,129.87685059783132,0.056453152369087975,True,True,False
7.890000000000001,0.03695050928849851,0.5821122252222929,0.11977591741356021,-0.10167610927426736,0.0,-0.0008062583706206644,0.43811212561538215,0.0,0.38784945121792813,0.475,0.0,0.38999999999999996,1.5,129.8768955935257,0.05543176269322822,True,True,False
7.8950000000000005,0.0363502059671239,0.5733689126914792,0.12034633701873607,-0.10167610927426736,0.0,-0.0008062583706206644,0.43871156002461564,0.0,0.3878818408923647,0.475,0.0,0.38999999999999996,1.5,129.876940551019,0.05441714555876209,True,True,False
7.9,0.03574706953255767,0.564560088561189,0.120909036130558,-0.10330199117131261,0.0,-0.0007467407995238879,0.439313816767685,0.0,0.38791450090502194,0.475,0.0,0.38999999999999996,1.5,129.87783374535087,0.05597087259435515,True,True,False
7.905,0.03514113868688355,0.555686407901275,0.12146397501574924,-0.10330199117131261,0.0,-0.0007467407995238879,0.4399188570945395,0.0,0.387947430717992,0.475,0.0,0.38999999999999996,1.5,129.87787961168524,0.054876853504393405,True,True,False
7.91,0.03453245243425994,0.5467485372558301,0.12201107488005179,-0.10330199117131261,0.0,-0.0007467407995238879,0.44052664195534597,0.0,0.3879806297393708,0.475,0.0,0.38999999999999996,1.5,129.8779254757478,0.0537910265187166,True,True,False
7.915,0.033921050115159966,0.5377471923666186,0.12255028070831842,-0.10330199117131261,0.0,-0.0007467407995238879,0.4411371320243143,0.0,0.3880140963325285,0.475,0.0,0.38999999999999996,1.5,129.8779713240293,0.052713033630666734,True,True,False
7.92,0.03330697134269226,0.5286831055169657,0.12308153849949309,-0.10330199117131261,0.0,-0.0007467407995238879,0.4417502877068097,0.0,0.3880478287874794,0.475,0.0,0.38999999999999996,1.5,129.87801714354492,0.05164252858551428,True,True,False
7.925,0.03269025599773846,0.5195570234628447,0.1236047951815522,-0.10330199117131261,0.0,-0.0007467407995238879,0.4423660691437994,0.0,0.3880818253284972,0.475,0.0,0.38999999999999996,1.5,129.87806292181406,0.05057917584380969,True,True,False
7.930000000000001,0.032070944224440255,0.5103697058979768,0.12411999855210011,-0.10330199117131261,0.0,-0.0007467407995238879,0.442984436216071,0.0,0.3881160841196243,0.475,0.0,0.38999999999999996,1.5,129.87810864684266,0.04952264985292014,True,True,False
7.9350000000000005,0.03144907642594242,0.5011219243179859,0.12462709723781273,-0.10330199117131261,0.0,-0.0007467407995238879,0.44360534854828293,0.0,0.3881506032686392,0.475,0.0,0.38999999999999996,1.5,129.87815430710515,0.04847263452741314,True,True,False
7.94,0.03082469326030933,0.4918144611791161,0.12512604066764738,-0.10330199117131261,0.0,-0.0007467407995238879,0.4442287655129102,0.0,0.38818538082984466,0.475,0.0,0.38999999999999996,1.5,129.87819989152797,0.047428822870870385,True,True,False
7.945,0.0301978356365538,0.4824481092708095,0.12561677905604723,-0.10330199117131261,0.0,-0.0007467407995238879,0.44485464623412574,0.0,0.38822041480602626,0.475,0.0,0.38999999999999996,1.5,129.8782453894727,0.046390916693632364,True,True,False
7.95,0.02956854471073459,0.4730236712551439,0.12609926339336539,-0.10467854078641017,0.0,-0.0006678929708791667,0.4454829495916508,0.0,0.38825570314978086,0.475,0.0,0.38999999999999996,1.5,129.8793943195081,0.04752716132307157,True,True,False
7.955,0.02893686181863042,0.4635419321277142,0.12657346856985932,-0.10467854078641017,0.0,-0.0006678929708791667,0.4461136342184259,0.0,0.3882912449433523,0.475,0.0,0.38999999999999996,1.5,129.87944051888476,0.0464223968820882,True,True,False
7.96,0.028302828555187096,0.4540036868658132,0.1270393180189202,-0.10467854078641017,0.0,-0.0006678929708791667,0.4467466584907208,0.0,0.3883270392161329,0.475,0.0,0.38999999999999996,1.5,129.87948665736567,0.04532474244522745,True,True,False
7.965,0.02766648682561626,0.44440977260731285,0.12749676480467256,-0.10467854078641017,0.0,-0.0006678929708791667,0.4473819805480239,0.0,0.3883630837461036,0.475,0.0,0.38999999999999996,1.5,129.87953272282058,0.04423389670902718,True,True,False
7.97,0.027027878767227766,0.43476104045124625,0.12794576305510305,-0.10467854078641017,0.0,-0.0006678929708791667,0.44801955830152373,0.0,0.38839937624312076,0.475,0.0,0.38999999999999996,1.5,129.87957870357053,0.04314956868316547,True,True,False
7.9750000000000005,0.02638704674431406,0.4250583535652724,0.12838626788722377,-0.10467854078641017,0.0,-0.0006678929708791667,0.4486593494388556,0.0,0.38843591435582964,0.475,0.0,0.38999999999999996,1.5,129.87962458837129,0.04207147681586326,True,True,False
7.98,0.025744033343342486,0.4153025857708719,0.12881823535404954,-0.10467854078641017,0.0,-0.0006678929708791667,0.4493013114286448,0.0,0.3884726956768117,0.475,0.0,0.38999999999999996,1.5,129.87967036639716,0.04099934837993263,True,True,False
7.985,0.025098881368381017,0.40549462045000356,0.12924162240761136,-0.10467854078641017,0.0,-0.0006678929708791667,0.4499454015248986,0.0,0.3885097177463611,0.475,0.0,0.38999999999999996,1.5,129.87971602722592,0.03993291903529586,True,True,False
7.99,0.024451633836393524,0.3956353504454095,0.1296563874425868,-0.10467854078641017,0.0,-0.0006678929708791667,0.4505915767717607,0.0,0.3885469780523976,0.475,0.0,0.38999999999999996,1.5,129.87976156082735,0.03887189256815117,True,True,False
7.995,0.023802333952556,0.3857257114048803,0.13006249892146488,-0.10467854078641017,0.0,-0.0006678929708791667,0.4512397940362919,0.0,0.38858447389597695,0.475,0.0,0.38999999999999996,1.5,129.87980695768866,0.037815567588230806,True,True,False
8.0,0.023151025061169478,0.3757666991756007,0.13045992929482725,-0.10580161216877834,0.0,-0.0005727988882875307,0.45189001006200125,0.0,0.3886222023194624,0.475,0.0,0.38999999999999996,1.5,129.8811671884814,0.03853222495980299,True,True,False
8.005,0.022497750564517117,0.3657592915916283,0.13084868319480328,-0.10580161216877834,0.0,-0.0005727988882875307,0.4525421814564327,0.0,0.3886601616786206,0.475,0.0,0.38999999999999996,1.5,129.88121305590974,0.03742060857425328,True,True,False
8.01,0.021842554018318305,0.3557044362862247,0.13122869436927664,-0.10580161216877834,0.0,-0.0005727988882875307,0.4531962646677516,0.0,0.388698350429487,0.475,0.0,0.38999999999999996,1.5,129.8812588035178,0.0363146485824945,True,True,False
8.015,0.021185479230072045,0.3456030554625698,0.13159992948683244,-0.10580161216877834,0.0,-0.0005727988882875307,0.4538522159626299,0.0,0.38873676585045747,0.475,0.0,0.38999999999999996,1.5,129.88130442080242,0.03521417882666132,True,True,False
8.02,0.02052657017657394,0.3354560516010718,0.13196235431402856,-0.10580161216877834,0.0,-0.0005727988882875307,0.4545099914351756,0.0,0.38877540528041343,0.475,0.0,0.38999999999999996,1.5,129.88134989758217,0.03411903807587388,True,True,False
8.025,0.01986587100813312,0.3252643118267027,0.13231593389624774,-0.10580161216877834,0.0,-0.0005727988882875307,0.45516954700382695,0.0,0.38881426610137176,0.475,0.0,0.38999999999999996,1.5,129.8813952239875,0.03302906982514715,True,True,False
8.03,0.01920342605187973,0.31502871232259844,0.13266063274468276,-0.10580161216877834,0.0,-0.0005727988882875307,0.45583083840920013,0.0,0.3888533457208831,0.475,0.0,0.38999999999999996,1.5,129.88144039045108,0.03194412203311485,True,True,False
8.035,0.018539279814156432,0.3047501225658411,0.13299641502057377,-0.10580161216877834,0.0,-0.0005727988882875307,0.45649382121284754,0.0,0.38889264155507924,0.475,0.0,0.38999999999999996,1.5,129.8814853877008,0.030864046832510816,True,True,False
8.040000000000001,0.01787347698202966,0.29442940923286376,0.13332324471083898,-0.10580161216877834,0.0,-0.0005727988882875307,0.45715845079685696,0.0,0.3889321510130308,0.475,0.0,0.38999999999999996,1.5,129.88153020675,0.029788700200178028,True,True,False
8.045,0.0172060624240868,0.2840674397080633,0.13364108573725828,-0.10580161216877834,0.0,-0.0005727988882875307,0.45782468236411733,0.0,0.3889718714826879,0.475,0.0,0.38999999999999996,1.5,129.88157483889057,0.02871793950487249,True,True,False
8.05,0.016537081190622423,0.2736650852014472,0.133949902162145,-0.10667074083902472,0.0,-0.0004651915832729268,0.4584924709391673,0.0,0.3890118003182544,0.475,0.0,0.38999999999999996,1.5,129.8830931966801,0.029019769590018188,True,True,False
8.055,0.015866578417872382,0.2632232230333636,0.13424969650869586,-0.10667074083902472,0.0,-0.0004651915832729268,0.45916177138108627,0.0,0.3890519362334123,0.475,0.0,0.38999999999999996,1.5,129.88313804916592,0.027908455665091467,True,True,False
