time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.265,0.024271948923845942,0.23257518203139535,0.02743633966977038,0.013632817760444985,0.0,6.244891404648693e-05,0.24925344163244556,0.0,0.39094766742232856,0.225,0.0,0.38999999999999996,-1.004043612252148,129.88288172219447,0.029878747340300743,True,True,False
2.27,0.024407869334066516,0.23712688805940366,0.027175876961146893,0.013632817760444985,0.0,6.244891404648693e-05,0.24938874961232566,0.0,0.3909659077472254,0.225,0.0,0.38999999999999996,-1.1185365063405897,129.88291962663712,0.02793765230379769,True,True,False
2.275,0.024542410293299215,0.24177906469657814,0.026902003783440164,0.013632817760444985,0.0,6.244891404648693e-05,0.24952265410167215,0.0,0.39098455005681854,0.225,0.0,0.38999999999999996,-1.1932775016651886,129.88295789558967,0.026075822216763786,True,True,False
2.2800000000000002,0.024675498631686263,0.24655917179219286,0.02661777863358737,0.013632817760444985,0.0,6.244891404648693e-05,0.24965507682561144,0.0,0.3910037028671616,0.225,0.0,0.38999999999999996,-1.2595266812116042,129.88299646222043,0.024291969170709624,True,True,False
2.285,0.024807071807468446,0.25148753445055083,0.026323833748315765,0.013632817760444985,0.0,6.244891404648693e-05,0.24978595103376272,0.0,0.3910234466340815,0.225,0.0,0.38999999999999996,-1.2386139669959901,129.88303526282775,0.02258315431841415,True,True,False
2.29,0.02493709580536442,0.25656975698232826,0.0260287184042886,0.013632817760444985,0.0,6.244891404648693e-05,0.24991524073502439,0.0,0.3910438037754796,0.225,0.0,0.38999999999999996,-1.3462939380990715,129.88307423522053,0.020954103340653507,True,True,False
2.295,0.025065521276026213,0.2618186991854906,0.02571965155914215,0.013632817760444985,0.0,6.244891404648693e-05,0.25004289327880963,0.0,0.3910648253683466,0.225,0.0,0.38999999999999996,-1.2694999257410966,129.8831133219761,0.019389675119357602,True,True,False
2.3000000000000003,0.025192317368658027,0.26723743294598123,0.025414956538883388,0.029507776031557,0.0,0.00012607099415139694,0.2501688760221549,0.0,0.39108652389968496,0.225,0.0,0.38999999999999996,-1.341616307810912,129.8830636296923,0.04292847705226596,True,True,False
2.305,0.025317464157750044,0.2728229749178474,0.025099895969832243,0.029507776031557,0.0,0.00012607099415139694,0.25029316822943337,0.0,0.3911088878647278,0.225,0.0,0.38999999999999996,-1.293346849047877,129.8831140264517,0.04060302336601877,True,True,False
2.31,0.02544093160789809,0.278577125342197,0.024786044757532676,0.029507776031557,0.0,0.00012607099415139694,0.2504157381874017,0.0,0.39113192467381847,0.225,0.0,0.38999999999999996,-1.2128740039193437,129.8831650669091,0.038371552505404014,True,True,False
2.315,0.02556273857833917,0.28447710723077096,0.02447560062298241,0.029507776031557,0.0,0.00012607099415139694,0.2505366074474194,0.0,0.3911555447636997,0.225,0.0,0.38999999999999996,-1.3169829201363072,129.883216654862,0.03623412290567968,True,True,False
2.32,0.025682853561548626,0.29052458849736573,0.024152146303010057,0.029507776031557,0.0,0.00012607099415139694,0.25065574292458587,0.0,0.391179755081156,0.225,0.0,0.38999999999999996,-1.2370689502429546,129.88326870258237,0.03417269850269983,True,True,False
2.325,0.025801244841800745,0.29672072374562564,0.023831701676270085,0.029507776031557,0.0,0.00012607099415139694,0.25077311136190233,0.0,0.391204560547889,0.225,0.0,0.38999999999999996,-1.0677913731400235,129.88332112641137,0.03220110919536234,True,True,False
2.33,0.025917963077531476,0.30302469113805586,0.02351969595445537,0.029507776031557,0.0,0.00012607099415139694,0.25088876979983693,0.0,0.3912298001217013,0.225,0.0,0.38999999999999996,-1.1080951684366618,129.8833738386751,0.030324949500975154,True,True,False
2.335,0.026033021281329942,0.3094134427811927,0.023199967718859554,0.029507776031557,0.0,0.00012607099415139694,0.25100273467926765,0.0,0.39125538290325684,0.225,0.0,0.38999999999999996,-1.0653469111053595,129.88342675806382,0.028527074055444898,True,True,False
2.34,0.026146394390151637,0.31588235559718003,0.02287824272287975,0.029507776031557,0.0,0.00012607099415139694,0.2511149810164772,0.0,0.39128129080008694,0.225,0.0,0.38999999999999996,-1.0787485176849714,129.88347981002678,0.026812281007786487,True,True,False
2.345,0.026258064506321524,0.3224227506761748,0.02255051873545214,0.029507776031557,0.0,0.00012607099415139694,0.25122549184291637,0.0,0.3913074896616299,0.225,0.0,0.38999999999999996,-1.0744478815127225,129.88353292260177,0.025175167017193467,True,True,False
2.35,0.026368002854197815,0.32903104814598,0.022217915340414448,0.04460404672216945,0.0,0.00018954015912848977,0.25133423837114494,0.0,0.3913339654908212,0.225,0.0,0.38999999999999996,-1.0910301690272033,129.8836531610212,0.0474115697056566,True,True,False
2.355,0.026476179489060794,0.33570401870321587,0.021879033543463777,0.04460404672216945,0.0,0.00018954015912848977,0.2514411905973848,0.0,0.39136070574693205,0.225,0.0,0.38999999999999996,-1.1318979272794911,129.8837184482994,0.04506829790875248,True,True,False
2.36,0.026582551613296587,0.34244472258118713,0.02153231718266007,0.04460404672216945,0.0,0.00018954015912848977,0.2515463043693458,0.0,0.391387722812247,0.225,0.0,0.38999999999999996,-1.0739626399650875,129.88378432325229,0.042818164987172905,True,True,False
2.365,0.026687096753635644,0.34924590925150356,0.0211839945076791,0.04460404672216945,0.0,0.00018954015912848977,0.25164955800108846,0.0,0.391414988157029,0.225,0.0,0.38999999999999996,-1.0031315315874485,129.88385067785617,0.040666719707353916,True,True,False
2.37,0.02678982197228111,0.35608525734440594,0.020834279791328115,0.04460404672216945,0.0,0.00018954015912848977,0.2517509626863197,0.0,0.39144241348497844,0.225,0.0,0.38999999999999996,-1.0025671128730627,129.8839174053806,0.038613183243695545,True,True,False
2.375,0.026890718087262563,0.3629483864581043,0.020478971134471727,0.04460404672216945,0.0,0.00018954015912848977,0.25185051191566554,0.0,0.3914699418748144,0.225,0.0,0.38999999999999996,-0.8806551538729018,129.88398440493523,0.03665161569612517,True,True,False
2.38,0.02698978606762134,0.36981552042595384,0.020123981420888268,0.04460404672216945,0.0,0.00018954015912848977,0.25194821071569984,0.0,0.3914974949743514,0.225,0.0,0.38999999999999996,-0.7928355646455966,129.88405157607124,0.03479478234960477,True,True,False
2.3850000000000002,0.027087044916497514,0.376657728065996,0.019766894053517586,0.04460404672216945,0.0,0.00018954015912848977,0.2520440844790668,0.0,0.39152495803137427,0.225,0.0,0.38999999999999996,-0.7358549112883458,129.88411881999673,0.033034817377025974,True,True,False
2.39,0.02718249560512426,0.38345537191752527,0.01940605496474325,0.04460404672216945,0.0,0.00018954015912848977,0.2521381388077444,0.0,0.3915522529994167,0.225,0.0,0.38999999999999996,-0.7922819335803682,129.8841860464222,0.031365781255410244,True,True,False
2.395,0.027276109874510204,0.3902038301986992,0.01903707301502598,0.04460404672216945,0.0,0.00018954015912848977,0.25223034681732437,0.0,0.39157936129324034,0.225,0.0,0.38999999999999996,-0.6389940199975814,129.88425317499372,0.029775040169697536,True,True,False
2.4,0.02736787621532428,0.3968899555067504,0.01866758834470374,0.05546719939935604,0.0,0.00024490723889117517,0.25232070043291943,0.0,0.3916062304915511,0.225,0.0,0.38999999999999996,-0.5325195585810689,129.88458800119946,0.04540261125415858,True,True,False
2.4050000000000002,0.027457809724644944,0.4034869334835451,0.01829518510368534,0.05546719939935604,0.0,0.00024490723889117517,0.25240922159657453,0.0,0.3916327542205363,0.225,0.0,0.38999999999999996,-0.703367322726664,129.88466448076503,0.04337987463629925,True,True,False
2.41,0.027545871754653478,0.40999560345079966,0.017911690301849716,0.05546719939935604,0.0,0.00024490723889117517,0.25249587210411634,0.0,0.39165893579076877,0.225,0.0,0.38999999999999996,-0.790128392803942,129.8847411603509,0.04144088121664624,True,True,False
2.415,0.027631992178401118,0.41643356077104854,0.017519307229473664,0.05546719939935604,0.0,0.00024490723889117517,0.2525805781296106,0.0,0.39168484473577425,0.225,0.0,0.38999999999999996,-0.825954062295815,129.88481794402355,0.039589940237807764,True,True,False
2.42,0.027716120658015903,0.4228078336857046,0.017119770552820376,0.05546719939935604,0.0,0.00024490723889117517,0.2526632880221284,0.0,0.3917105087355707,0.225,0.0,0.38999999999999996,-0.7483891621759385,129.88489473695216,0.037828701475999454,True,True,False
2.4250000000000003,0.027798238549506107,0.429108735619914,0.016717257801441295,0.05546719939935604,0.0,0.00024490723889117517,0.25274398593057373,0.0,0.39173588914950647,0.225,0.0,0.38999999999999996,-0.6466240028827202,129.88497144283653,0.03616765823566019,True,True,False
2.43,0.027878352290830553,0.43531333680621515,0.016312027083233115,0.05546719939935604,0.0,0.00024490723889117517,0.2528226845606075,0.0,0.3917608947420527,0.225,0.0,0.38999999999999996,-0.6675751071799217,129.88504796483812,0.03460621853321584,True,True,False
2.435,0.02795645031823473,0.44140656676064505,0.01589955904371032,0.05546719939935604,0.0,0.00024490723889117517,0.2528993768248395,0.0,0.391785465536362,0.225,0.0,0.38999999999999996,-0.645582259419944,129.88512421541319,0.0331307462071119,True,True,False
2.44,0.028032509081345476,0.4473720710931101,0.0154797300714037,0.05546719939935604,0.0,0.00024490723889117517,0.2529740440679369,0.0,0.39180953692442066,0.225,0.0,0.38999999999999996,-0.5875565437907642,129.8852001132403,0.031746854399132066,True,True,False
2.445,0.028106518509404505,0.4531837705988081,0.015053838310300924,0.05546719939935604,0.0,0.00024490723889117517,0.25304668380065604,0.0,0.39183300586619807,0.225,0.0,0.38999999999999996,-0.687061107660821,129.8852755773294,0.030456375235071637,True,True,False
2.45,0.028178449046014454,0.45883034925923616,0.014618792829076485,0.06251089676227892,0.0,0.0002826881412697411,0.25311727039002974,0.0,0.39185582770018934,0.225,0.0,0.38999999999999996,-0.6370288941578984,129.8856132024953,0.0403426511809834,True,True,False
2.455,0.02824827068133601,0.46430394231831745,0.014178801809442587,0.06251089676227892,0.0,0.0002826881412697411,0.2531857768928697,0.0,0.3918779716268891,0.225,0.0,0.38999999999999996,-0.6587631275591516,129.88569429513322,0.03881536651840002,True,True,False
2.46,0.028315966217758507,0.46959128658962995,0.013732541662388572,0.06251089676227892,0.0,0.0002826881412697411,0.2532521906772189,0.0,0.39189938536987834,0.225,0.0,0.38999999999999996,-0.6410873469039925,129.88577506950992,0.03737566519278933,True,True,False
2.465,0.02838151348910348,0.47468435950773946,0.01328144590157919,0.06251089676227892,0.0,0.0002826881412697411,0.25331649282158686,0.0,0.39192003703536754,0.225,0.0,0.38999999999999996,-0.6420339886268677,129.88585544301074,0.03602489435166169,True,True,False
2.47,0.028444894292025593,0.4795747042009725,0.012825478132870308,0.06251089676227892,0.0,0.0002826881412697411,0.2533786685147129,0.0,0.39193989293945625,0.225,0.0,0.38999999999999996,-0.7332934737595631,129.8859353374474,0.034758569319089605,True,True,False
2.475,0.028506072582254873,0.4842664979987918,0.012362670023620641,0.06251089676227892,0.0,0.0002826881412697411,0.25343868162794625,0.0,0.3919589694558863,0.225,0.0,0.38999999999999996,-0.8092158456546192,129.88601468473522,0.033563495805811264,True,True,False
2.48,0.02856499855121427,0.4887745335484245,0.011893619166641816,0.06251089676227892,0.0,0.0002826881412697411,0.25349647922252433,0.0,0.391977324998859,0.225,0.0,0.38999999999999996,-0.8019652284669794,129.8860934260395,0.03243681628892742,True,True,False
2.485,0.028621640199514378,0.49310533770895826,0.011421736599720655,0.06251089676227892,0.0,0.0002826881412697411,0.25355202833603724,0.0,0.39199498511487785,0.225,0.0,0.38999999999999996,-0.7876973789075243,129.88617150314533,0.03138641940662305,True,True,False
2.49,0.028675990343627524,0.49726734778040954,0.010953765189129125,0.06251089676227892,0.0,0.0002826881412697411,0.2536053202851327,0.0,0.39201198249813307,0.225,0.0,0.38999999999999996,-0.8048472994224188,129.88624885739983,0.030412040979203886,True,True,False
2.495,0.028728045449865677,0.5012838637426583,0.010488363049922764,0.06251089676227892,0.0,0.0002826881412697411,0.25365634580031804,0.0,0.3920284084258706,0.225,0.0,0.38999999999999996,-0.7160524990710428,129.886325434607,0.029508889897570695,True,True,False
2.5,0.028777815330137475,0.5051661837476447,0.0100289159246822,0.06757484410169888,0.0,0.00030119928991268564,0.2537051121798443,0.0,0.39204430670840973,0.225,0.0,0.38999999999999996,-0.7411125080946286,129.88652297256795,0.03667147297258952,True,True,False
2.505,0.028825307670758072,0.5089216463352606,0.009569760731715752,0.06757484410169888,0.0,0.00030119928991268564,0.2537516255922275,0.0,0.3920597058329362,0.225,0.0,0.38999999999999996,-0.834573489931671,129.88660267684307,0.035635150509107885,True,True,False
2.5100000000000002,0.028870491268216034,0.5125705218641039,0.009107184301558031,0.06757484410169888,0.0,0.00030119928991268564,0.2537958494292923,0.0,0.39207468593133166,0.225,0.0,0.38999999999999996,-0.8579976669854635,129.88668166348307,0.03466395433602114,True,True,False
2.515,0.028913332485594873,0.5161305943613248,0.008643768438285718,0.06757484410169888,0.0,0.00030119928991268564,0.25383774521679087,0.0,0.39208931716931905,0.225,0.0,0.38999999999999996,-0.8677109625773657,129.88675988133812,0.033763631532938446,True,True,False
2.52,0.02895381379750371,0.5196103083705229,0.008180032337718404,0.06757484410169888,0.0,0.00030119928991268564,0.25387729321179553,0.0,0.3921036326153833,0.225,0.0,0.38999999999999996,-0.8738483532836073,129.88683727939883,0.03293381209289424,True,True,False
2.525,0.028991920864682434,0.5230152544313574,0.007716213486786627,0.06757484410169888,0.0,0.00030119928991268564,0.2539144776340648,0.0,0.3921176540258448,0.225,0.0,0.38999999999999996,-0.7766396870888834,129.88691380980396,0.03217285980185239,True,True,False
2.5300000000000002,0.02902766259500942,0.5263401141822031,0.007256416485094398,0.06757484410169888,0.0,0.00030119928991268564,0.2539493091680416,0.0,0.39213135975913316,0.225,0.0,0.38999999999999996,-0.7320038791387562,129.88698942286914,0.031493501048276945,True,True,False
2.535,0.029061059202694507,0.5295751119956592,0.006798739333084445,0.06757484410169888,0.0,0.00030119928991268564,0.2539818111770561,0.0,0.3921447104419902,0.225,0.0,0.38999999999999996,-0.644181048368234,129.8870640694567,0.030887364257612168,True,True,False
2.54,0.02909212651242886,0.532712843576213,0.006344483674885031,0.06757484410169888,0.0,0.00030119928991268564,0.2540120019760487,0.0,0.39215767614736646,0.225,0.0,0.38999999999999996,-0.5911374082864548,129.8871377050237,0.03035757990926745,True,True,False
2.545,0.02912088110965758,0.5357462522544038,0.0058928968492017834,0.06757484410169888,0.0,0.00030119928991268564,0.2540399005779791,0.0,0.392170228334508,0.225,0.0,0.38999999999999996,-0.6012677696634606,129.88721028824062,0.02989841435991422,True,True,False
2.5500000000000003,0.029147322666237697,0.5386760282900855,0.005443197417693798,0.07061712362093577,0.0,0.00030029242681749136,0.25406550675319955,0.0,0.3921823693063927,0.225,0.0,0.38999999999999996,-0.5153555496338074,129.88722379205257,0.034296877371199824,True,True,False
2.555,0.029171455030229977,0.5415009777255829,0.004997566932260645,0.07061712362093577,0.0,0.00030029242681749136,0.25408882501331165,0.0,0.39219409387348503,0.225,0.0,0.38999999999999996,-0.5334286718523172,129.8872969672525,0.03379698574030435,True,True,False
2.56,0.029193281695115668,0.5442203904460501,0.004555326853210986,0.07061712362093577,0.0,0.00030029242681749136,0.25410985936666075,0.0,0.3922053987810845,0.225,0.0,0.38999999999999996,-0.5107461721681996,129.88736910306287,0.03335940558263639,True,True,False
2.565,0.02921279413922568,0.5468362785136203,0.004116746375083935,0.07061712362093577,0.0,0.00030029242681749136,0.2541286009413829,0.0,0.3922162916365961,0.225,0.0,0.38999999999999996,-0.5878795642375142,129.88744016833678,0.03298365589988468,True,True,False
2.57,0.029229974200711065,0.5493536629649394,0.0036846266742416303,0.07061712362093577,0.0,0.00030029242681749136,0.2541450302621058,0.0,0.3922267920412946,0.225,0.0,0.38999999999999996,-0.5765897003120632,129.88751013797665,0.03265882172504364,True,True,False
2.575,0.029244802990150295,0.5517784181982486,0.0032622300861288654,0.07061712362093577,0.0,0.00030029242681749136,0.25415912683046715,0.0,0.39223692297977253,0.225,0.0,0.38999999999999996,-0.5992891316162556,129.88757899079332,0.03238953797310454,True,True,False
2.58,0.02925726905534367,0.5541128788625425,0.0028557991243094894,0.07061712362093577,0.0,0.00030029242681749136,0.25417087865663074,0.0,0.3922466933428698,0.225,0.0,0.38999999999999996,-0.5662439845255237,129.8876467070901,0.032170704176751386,True,True,False
