time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.76,0.0013987039940690743,0.0771051754476759,0.007673888277749578,0.03065857255100135,0.0,-7.323325522892859e-06,0.2236347132077673,0.0,0.3903039158402908,0.225,0.0,0.38999999999999996,-0.5306167008834796,129.88465230284956,0.008531749297302917,True,False,False
1.7650000000000001,0.001436130483172465,0.07686196942063722,0.00773926130739797,0.03065857255100135,0.0,-7.323325522892859e-06,0.22359619156862523,0.0,0.3903029730230536,0.225,0.0,0.38999999999999996,-0.4413571024710867,129.88465694476494,0.008320607077132478,True,False,False
1.77,0.0014738635600432598,0.07655442757890679,0.0078000181734606605,0.03065857255100135,0.0,-7.323325522892859e-06,0.22355736192040035,0.0,0.3903017766805311,0.225,0.0,0.38999999999999996,-0.5377951354942814,129.88466153581507,0.008135119243670812,True,False,False
1.7750000000000001,0.001511904899699484,0.0761837662842529,0.007865441940249405,0.03065857255100135,0.0,-7.323325522892859e-06,0.22351822494287915,0.0,0.39030033165971934,0.225,0.0,0.38999999999999996,-0.4193307686219032,129.88466607305875,0.007959824183196879,True,False,False
1.78,0.0015502513993745422,0.07574941730786865,0.007925267729040692,0.03065857255100135,0.0,-7.323325522892859e-06,0.22347878466906576,0.0,0.3902986357617455,0.225,0.0,0.38999999999999996,-0.32052177473117727,129.8846705537979,0.007809388685004793,True,False,False
1.7850000000000001,0.0015888701523416276,0.0752402231937161,0.007981554066706862,0.03065857255100135,0.0,-7.323325522892859e-06,0.2234390675499932,0.0,0.3902966449856611,0.225,0.0,0.38999999999999996,-0.24048527287946675,129.8846749743912,0.0076803885707171365,True,False,False
1.79,0.0016277409547735375,0.0746495664556212,0.008035668625640202,0.03065857255100135,0.0,-7.323325522892859e-06,0.22339909133827124,0.0,0.3902943332679954,0.225,0.0,0.38999999999999996,-0.2553203176145921,129.88467933193826,0.007570212220014444,True,False,False
1.795,0.0016668577985759607,0.07397622831036343,0.008089938016130265,0.03065857255100135,0.0,-7.323325522892859e-06,0.22335886367349914,0.0,0.3902916958664649,0.225,0.0,0.38999999999999996,-0.2299359215430036,129.88468362433704,0.0074743919563766,True,False,False
1.8,0.0017062201201502947,0.07322144083008265,0.00814333405355096,0.029153381974829706,0.0,-1.174263895515201e-05,0.22331838838311255,0.0,0.3902887377155046,0.225,0.0,0.38999999999999996,-0.3179452675927952,129.8846061169431,0.005021098041753724,True,False,False
1.805,0.0017458339511806807,0.07238943987484095,0.008198366548259966,0.029153381974829706,0.0,-1.174263895515201e-05,0.22327766440255897,0.0,0.3902854755241392,0.225,0.0,0.38999999999999996,-0.31173474177162797,129.8846099406428,0.005035947803339682,True,False,False
1.81,0.0017857061882666366,0.07148540518436598,0.008252562162504659,0.029153381974829706,0.0,-1.174263895515201e-05,0.22323668998077265,0.0,0.39028192971979936,0.225,0.0,0.38999999999999996,-0.35705308844630146,129.88461368447815,0.005062210980099426,True,False,False
1.815,0.0018258401167129865,0.07051364093580507,0.008307256105134527,0.029153381974829706,0.0,-1.174263895515201e-05,0.2231954660236786,0.0,0.39027811734951295,0.225,0.0,0.38999999999999996,-0.3483644382897583,129.88461734854533,0.005097003548391533,True,False,False
1.82,0.0018662380884559525,0.06947857245518489,0.008360742803633487,0.029153381974829706,0.0,-1.174263895515201e-05,0.22315399405521066,0.0,0.39027405593335324,0.225,0.0,0.38999999999999996,-0.3860983449622502,129.88462093302135,0.005142763622857229,True,False,False
1.825,0.0019069014612337057,0.06838465602828926,0.008414328989725389,0.029153381974829706,0.0,-1.174263895515201e-05,0.22311227622567453,0.0,0.39026976310848893,0.225,0.0,0.38999999999999996,-0.36152503310764583,129.8846244381406,0.005196680933980475,True,False,False
1.83,0.0019478290314908398,0.06723575418671475,0.008465975232236555,0.029153381974829706,0.0,-1.174263895515201e-05,0.22307031656365034,0.0,0.390265254163768,0.225,0.0,0.38999999999999996,-0.2656107211589922,129.8846278641436,0.005261976163662932,True,False,False
1.835,0.001989004794090901,0.06603022287879728,0.008513932100808422,0.029153381974829706,0.0,-1.174263895515201e-05,0.223028130832678,0.0,0.390260522662894,0.225,0.0,0.38999999999999996,-0.3687928610873426,129.88463121080392,0.005341736787621662,True,False,False
1.84,0.0020304261597621337,0.06477180400018885,0.008563216079970763,0.029153381974829706,0.0,-1.174263895515201e-05,0.22298572407405778,0.0,0.3902555834196813,0.225,0.0,0.38999999999999996,-0.2931069221504751,129.88463447844788,0.005426261580579576,True,False,False
1.845,0.002072091691687801,0.06346507502870372,0.008609064640452519,0.029153381974829706,0.0,-1.174263895515201e-05,0.22294310026881387,0.0,0.39025045453601,0.225,0.0,0.38999999999999996,-0.4505925170033632,129.8846376675551,0.005523891278476554,True,False,False
1.85,0.0021140077119272396,0.062118014370016336,0.008658049266566588,0.026823466563285686,0.0,-1.4788072772519976e-05,0.22290025680272788,0.0,0.39024516751741867,0.225,0.0,0.38999999999999996,-0.620796537902651,129.88455975251915,0.001948780565207038,True,False,False
1.855,0.002156216862373025,0.06075385574218358,0.008712622860497963,0.026823466563285686,0.0,-1.4788072772519976e-05,0.22285716065808653,0.0,0.3902398139118766,0.225,0.0,0.38999999999999996,-0.6272259722917434,129.88456234163732,0.0021725063528857565,True,False,False
1.86,0.0021987430916503292,0.05938919395898498,0.0087658184252926,0.026823466563285686,0.0,-1.4788072772519976e-05,0.2228137932071895,0.0,0.3902344590415173,0.225,0.0,0.38999999999999996,-0.6235606622495399,129.8845648475283,0.0023995287598347972,True,False,False
1.865,0.0022415799504244107,0.05802848312015201,0.008817175385732184,0.026823466563285686,0.0,-1.4788072772519976e-05,0.22277016043085165,0.0,0.39022912042686103,0.225,0.0,0.38999999999999996,-0.5851149481270974,129.88456727205278,0.00263074965109154,True,False,False
1.87,0.0022847122971003018,0.056672449619074285,0.008865054523105403,0.026823466563285686,0.0,-1.4788072772519976e-05,0.22272627542545287,0.0,0.3902238008928082,0.225,0.0,0.38999999999999996,-0.7136587050900449,129.8845696167717,0.0028693083903355947,True,False,False
1.875,0.0023281517231960613,0.05533262345328495,0.008918129792961436,0.026823466563285686,0.0,-1.4788072772519976e-05,0.22268212852796687,0.0,0.3902185458426869,0.225,0.0,0.38999999999999996,-0.7148824460771623,129.88457188404357,0.003098479629965876,True,False,False
1.8800000000000001,0.002371916808834006,0.05402368182391823,0.008969825071893854,0.026823466563285686,0.0,-1.4788072772519976e-05,0.22263770361410945,0.0,0.39021341305779567,0.225,0.0,0.38999999999999996,-0.7012202315241692,129.88457407648306,0.003330113791826777,True,False,False
1.885,0.002415996981451658,0.052748139718945514,0.009019364997099334,0.026823466563285686,0.0,-1.4788072772519976e-05,0.22259300899570866,0.0,0.39020841237881676,0.225,0.0,0.38999999999999996,-0.5975570011534377,129.88457619579108,0.0035656244298380053,True,False,False
1.8900000000000001,0.002460361029378152,0.051499409175229764,0.009062017731695524,0.026823466563285686,0.0,-1.4788072772519976e-05,0.22254807077900157,0.0,0.390203517788158,0.225,0.0,0.38999999999999996,-0.6028631153017163,129.88457824300892,0.0038137984313421844,True,False,False
1.895,0.0025049822351320716,0.05027208282808798,0.009103688586138914,0.026823466563285686,0.0,-1.4788072772519976e-05,0.22250291146471063,0.0,0.3901987079395837,0.225,0.0,0.38999999999999996,-0.5576425613711614,129.8845802192657,0.004063829624048099,True,False,False
1.9000000000000001,0.0025498465891458633,0.049064964975067515,0.009142085544311599,0.025348100333055575,0.0,-1.5686220008508175e-05,0.22245754250260155,0.0,0.39019397809696243,0.225,0.0,0.38999999999999996,-0.6328602730599181,129.88454196854372,0.001994177976619214,True,False,False
1.905,0.0025949524760099096,0.04788052188132926,0.009183336623825242,0.025348100333055575,0.0,-1.5686220008508175e-05,0.22241196416083028,0.0,0.39018933791992894,0.225,0.0,0.38999999999999996,-0.6446708070878254,129.8845435876081,0.0023286626131823855,True,False,False
1.9100000000000001,0.002640308498304523,0.04672540099808735,0.00922430758289016,0.025348100333055575,0.0,-1.5686220008508175e-05,0.22236616763507705,0.0,0.39018481352684103,0.225,0.0,0.38999999999999996,-0.6770094020120186,129.8845451387841,0.002660685158754802,True,False,False
1.915,0.002685916457084646,0.045603660495263584,0.009266247384807372,0.025348100333055575,0.0,-1.5686220008508175e-05,0.22232015009290465,0.0,0.3901804208687462,0.225,0.0,0.38999999999999996,-0.6175088215111324,129.88454662452347,0.0029875949214208213,True,False,False
1.92,0.0027317648475991482,0.04451402335507444,0.009303957049961694,0.025348100333055575,0.0,-1.5686220008508175e-05,0.2222739206466017,0.0,0.3901761548794495,0.225,0.0,0.38999999999999996,-0.6933371731378293,129.8845480468882,0.003317999225291926,True,False,False
1.925,0.00277785188635783,0.043460309757738215,0.009345282551674525,0.025348100333055575,0.0,-1.5686220008508175e-05,0.22222748010094032,0.0,0.390172030555018,0.225,0.0,0.38999999999999996,-0.7564584187527699,129.88454940815316,0.0036366740860474846,True,False,False
1.93,0.0028242050060371363,0.042463378245236556,0.009390219968633217,0.025348100333055575,0.0,-1.5686220008508175e-05,0.22218080397174295,0.0,0.3901681299211468,0.225,0.0,0.38999999999999996,-0.7067214711638503,129.8845507114691,0.003940660102434454,True,False,False
1.935,0.0028708258407102775,0.041532222086556596,0.009431852619295971,0.025348100333055575,0.0,-1.5686220008508175e-05,0.22213389033498787,0.0,0.39016448828473144,0.225,0.0,0.38999999999999996,-0.560398892999932,129.88455195934623,0.004243192716697009,True,False,False
1.94,0.002917673057999958,0.04064944933664415,0.009465102463856886,0.025348100333055575,0.0,-1.5686220008508175e-05,0.22208677444930677,0.0,0.39016103715151146,0.225,0.0,0.38999999999999996,-0.5270640068636471,129.8845531530331,0.004554540340599999,True,False,False
1.945,0.0029647109307379856,0.03979701681355482,0.009497006554016812,0.025348100333055575,0.0,-1.5686220008508175e-05,0.22203948655196495,0.0,0.3901577055066917,0.225,0.0,0.38999999999999996,-0.5002110264530988,129.8845542937778,0.004862976679019167,True,False,False
1.95,0.0030119280980912657,0.03896744601320894,0.009527769105456371,0.0235190862768348,0.0,-1.633017548515112e-05,0.22199203527914455,0.0,0.39015446393158465,0.225,0.0,0.38999999999999996,-0.525338520568826,129.88450952023604,0.002284273051002485,True,False,False
1.955,0.0030593227512564396,0.0381578491200564,0.009559988951130069,0.0235190862768348,0.0,-1.633017548515112e-05,0.22194442089017938,0.0,0.3901513010243952,0.225,0.0,0.38999999999999996,-0.4358615976697625,129.88451036986052,0.002683510764519996,True,False,False
1.96,0.003106884272211385,0.0373626222676704,0.009587867984023188,0.0235190862768348,0.0,-1.633017548515112e-05,0.22189665209553128,0.0,0.39014819468527584,0.225,0.0,0.38999999999999996,-0.39060213111273945,129.88451117151698,0.003080433309723936,True,False,False
1.965,0.0031545920604303863,0.036573221052626725,0.00961367423171672,0.0235190862768348,0.0,-1.633017548515112e-05,0.2218487472679549,0.0,0.39014511129007984,0.225,0.0,0.38999999999999996,-0.2503444947698279,129.88451192701066,0.0034715056671177167,True,False,False
1.97,0.003202424766056786,0.035781481395228854,0.009634605141606177,0.0235190862768348,0.0,-1.633017548515112e-05,0.22180072585310853,0.0,0.39014201871456144,0.225,0.0,0.38999999999999996,-0.22270498027764812,129.88451263802236,0.003861523055406461,True,False,False
1.975,0.0032503643010200626,0.03498118604173578,0.00965439151220488,0.0235190862768348,0.0,-1.633017548515112e-05,0.22175260458791093,0.0,0.390138892501196,0.225,0.0,0.38999999999999996,-0.29729904728305623,129.88451330618474,0.00424439640376084,True,False,False
1.98,0.0032984119414066625,0.034173306859926124,0.009675808393040166,0.0235190862768348,0.0,-1.633017548515112e-05,0.22170438216090485,0.0,0.39013573648681116,0.225,0.0,0.38999999999999996,-0.34129783098419475,129.88451393474602,0.004573698241627086,True,False,False
1.985,0.0033465757040009926,0.03336013132478559,0.009698456542950712,0.0235190862768348,0.0,-1.633017548515112e-05,0.22165605070688454,0.0,0.39013255967592875,0.225,0.0,0.38999999999999996,-0.41839089508901023,129.88451452962738,0.0048383833204500735,True,False,False
1.99,0.0033948667719355527,0.03254453118909808,0.009723974013861703,0.0235190862768348,0.0,-1.633017548515112e-05,0.22160759923820383,0.0,0.3901293733765381,0.225,0.0,0.38999999999999996,-0.5161201894428744,129.88451509681803,0.005031428107574742,True,False,False
1.995,0.003443306180983384,0.03173232732077772,0.009754208001777504,0.0235190862768348,0.0,-1.633017548515112e-05,0.22155900728153102,0.0,0.390126200504919,0.225,0.0,0.38999999999999996,-0.41270085286175207,129.88451564277335,0.005141212872787595,True,False,False
2.0,0.0034918916058648605,0.03092066039216075,0.00977930175354253,0.020353120838027122,0.0,-1.6943838552490907e-05,0.22151027642226154,0.0,0.3901230298260004,0.225,0.0,0.38999999999999996,-0.3462166776183199,129.88444081354217,0.000265883082383009,True,False,False
2.005,0.003540598706610377,0.030099588152391492,0.009801514470990605,0.020353120838027122,0.0,-1.6943838552490907e-05,0.22146142940525942,0.0,0.39011982214857177,0.225,0.0,0.38999999999999996,-0.4433342512529471,129.884441112647,0.0005279081820916826,True,False,False
2.0100000000000002,0.003589428897230447,0.02926884522733759,0.009827311550317392,0.020353120838027122,0.0,-1.6943838552490907e-05,0.22141246466766484,0.0,0.3901165763591806,0.225,0.0,0.38999999999999996,-0.2989729808507311,129.88444139555105,0.0007238423200302546,True,False,False
2.015,0.0036383748714999523,0.028425231756715984,0.009847072470383337,0.020353120838027122,0.0,-1.6943838552490907e-05,0.22136338902663946,0.0,0.3901132798922844,0.225,0.0,0.38999999999999996,-0.27796579919223796,129.8844416638459,0.0009386133262392115,True,False,False
2.02,0.0036874152423637184,0.02756158892497883,0.009865508978211287,0.020353120838027122,0.0,-1.6943838552490907e-05,0.2213142229928139,0.0,0.39010990460824935,0.225,0.0,0.38999999999999996,-0.352939817782947,129.88444191791322,0.0011375459373280192,True,False,False
2.025,0.0037365514831209146,0.02667943538896339,0.009885662659831792,0.020353120838027122,0.0,-1.6943838552490907e-05,0.22126496532838233,0.0,0.39010645650673836,0.225,0.0,0.38999999999999996,-0.3203588514864538,129.88444215938262,0.0012952190628028899,True,False,False
2.0300000000000002,0.003785783662180094,0.025779671771285997,0.009903977938769626,0.020353120838027122,0.0,-1.6943838552490907e-05,0.22121561610467433,0.0,0.39010293915498667,0.225,0.0,0.38999999999999996,-0.32428278541392097,129.88444238973105,0.0014424880313072168,True,False,False
2.035,0.003835104970890397,0.02486100449258742,0.009921643539843625,0.020353120838027122,0.0,-1.6943838552490907e-05,0.22116618203165725,0.0,0.3900993474879423,0.225,0.0,0.38999999999999996,-0.3843235891130088,129.8844426098863,0.001570862906718643,True,False,False
2.04,0.0038845181178038934,0.023925690117308433,0.009940723126297079,0.020353120838027122,0.0,-1.6943838552490907e-05,0.22111666066975327,0.0,0.3900956904055042,0.225,0.0,0.38999999999999996,-0.5374537320938425,129.88444282126457,0.0016626409115684448,True,False,False
2.045,0.0039340467112177315,0.02298329017199135,0.009966379155625357,0.020353120838027122,0.0,-1.6943838552490907e-05,0.22106702930264804,0.0,0.3900920055422997,0.225,0.0,0.38999999999999996,-0.5318429067719409,129.88444302615855,0.0016926064203815327,True,False,False
2.05,0.003983707601813425,0.022040381025191624,0.009991191974134889,0.0171874676022518,0.0,-1.660229400549595e-05,0.22101727153221598,0.0,0.39008831878989647,0.225,0.0,0.38999999999999996,-0.5058889390630196,129.88437879280212,0.003268007225706943,True,False,False
2.055,0.004033492672788804,0.02109452776723424,0.010014052816514518,0.0171874676022518,0.0,-1.660229400549595e-05,0.22096739507138236,0.0,0.3900846205124636,0.225,0.0,0.38999999999999996,-0.7091772554251853,129.88437883978173,0.0030579863728299253,True,False,False
2.06,0.004083431070911984,0.020157949657075812,0.010048879243487034,0.0171874676022518,0.0,-1.660229400549595e-05,0.22091737155789312,0.0,0.39008095872151477,0.225,0.0,0.38999999999999996,-0.6613583833754971,129.8843788829061,0.002875838575271228,True,False,False
2.065,0.0041335473803102525,0.019239981216809105,0.010080236933502625,0.0171874676022518,0.0,-1.660229400549595e-05,0.22086717677540404,0.0,0.3900773701461159,0.225,0.0,0.38999999999999996,-0.6087724491568658,129.88437892256977,0.0026968266977193222,True,False,False
