time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.025,0.10275167341673973,0.5871705115282817,0.01535585670520875,0.00017601745273952956,-0.1325073433269842,0.0,-0.007383272162899872,0.1777516144297038,0.0,0.3901101000900306,0.07500000000000001,0.0,0.38999999999999996,-0.20322597995822472,129.78024181317681,0.20497244476240079,True,False,False
3.0300000000000002,0.10282894115514997,0.5871877119912566,0.015844205962511803,5.403664847986132e-05,-0.1325073433269842,0.0,-0.007383272162899872,0.17782887013804366,0.0,0.3901208520692837,0.07500000000000001,0.0,0.38999999999999996,-0.05372356536183842,129.78033113188124,0.1988456459622565,True,False,False
3.035,0.10290867352712692,0.587142988493241,0.016333935222099596,0.0002565934936509767,-0.1325073433269842,0.0,-0.007383272162899872,0.17790858933403436,0.0,0.3901316373497983,0.07500000000000001,0.0,0.38999999999999996,-0.05526480862675132,129.78042859658686,0.19289378837512727,True,False,False
3.04,0.1029908745647261,0.5870415859058199,0.01682325058660114,0.0004498906206565111,-0.1325073433269842,0.0,-0.007383272162899872,0.17799077607107183,0.0,0.3901424355485288,0.07500000000000001,0.0,0.38999999999999996,-0.0796555593180143,129.78053377774518,0.18711674201806816,True,False,False
3.045,0.10307554175548374,0.5868858191368456,0.017311988110667104,0.0006362348545920784,-0.1325073433269842,0.0,-0.007383272162899872,0.17807542784972374,0.0,0.39015323766791443,0.07500000000000001,0.0,0.38999999999999996,-0.19203611635671913,129.7806462505928,0.18151196033154918,True,False,False
3.0500000000000003,0.10316266776361363,0.586675925793956,0.017798782917052933,0.0008277981952321428,-0.13479927515699555,0.0,-0.00854940395480958,0.17816253733826964,0.0,0.39016404278664846,0.07500000000000001,0.0,0.38999999999999996,-0.23201722902882174,129.7652345842285,0.17971835400503078,True,False,False
3.055,0.10325224295951624,0.5864112470193354,0.01828355223580715,0.0010187620235919334,-0.13479927515699555,0.0,-0.00854940395480958,0.17825209493052618,0.0,0.3901748388646258,0.07500000000000001,0.0,0.38999999999999996,-0.056997854975278706,129.76536227301193,0.17432137499443903,True,False,False
3.06,0.10334427009482651,0.5860960793879519,0.01877043654455704,0.0011805405118187331,-0.13479927515699555,0.0,-0.00854940395480958,0.17834410344112742,0.0,0.39018559467129194,0.07500000000000001,0.0,0.38999999999999996,-0.170169131612849,129.76549631583285,0.16908785733167717,True,False,False
3.065,0.10343875086473862,0.5857334041551719,0.019255830517081615,0.0013508910418305363,-0.13479927515699555,0.0,-0.00854940395480958,0.1784385646036648,0.0,0.39019629872879746,0.07500000000000001,0.0,0.38999999999999996,-0.1684273066682454,129.76563630847195,0.16402061087300124,True,False,False
3.0700000000000003,0.10353567960744975,0.5853223805653822,0.01974103949983065,0.0015180763282290786,-0.13479927515699555,0.0,-0.00854940395480958,0.17853547276970344,0.0,0.39020695441644243,0.07500000000000001,0.0,0.38999999999999996,-0.27997238664616686,129.76578185333415,0.1591147419963289,True,False,False
3.075,0.10363504718436711,0.5848606708267198,0.020223587752594863,0.0017047022635645844,-0.13479927515699555,0.0,-0.00854940395480958,0.1786348188004137,0.0,0.3902175709342178,0.07500000000000001,0.0,0.38999999999999996,-0.26832360039641207,129.76593256183133,0.15437072025435672,True,False,False
3.08,0.1037368450149123,0.584346374695018,0.020706059281168965,0.0018851430249230447,-0.13479927515699555,0.0,-0.00854940395480958,0.1787365941150137,0.0,0.3902281557907321,0.07500000000000001,0.0,0.38999999999999996,-0.19615071472203138,129.76608805616976,0.14978154624097564,True,False,False
3.085,0.10384107641796825,0.5837830696090297,0.021189710521488544,0.002046780092551676,-0.13479927515699555,0.0,-0.00854940395480958,0.1788408020781141,0.0,0.39023869523719357,0.07500000000000001,0.0,0.38999999999999996,-0.2146157260405134,129.7662479738013,0.1453421548393411,True,False,False
3.09,0.1039477423877777,0.5831737194739258,0.0216724252574877,0.0022054321573506995,-0.13479927515699555,0.0,-0.00854940395480958,0.17894744372947785,0.0,0.3902491778939482,0.07500000000000001,0.0,0.38999999999999996,-0.15526330961601306,129.76641196276094,0.1410514126317315,True,False,False
3.095,0.10405684165549159,0.5825222497803999,0.022155390860194274,0.002340701826526351,-0.13479927515699555,0.0,-0.00854940395480958,0.1790565178597262,0.0,0.39025958856779996,0.07500000000000001,0.0,0.38999999999999996,-0.09696529345152455,129.7665796845241,0.13690171183010663,True,False,False
3.1,0.10416837603709286,0.5818348673348046,0.022638318624806752,0.0024562665156641714,-0.13642777462557318,0.0,-0.008801471088759075,0.179168026373178,0.0,0.3902699031716734,0.07500000000000001,0.0,0.38999999999999996,-0.06080891072625993,129.7633637914317,0.13546486852593653,True,False,False
3.105,0.10428234500498226,0.5811164269568676,0.02312069252739587,0.002557672209685046,-0.13642777462557318,0.0,-0.008801471088759075,0.17928196883394046,0.0,0.39028009972371086,0.07500000000000001,0.0,0.38999999999999996,0.07645167936650432,129.76353988965062,0.13149820674137414,True,False,False
3.11,0.10439874702376327,0.5803710789484857,0.023602770808664353,0.0026442279716820945,-0.13642777462557318,0.0,-0.008801471088759075,0.17939834379859876,0.0,0.39029015899313335,0.07500000000000001,0.0,0.38999999999999996,0.13822193586336182,129.76371894814088,0.12766774119524565,True,False,False
3.115,0.10451758096358149,0.5796030368724379,0.024084597975014613,0.0027162171220200177,-0.13642777462557318,0.0,-0.008801471088759075,0.1795171502274685,0.0,0.3903000646723549,0.07500000000000001,0.0,0.38999999999999996,0.11319665082860209,129.76390066283574,0.12397054895825985,True,False,False
3.12,0.10463884373875781,0.5788153138020766,0.02456558856448961,0.002782298321191057,-0.13642777462557318,0.0,-0.008801471088759075,0.17963838511639246,0.0,0.3903098051286117,0.07500000000000001,0.0,0.38999999999999996,0.058302077756174825,129.76408473981246,0.12040484279217706,True,False,False
3.125,0.10476253159292959,0.5780085875734847,0.025046304632755503,0.0028497923133543553,-0.13642777462557318,0.0,-0.008801471088759075,0.17976204476603116,0.0,0.3903193778321252,0.07500000000000001,0.0,0.38999999999999996,-0.009444503283831666,129.76427089597217,0.11696683404494215,True,False,False
3.13,0.10488864297373887,0.5771823292391435,0.025527076834682395,0.0029187679389987243,-0.13642777462557318,0.0,-0.008801471088759075,0.17988812766614867,0.0,0.3903287849786132,0.07500000000000001,0.0,0.38999999999999996,0.028577020877092997,129.7644588606629,0.11365269023247127,True,False,False
3.1350000000000002,0.10501717746106955,0.5763362223333015,0.026008061845094493,0.002988448559238378,-0.13642777462557318,0.0,-0.008801471088759075,0.180016633439631,0.0,0.3903380279514339,0.07500000000000001,0.0,0.38999999999999996,0.0026013569317090285,129.76464837510937,0.1104589294988158,True,False,False
3.14,0.10514813482023257,0.5754699064879718,0.026489152797308325,0.0030599211372944963,-0.13642777462557318,0.0,-0.008801471088759075,0.18014756189276304,0.0,0.39034710831360075,0.07500000000000001,0.0,0.38999999999999996,0.2203770477715006,129.76483919176445,0.10738255788843659,True,False,False
3.145,0.1052815201343797,0.5745850781151908,0.02697237163453362,0.0031178689808736768,-0.13642777462557318,0.0,-0.008801471088759075,0.18028091817520428,0.0,0.39035601965078176,0.07500000000000001,0.0,0.38999999999999996,0.36630599812484854,129.7650310763244,0.1044169950657173,True,False,False
3.15,0.10541735001643752,0.5736877128810649,0.02745989930216195,0.0031477395091507442,-0.13713956695033283,0.0,-0.008219647807342294,0.1804167190250135,0.0,0.39036473893329454,0.07500000000000001,0.0,0.38999999999999996,0.3473599349256818,129.77291400285097,0.10266519611075198,True,False,False
3.1550000000000002,0.10555563435434771,0.5727803632245648,0.02794733717391017,0.0031876084140938185,-0.13713956695033283,0.0,-0.008219647807342294,0.18055497438846357,0.0,0.390373263713146,0.07500000000000001,0.0,0.38999999999999996,0.3193626590078639,129.7731083250478,0.09987210048610862,True,False,False
3.16,0.1056963693584545,0.5718598851586391,0.028434154609386864,0.003239401572796335,-0.13713956695033283,0.0,-0.008219647807342294,0.18069568045363588,0.0,0.39038161368127455,0.07500000000000001,0.0,0.38999999999999996,0.45264662324066035,129.77330314248607,0.0971861789573307,True,False,False
3.165,0.10583956654407248,0.5709293486279551,0.028926300607837213,0.003258162877825919,-0.13713956695033283,0.0,-0.008219647807342294,0.18083884882232187,0.0,0.3903897771194434,0.07500000000000001,0.0,0.38999999999999996,0.30009614468331514,129.77349826119365,0.09459471068883638,True,False,False
3.17,0.1059852249913619,0.5699862966462801,0.029413171249802895,0.0033265277996873933,-0.13713956695033283,0.0,-0.008219647807342294,0.18098447858264793,0.0,0.3903977637915241,0.07500000000000001,0.0,0.38999999999999996,0.26256544652059904,129.7736934922246,0.09211214870165424,True,False,False
3.1750000000000003,0.10613332671469385,0.5690217679329487,0.029899141491137093,0.0034080809412269197,-0.13713956695033283,0.0,-0.008219647807342294,0.18113255165630654,0.0,0.3904056087392691,0.07500000000000001,0.0,0.38999999999999996,0.33712669613738333,129.7738886482957,0.08972925287696701,True,False,False
3.18,0.10628387433428865,0.5680354295124199,0.030387324720100025,0.003478941653551489,-0.13713956695033283,0.0,-0.008219647807342294,0.18128307069078575,0.0,0.3904133134939766,0.07500000000000001,0.0,0.38999999999999996,0.26265950409514427,129.77408355977187,0.08743818651310103,True,False,False
3.185,0.10643686743141341,0.5670255469532213,0.030873418952329264,0.00357237243001401,-0.13713956695033283,0.0,-0.008219647807342294,0.1814360352718712,0.0,0.3904208850404383,0.07500000000000001,0.0,0.38999999999999996,0.22329825411890653,129.77427806509178,0.08524322634991027,True,False,False
3.19,0.10659229702405947,0.5659870797843201,0.03135855177590717,0.003678480049835485,-0.13713956695033283,0.0,-0.008219647807342294,0.18159143636782535,0.0,0.3904283432142102,0.07500000000000001,0.0,0.38999999999999996,0.1941633382862982,129.7744720077637,0.08314017823485637,True,False,False
3.1950000000000003,0.1067501580265169,0.5649167813579621,0.03184298143133316,0.003794591623082635,-0.13713956695033283,0.0,-0.008219647807342294,0.1817492688659757,0.0,0.39043570089047774,0.07500000000000001,0.0,0.38999999999999996,0.24592773754212166,129.77466524137145,0.08112613241831643,True,False,False
3.2,0.10691045028252798,0.5638135341039204,0.032328264166125206,0.003908586043467526,-0.1368040409687356,0.0,-0.007707537315739938,0.18190953261367004,0.0,0.3904429626841086,0.07500000000000001,0.0,0.38999999999999996,0.255675870459928,129.78163969583815,0.07865545165620558,True,False,False
3.205,0.10707317572235073,0.5626769882135131,0.03281369973603549,0.0040270972383226085,-0.1368040409687356,0.0,-0.007707537315739938,0.18207222952887447,0.0,0.3904501366297235,0.07500000000000001,0.0,0.38999999999999996,0.2864874243624649,129.78183064239684,0.07682735572254135,True,False,False
3.21,0.10723833544640461,0.561506418996395,0.03329967538858622,0.004146180383346845,-0.1368040409687356,0.0,-0.007707537315739938,0.1822373606911608,0.0,0.3904572322270808,0.07500000000000001,0.0,0.38999999999999996,0.33256245130529366,129.78202047200696,0.0750779226547573,True,False,False
3.215,0.10740593340640309,0.5603022294983069,0.03378676312693079,0.0042619082370150925,-0.1368040409687356,0.0,-0.007707537315739938,0.1824049300753753,0.0,0.39046424821425374,0.07500000000000001,0.0,0.38999999999999996,0.333292872223782,129.78220907606286,0.07340365316587263,True,False,False
3.22,0.10757597144705902,0.5590638405980216,0.0342735886033365,0.00438496167838747,-0.1368040409687356,0.0,-0.007707537315739938,0.18257493953260157,0.0,0.39047118715557366,0.07500000000000001,0.0,0.38999999999999996,0.42025421175145194,129.78239635259624,0.07180428408877829,True,False,False
3.225,0.10774845617590709,0.5577925666211148,0.034763352703408426,0.004491680157274809,-0.1368040409687356,0.0,-0.007707537315739938,0.18274739570850584,0.0,0.39047804427203836,0.07500000000000001,0.0,0.38999999999999996,0.359986963933986,129.78258220859922,0.07027214256151404,True,False,False
3.23,0.1079233880391216,0.55648697510105,0.0352504776103299,0.0046244420585002805,-0.1368040409687356,0.0,-0.007707537315739938,0.18292229904013912,0.0,0.39048482546715524,0.07500000000000001,0.0,0.38999999999999996,0.2435884286226322,129.78276655576073,0.06881379453804243,True,False,False
3.235,0.10810074947242497,0.5551385618462324,0.0357337316091256,0.004790460479596774,-0.1368040409687356,0.0,-0.007707537315739938,0.1830996318273821,0.0,0.39049156412036595,0.07500000000000001,0.0,0.38999999999999996,0.1005784169884977,129.78294930499013,0.06742949011495367,True,False,False
3.24,0.10828052259184555,0.5537392502906023,0.03621417727684391,0.0049796608254316236,-0.1368040409687356,0.0,-0.007707537315739938,0.18327937605054542,0.0,0.3904982919503147,0.07500000000000001,0.0,0.38999999999999996,-0.029280474728924102,129.78313037287296,0.06611586054932628,True,False,False
3.245,0.10846269651110811,0.5522843390843258,0.0366933554024783,0.005178581397498448,-0.1368040409687356,0.0,-0.007707537315739938,0.18346152074173433,0.0,0.39050502757457184,0.07500000000000001,0.0,0.38999999999999996,-0.0730658220077206,129.7833096846401,0.0648682195221025,True,False,False
3.25,0.10864726438108843,0.5507711508339665,0.03717121569390668,0.0053864754345571975,-0.13518330259554345,0.0,-0.007807333455742464,0.183646059003146,0.0,0.3905117817689651,0.07500000000000001,0.0,0.38999999999999996,0.009496765924832742,129.78215211024528,0.06113028555539321,True,False,False
3.255,0.10883422168819558,0.5491980862804144,0.03764866812697887,0.0055967232187436895,-0.13518330259554345,0.0,-0.007807333455742464,0.18383298629638511,0.0,0.3905185598192616,0.07500000000000001,0.0,0.38999999999999996,0.023347980306211456,129.78232547003373,0.060099808151906575,True,False,False
3.2600000000000002,0.10902356464022922,0.5475638525781843,0.038125070561396364,0.005813455887983923,-0.13518330259554345,0.0,-0.007807333455742464,0.18402229880899282,0.0,0.39052536583913044,0.07500000000000001,0.0,0.38999999999999996,-0.024532736693035562,129.78249678929492,0.0591273031870829,True,False,False
3.265,0.10921528691523832,0.545866456696991,0.03860010193358823,0.0060376045298871335,-0.13518330259554345,0.0,-0.007807333455742464,0.18421399017813964,0.0,0.3905322079922835,0.07500000000000001,0.0,0.38999999999999996,-0.10978530058620532,129.7826660241036,0.058210589783769834,True,False,False
3.27,0.10940937908790672,0.5441031040226693,0.03907286631524395,0.006273787753713824,-0.13518330259554345,0.0,-0.007807333455742464,0.18440805092047258,0.0,0.39053909756497585,0.07500000000000001,0.0,0.38999999999999996,-0.15144303913020468,129.78283313535903,0.05734786985673579,True,False,False
3.275,0.10960582959841654,0.5422706410987985,0.039543445191523786,0.006519977099535022,-0.13518330259554345,0.0,-0.007807333455742464,0.18460446940874112,0.0,0.3905460472373857,0.07500000000000001,0.0,0.38999999999999996,-0.18290045931836735,129.78299808865594,0.056536957029644785,True,False,False
3.2800000000000002,0.10980462711799029,0.5403663379305117,0.04001181449979665,0.006775255217423254,-0.13518330259554345,0.0,-0.007807333455742464,0.18480323425226647,0.0,0.3905530680453488,0.07500000000000001,0.0,0.38999999999999996,-0.22708340597088328,129.78316085415662,0.05577588117704488,True,False,False
3.285,0.1100057588869005,0.5383871946738292,0.04047743547299863,0.007042390659260742,-0.13518330259554345,0.0,-0.007807333455742464,0.18500433262161592,0.0,0.39056017207693805,0.07500000000000001,0.0,0.38999999999999996,-0.34026845555298535,129.78332140609223,0.055063065985488685,True,False,False
3.29,0.11020920337093264,0.5363271471820747,0.04093748609484599,0.0073399996733409505,-0.13518330259554345,0.0,-0.007807333455742464,0.18520774284879915,0.0,0.3905673833171257,0.07500000000000001,0.0,0.38999999999999996,-0.37654102163260295,129.7834797213491,0.05439893236720317,True,False,False
3.295,0.11041493771814934,0.5341797735023914,0.04139425376542235,0.0076521567137952185,-0.13518330259554345,0.0,-0.007807333455742464,0.18541344193530562,0.0,0.3905747271541293,0.07500000000000001,0.0,0.38999999999999996,-0.29349512883704243,129.7836357792026,0.053781768563843396,True,False,False
