time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.17,0.0005150811723848864,0.023428547963128873,0.00193366214791224,0.00018757349177983958,-0.003870521793644325,0.0,-0.00021068693776903622,0.22448558097521334,0.0,0.38997389097698243,0.225,0.0,0.38999999999999996,0.34059754110975043,129.88161329014855,0.0027095730695684693,True,False,False
2.1750000000000003,0.0005053493083945195,0.02347847897305899,0.001959504933998608,0.00016120026577660967,-0.003870521793644325,0.0,-0.00021068693776903622,0.22449529305630983,0.0,0.3899745279665958,0.225,0.0,0.38999999999999996,0.40069855618898265,129.8816133667775,0.002747604002760101,True,False,False
2.18,0.00049548259747517,0.023523372900125527,0.0019876788908142545,0.0001521428872387822,-0.003870521793644325,0.0,-0.00021068693776903622,0.22450513946972434,0.0,0.38997517944448595,0.225,0.0,0.38999999999999996,0.3976741247475076,129.8816134412862,0.002765859230519581,True,False,False
2.185,0.0004854752509373907,0.02356547923878049,0.00201576129212866,0.00014175436132869,-0.003870521793644325,0.0,-0.00021068693776903622,0.22451512646105248,0.0,0.38997583658755,0.225,0.0,0.38999999999999996,0.4582609971636997,129.88161351404173,0.0027835978117690375,True,False,False
2.19,0.0004753203100407906,0.023607306934562262,0.0020466836799472032,0.00014991228762381624,-0.003870521793644325,0.0,-0.00021068693776903622,0.2245252614865805,0.0,0.38997648955522507,0.225,0.0,0.38999999999999996,0.4649401839171225,129.88161358547072,0.002775618068453168,True,False,False
2.195,0.0004650092285442754,0.0236515072197136,0.0020781062061838488,0.00015830906794273245,-0.003870521793644325,0.0,-0.00021068693776903622,0.22453555360705119,0.0,0.38997712794919176,0.225,0.0,0.38999999999999996,0.4228576051152503,129.88161365610276,0.002760800034153318,True,False,False
2.2,0.00045454554173173195,0.023695837345625144,0.0021076490712269276,0.0001510600281707441,-0.004224052481960284,0.0,-0.00031044664021373844,0.22454599883582135,0.0,0.3899777605658205,0.225,0.0,0.38999999999999996,0.5052861988716345,129.88029322970894,0.0033176585455422423,True,False,False
2.205,0.0004439235534213787,0.023742079548060697,0.002141381360709442,0.00017127146673868621,-0.004224052481960284,0.0,-0.00031044664021373844,0.2245566032691204,0.0,0.3899783791691295,0.225,0.0,0.38999999999999996,0.49108088830959506,129.8802933068446,0.0032636898463787906,True,False,False
2.21,0.00043313394483811426,0.02379294026365433,0.002174581320150683,0.00018342245958687415,-0.004224052481960284,0.0,-0.00031044664021373844,0.22456737680006142,0.0,0.38997897189866093,0.225,0.0,0.38999999999999996,0.45989904608713134,129.88029338453242,0.003212775646648176,True,False,False
2.215,0.0004221818289628675,0.023845393102342214,0.0022063209401437514,0.00018259032131433218,-0.004224052481960284,0.0,-0.00031044664021373844,0.22457831371880818,0.0,0.3899795506244339,0.225,0.0,0.38999999999999996,0.411259781035936,129.88029346249832,0.003174117343632793,True,False,False
2.22,0.0004110766059228285,0.023895217618270535,0.0022357970235875255,0.00016533366444287454,-0.004224052481960284,0.0,-0.00031044664021373844,0.22458940380599976,0.0,0.3899801318996996,0.225,0.0,0.38999999999999996,0.4576085718398519,129.88029354018636,0.0031560331895852584,True,False,False
2.225,0.00039981856225846616,0.02394230372048179,0.002267461706266646,0.00016324933846439393,-0.004224052481960284,0.0,-0.00031044664021373844,0.22460064675272712,0.0,0.38998071615652863,0.225,0.0,0.38999999999999996,0.3605525351031452,129.88029361750117,0.0031219601932726097,True,False,False
2.23,0.00038841293836249907,0.02398447042078683,0.00229480373484942,0.0001314455219151419,-0.004224052481960284,0.0,-0.00031044664021373844,0.22461203689939507,0.0,0.38998131194883356,0.225,0.0,0.38999999999999996,0.22480628222471102,129.88029369411348,0.003125609725714634,True,False,False
2.235,0.000376881983239616,0.024013597807123727,0.0023176609025834806,7.264292926511696e-05,-0.004224052481960284,0.0,-0.00031044664021373844,0.2246235504451758,0.0,0.3899819511229358,0.225,0.0,0.38999999999999996,0.19090959980353117,129.88029376872947,0.0031715115127500383,True,False,False
2.24,0.0003652399232278561,0.024025762336090876,0.0023394656641302913,1.3047219289859097e-05,-0.004224052481960284,0.0,-0.00031044664021373844,0.22463517244262476,0.0,0.3899826490663333,0.225,0.0,0.38999999999999996,0.14086102468655437,129.88029384045177,0.0032322418869821404,True,False,False
2.245,0.00035349270512366243,0.024020623596110183,0.0023600759524643068,4.8130145798378783e-05,-0.004224052481960284,0.0,-0.00031044664021373844,0.22464689694321993,0.0,0.38998340711392754,0.225,0.0,0.38999999999999996,0.10077090090711895,129.88029390886751,0.0033077303562772243,True,False,False
2.25,0.0003416457734225899,0.023998115812960158,0.0023798491314317425,0.00010822935300273061,-0.004504395035897865,0.0,-0.0004988529981171978,0.22465871859063416,0.0,0.3899842255231851,0.225,0.0,0.38999999999999996,0.12893186629694245,129.87779978918417,0.003835889070645359,True,False,False
2.255,0.0003297016156645603,0.023959396996385916,0.002399547156074717,0.0001613928271273742,-0.004504395035897865,0.0,-0.0004988529981171978,0.22467063535737009,0.0,0.3899850973976404,0.225,0.0,0.38999999999999996,0.2732008264847273,129.87779985548121,0.003910482212058699,True,False,False
2.2600000000000002,0.0003176532945899484,0.02390907451251551,0.0024219945109150037,0.00018962751465853524,-0.004504395035897865,0.0,-0.0004988529981171978,0.22468265526583012,0.0,0.38998600231238767,0.225,0.0,0.38999999999999996,0.2917232098745689,129.87779991862502,0.003961589916769121,True,False,False
2.265,0.00030549252233914533,0.02385145937241669,0.002444833823959813,0.00021240419696024599,-0.004504395035897865,0.0,-0.0004988529981171978,0.224694787479485,0.0,0.38998692335952917,0.225,0.0,0.38999999999999996,0.2565999836277002,129.87779997919213,0.00400700952066772,True,False,False
2.27,0.00029322128096550453,0.023786465564153477,0.002466523441863518,0.00024105895054695532,-0.004504395035897865,0.0,-0.0004988529981171978,0.22470703010176396,0.0,0.38998786087570647,0.225,0.0,0.38999999999999996,0.15566973254671163,129.8778000372079,0.004059943437327025,True,False,False
2.275,0.00028084890374649945,0.023711305404522626,0.0024858462115874376,0.000283174816140164,-0.004504395035897865,0.0,-0.0004988529981171978,0.22471937347974816,0.0,0.38998882579457184,0.225,0.0,0.38999999999999996,0.09257600697620993,129.8778000922722,0.0041318894135975595,True,False,False
2.2800000000000002,0.00026838469461068184,0.02362366801505858,0.002504083232796677,0.0003281192319539493,-0.004504395035897865,0.0,-0.0004988529981171978,0.22473180816935281,0.0,0.38998982717957603,0.225,0.0,0.38999999999999996,-0.004831155311833188,129.87780014396213,0.004212576885111904,True,False,False
2.285,0.00025583364898868594,0.023523137161880297,0.002521604030592484,0.00037322357960071015,-0.004504395035897865,0.0,-0.0004988529981171978,0.22474432943438766,0.0,0.3899908666635708,0.225,0.0,0.38999999999999996,-0.12926165052371996,129.8778001921424,0.0042958040286857355,True,False,False
2.29,0.00024320110618815375,0.02340911120198868,0.002537952443843868,0.0004223198708751761,-0.004504395035897865,0.0,-0.0004988529981171978,0.22475693227099083,0.0,0.3899919466053452,0.225,0.0,0.38999999999999996,-0.16431518571012113,129.87780023683078,0.004379789797848974,True,False,False
2.295,0.00023049295267830322,0.0232808486703572,0.002553450316147924,0.0004726123832966605,-0.004504395035897865,0.0,-0.0004988529981171978,0.22476961125218825,0.0,0.38999306991225924,0.225,0.0,0.38999999999999996,-0.1031650390243109,129.8778002780692,0.004464192155959839,True,False,False
2.3000000000000003,0.00021771062762345164,0.023139560286958075,0.0025694441890506364,0.0005133286646966655,-0.004476760942186828,0.0,-0.0007902145530680856,0.22478236579845473,0.0,0.38999423183755877,0.225,0.0,0.38999999999999996,-0.10288511875686976,129.87394265382656,0.004503325778300361,True,False,False
2.305,0.00020485419866408461,0.022986980337821997,0.0025850000881279815,0.000551464523382344,-0.004476760942186828,0.0,-0.0007902145530680856,0.2247951969627435,0.0,0.38999542193918624,0.225,0.0,0.38999999999999996,-0.10177777377347495,129.87394268814202,0.0045866957402775806,True,False,False
2.31,0.0001919260377060085,0.022823839153020546,0.002600263685438393,0.0005870799209398091,-0.004476760942186828,0.0,-0.0007902145530680856,0.22480810348607494,0.0,0.38999663371229165,0.225,0.0,0.38999999999999996,-0.13515089559353782,129.87394271924555,0.004669294089391337,True,False,False
2.315,0.0001789297722784449,0.022650368294362965,0.002614826176966547,0.0006235723855584293,-0.004476760942186828,0.0,-0.0007902145530680856,0.2248210829507396,0.0,0.38999786624941307,0.225,0.0,0.38999999999999996,-0.1383914015505595,129.87394274720384,0.004751812542589934,True,False,False
2.32,0.00016586959731157416,0.022466732654358338,0.0026290324937388726,0.0006580547119087256,-0.004476760942186828,0.0,-0.0007902145530680856,0.22483413274288136,0.0,0.38999911890508976,0.225,0.0,0.38999999999999996,-0.16367488670819366,129.87394277207864,0.00483365535477288,True,False,False
2.325,0.00015275021874452296,0.022273106593026486,0.0026425442011860614,0.0006933095431842759,-0.004476760942186828,0.0,-0.0007902145530680856,0.22484725028167651,0.0,0.3900003909969227,0.225,0.0,0.38999999999999996,-0.2664650882347506,129.87394279393052,0.004915385447589414,True,False,False
2.33,0.0001395836831871858,0.022067163625544766,0.002653518739567536,0.0007439249322745633,-0.004476760942186828,0.0,-0.0007902145530680856,0.22486042656795174,0.0,0.39000169164960014,0.225,0.0,0.38999999999999996,-0.22641630702419116,129.87394281275434,0.005000327782535641,True,False,False
2.335,0.000126379828111075,0.02184830433639555,0.002665064218406047,0.0007835454775753207,-0.004476760942186828,0.0,-0.0007902145530680856,0.22487365633724188,0.0,0.39000302321587804,0.225,0.0,0.38999999999999996,-0.2569197323664982,129.87394282857255,0.005083159559436937,True,False,False
2.34,0.00011314618824331426,0.021617630215924135,0.00267550787087312,0.0008263761639938865,-0.004476760942186828,0.0,-0.0007902145530680856,0.22488693867400278,0.0,0.3900043813785205,0.225,0.0,0.38999999999999996,-0.2761743240990606,129.87394284145202,0.00516665341037244,True,False,False
2.345,9.98984528653583e-05,0.021374509226028297,0.0026850467995849594,0.000870420072302305,-0.004476760942186828,0.0,-0.0007902145530680856,0.22490026824011417,0.0,0.3900057686181157,0.225,0.0,0.38999999999999996,-0.3937913692145264,129.873942851415,0.005250495856085592,True,False,False
2.35,8.666951995561194e-05,0.021114663426156373,0.002690304226405999,0.0009429165010644866,-0.00424608125287974,0.0,-0.0010676927560759578,0.2249136302078617,0.0,0.39000720171474873,0.225,0.0,0.38999999999999996,-0.28953867668945543,129.87026874017826,0.0049773871241947055,True,False,False
2.355,7.349254865025935e-05,0.020838784302634375,0.0026983118489462884,0.00098256154871445,-0.00424608125287974,0.0,-0.0010676927560759578,0.224927021181802,0.0,0.39000867449142784,0.225,0.0,0.38999999999999996,-0.1879885736368715,129.87026874371944,0.005074669482830276,True,False,False
2.36,6.040260920412262e-05,0.020554788969555298,0.0027082663500886304,0.0009997372539969317,-0.00424608125287974,0.0,-0.0010676927560759578,0.2249404567105163,0.0,0.39001015243203,0.225,0.0,0.38999999999999996,-0.2689801371371968,129.8702687443026,0.005166524262711468,True,False,False
2.365,4.750850614974364e-05,0.0202640388395734,0.0027161024613268857,0.0010296339154800946,-0.00424608125287974,0.0,-0.0010676927560759578,0.22495393703608646,0.0,0.390011630198282,0.225,0.0,0.38999999999999996,-0.3676858417697101,129.8702687420224,0.005260019071343389,True,False,False
2.37,3.5101248920031636e-05,0.019961482547061007,0.0027204880641966134,0.001081991562849514,-0.00424608125287974,0.0,-0.0010676927560759578,0.22496744598805016,0.0,0.390013127603807,0.225,0.0,0.38999999999999996,-0.45063702682859313,129.8702687368175,0.0053578657067971545,True,False,False
2.375,2.403439540538437e-05,0.0196405481449347,0.00272107623483858,0.0011577454498466321,-0.00424608125287974,0.0,-0.0010676927560759578,0.22498096238731957,0.0,0.3900146704282804,0.225,0.0,0.38999999999999996,-0.40166092226952005,129.8702687285659,0.005461160086817855,True,False,False
2.38,1.717110216305167e-05,0.01930100665149032,0.0027230194344960486,0.0012120169681961754,-0.00424608125287974,0.0,-0.0010676927560759578,0.2249944797687024,0.0,0.39001625957551456,0.225,0.0,0.38999999999999996,-0.30485436531143173,129.87026871726556,0.0055607185358494795,True,False,False
2.3850000000000002,1.9579519255760677e-05,0.018950437426571057,0.002727673767958272,0.0012349469595957674,-0.00424608125287974,0.0,-0.0010676927560759578,0.22500801173419158,0.0,0.39001786532086274,0.225,0.0,0.38999999999999996,-0.35386710941234006,129.87026870310484,0.005653489624823664,True,False,False
2.39,2.9055409750649544e-05,0.018591835851648905,0.002730374568164951,0.0012680242372363894,-0.00424608125287974,0.0,-0.0010676927560759578,0.22502156166680667,0.0,0.39001947591744424,0.225,0.0,0.38999999999999996,-0.466379019409015,129.8702686861948,0.005747606363350335,True,False,False
2.395,4.097024948039685e-05,0.01821890825077672,0.0027282009342047735,0.0013347099062464515,-0.00424608125287974,0.0,-0.0010676927560759578,0.22503510945096344,0.0,0.390021116055397,0.225,0.0,0.38999999999999996,-0.5560819284327971,129.87026866642825,0.0058487681369443455,True,False,False
2.4,5.371513654998124e-05,0.01782228479528195,0.00272105631749575,0.0014331897693763201,-0.0037640800439955385,0.0,-0.0013604372350014477,0.2250486256063903,0.0,0.3900228224954323,0.225,0.0,0.38999999999999996,-0.5251633596454593,129.86639207984365,0.005198153834035537,True,False,False
2.4050000000000002,6.679263982090323e-05,0.017400285432196922,0.002714461294976904,0.0015119633164435574,-0.0037640800439955385,0.0,-0.0013604372350014477,0.22506209819983355,0.0,0.390024598176999,0.225,0.0,0.38999999999999996,-0.5235095145890234,129.86639205731402,0.005332162117515242,True,False,False
2.41,8.001807923614333e-05,0.01695663666606341,0.0027071700362132365,0.0015843505468676126,-0.0037640800439955385,0.0,-0.0013604372350014477,0.22507552894381544,0.0,0.3900264248301937,0.225,0.0,0.38999999999999996,-0.5671427036673741,129.86639203143147,0.005465293063124558,True,False,False
2.415,9.330522891500551e-05,0.016490318026277255,0.0026969336555766974,0.0016701072524299735,-0.0037640800439955385,0.0,-0.0013604372350014477,0.22508890787192065,0.0,0.3900283064666361,0.225,0.0,0.38999999999999996,-0.6453775353787962,129.86639200217718,0.00560177326659559,True,False,False
2.42,0.00010659825517442377,0.01599489285946082,0.0026815820249455856,0.0017872885728666573,-0.0037640800439955385,0.0,-0.0013604372350014477,0.22510221064055896,0.0,0.39003026834919113,0.225,0.0,0.38999999999999996,-0.7561083320201699,129.86639196941056,0.005746218849575679,True,False,False
2.4250000000000003,0.00011984939555093777,0.015457388872105004,0.0026593002973893994,0.0019648982755285276,-0.0037640800439955385,0.0,-0.0013604372350014477,0.2251153976516331,0.0,0.3900323613907533,0.225,0.0,0.38999999999999996,-0.7485939620765314,129.86639193285362,0.005903756330216344,True,False,False
2.43,0.00013302875637471553,0.01487001323581346,0.0026374114328795543,0.0021353561708613105,-0.0037640800439955385,0.0,-0.0013604372350014477,0.22512844597724196,0.0,0.39003461619495206,0.225,0.0,0.38999999999999996,-0.719792098809886,129.8663918923438,0.006060381388069103,True,False,False
2.435,0.00014612657512208966,0.014236935122454263,0.002616794767384437,0.00228378325168012,-0.0037640800439955385,0.0,-0.0013604372350014477,0.22514136038916951,0.0,0.3900370164332527,0.225,0.0,0.38999999999999996,-0.6566127370791911,129.8663918479474,0.006213018212530752,True,False,False
2.44,0.00015914197175366718,0.013567522467404527,0.002598617474495722,0.0023887961828470815,-0.0037640800439955385,0.0,-0.0013604372350014477,0.2251541554808016,0.0,0.3900395253704913,0.225,0.0,0.38999999999999996,-0.7189225843961865,129.8663917998244,0.006357580087121004,True,False,False
2.445,0.00017206778357355256,0.012863156031154139,0.002577103212632404,0.0025278552332328114,-0.0037640800439955385,0.0,-0.0013604372350014477,0.22516682848661773,0.0,0.39004213761024015,0.225,0.0,0.38999999999999996,-0.6624110731884455,129.86639174801326,0.0065071406679593595,True,False,False
