time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.295,0.04000750254569661,0.0882811769154528,0.03389289387395579,0.009148317772322286,-0.03592768966203363,0.0,-0.0012927193772328729,0.2650068238434732,0.0,0.23976696373409423,0.225,0.0,0.23999999999999996,1.5,129.8681167481325,0.012301249307912219,True,True,False
7.3,0.03983852784456776,0.09089375407111319,0.033711184197624755,0.009090798476864802,-0.036399236334261675,0.0,-0.0017804773177690957,0.2648378722438477,0.0,0.2397714482437815,0.225,0.0,0.23999999999999996,1.5,129.86168820929845,0.013214728632195265,True,True,False
7.305,0.03967046855552989,0.09348975133445549,0.03352723508405994,0.009032568203356146,-0.036399236334261675,0.0,-0.0017804773177690957,0.2646698359317551,0.0,0.2397759630322477,0.225,0.0,0.23999999999999996,1.5,129.86168978028923,0.013354684840570445,True,True,False
7.3100000000000005,0.03950333560600432,0.09606896765038976,0.033341122631824864,0.008973647309492867,-0.036399236334261675,0.0,-0.0017804773177690957,0.26450272579163825,0.0,0.23978050277621965,0.225,0.0,0.23999999999999996,1.5,129.86169130440123,0.013494878863719454,True,True,False
7.315,0.039337139822482534,0.09863120675176376,0.0331528618513194,0.008914046566643595,-0.036399236334261675,0.0,-0.0017804773177690957,0.2643365526417271,0.0,0.2397850682011128,0.225,0.0,0.23999999999999996,1.5,129.86169278234522,0.013635267135154195,True,True,False
7.32,0.03917189195751204,0.10117627515902188,0.032962467892058846,0.008853774506001545,-0.036399236334261675,0.0,-0.0017804773177690957,0.26417132722571474,0.0,0.239789660020499,0.225,0.0,0.23999999999999996,1.5,129.86169421481452,0.013775806599978277,True,True,False
7.325,0.039007602689048605,0.10370398157002389,0.032769956057461025,0.008792838018441355,-0.036399236334261675,0.0,-0.0017804773177690957,0.26400706021211356,0.0,0.2397942789383183,0.225,0.0,0.23999999999999996,1.5,129.86169560248618,0.013916454483597337,True,True,False
7.33,0.038844282619744076,0.10621413648035936,0.03257534181508,0.008731242814922931,-0.036399236334261675,0.0,-0.0017804773177690957,0.263843762193543,0.0,0.2397989256504873,0.225,0.0,0.23999999999999996,1.5,129.86169694602134,0.01405716814547734,True,True,False
7.335,0.03868194227618458,0.10870655190136833,0.03237864080362596,0.008668993775969816,-0.036399236334261675,0.0,-0.0017804773177690957,0.2636814436859641,0.0,0.2398036008460661,0.225,0.0,0.23999999999999996,1.5,129.86169824606586,0.014197904990347539,True,True,False
7.34,0.03852059210809825,0.11118104114965555,0.032179868837710235,0.008606095214827698,-0.036399236334261675,0.0,-0.0017804773177690957,0.2635201151278812,0.0,0.23980830520805413,0.225,0.0,0.23999999999999996,1.5,129.86169950325115,0.014338622418111706,True,True,False
7.345,0.038360242487538075,0.11363741872209912,0.03197904191097042,0.008542551074507588,-0.036399236334261675,0.0,-0.0017804773177690957,0.26335978687951733,0.0,0.2398130394139625,0.225,0.0,0.23999999999999996,1.5,129.86170071819453,0.014479277799820833,True,True,False
7.3500000000000005,0.038200903708051674,0.11607550020863286,0.03177617619803761,0.008478365074777993,-0.03696827992819195,0.0,-0.002252965719084742,0.26320046922197476,0.0,0.23981780413617332,0.225,0.0,0.23999999999999996,1.5,129.85547821764325,0.015519829170039339,True,True,False
7.355,0.038042585996896486,0.11849509826623186,0.03157122282350399,0.008413512162155086,-0.03696827992819195,0.0,-0.002252965719084742,0.263042172342127,0.0,0.2398225941850683,0.225,0.0,0.23999999999999996,1.5,129.85547922487058,0.015627914564838537,True,True,False
7.36,0.03788529949095184,0.12089602654273117,0.03136426410746473,0.008348027775332091,-0.03696827992819195,0.0,-0.002252965719084742,0.26288490633836203,0.0,0.23982740436664846,0.225,0.0,0.23999999999999996,1.5,129.85548019097962,0.015736658637495793,True,True,False
7.365,0.03772905422790294,0.12327810597443163,0.031155316603125576,0.008281924193997833,-0.03696827992819195,0.0,-0.002252965719084742,0.2627286812378551,0.0,0.2398322353304107,0.225,0.0,0.23999999999999996,1.5,129.8554811167223,0.01584600366152634,True,True,False
7.37,0.037573860163824205,0.12564116059376262,0.030944396984671805,0.008215210957889931,-0.03696827992819195,0.0,-0.002252965719084742,0.2625735069856053,0.0,0.23983708771290313,0.225,0.0,0.23999999999999996,1.5,129.8554820028298,0.01595589284784294,True,True,False
7.375,0.037419727172633595,0.12798501687259353,0.03073152206499732,0.008147895602331201,-0.03696827992819195,0.0,-0.002252965719084742,0.2624193934438985,0.0,0.23984196214041778,0.225,0.0,0.23999999999999996,1.5,129.85548285001335,0.016066270055043366,True,True,False
7.38,0.037266665045469285,0.13030950321019813,0.030516708807966784,0.008079984222086925,-0.03696827992819195,0.0,-0.002252965719084742,0.26226635039168794,0.0,0.23984685923095783,0.225,0.0,0.23999999999999996,1.5,129.8554836589653,0.01617707960356912,True,True,False
7.385,0.03711468349000487,0.13261444960684526,0.030299974336832555,0.008011481898828181,-0.03696827992819195,0.0,-0.002252965719084742,0.2621143875239101,0.0,0.23985177959564186,0.225,0.0,0.23999999999999996,1.5,129.85548443035952,0.016288266160047877,True,True,False
7.390000000000001,0.036963792129723186,0.13489968741578742,0.03008133593993774,0.007942393022551097,-0.03696827992819195,0.0,-0.002252965719084742,0.26196351445075633,0.0,0.23985672383968681,0.225,0.0,0.23999999999999996,1.5,129.85548516485264,0.016399774668951542,True,True,False
7.3950000000000005,0.03681400050316249,0.13716504917695888,0.029860811074495484,0.007872721531829977,-0.03696827992819195,0.0,-0.002252965719084742,0.26181374069691565,0.0,0.23986169256308906,0.225,0.0,0.23999999999999996,1.5,129.8554858630844,0.016511550316131392,True,True,False
7.4,0.03666531806314324,0.13941036851203376,0.02963841736899797,0.007802471092661194,-0.037633893105871535,0.0,-0.0027046897217019817,0.2616650757007964,0.0,0.23986668636105607,0.225,0.0,0.23999999999999996,1.5,129.84954179075154,0.01767577271126563,True,True,False
7.405,0.03651775417840783,0.14163547399303714,0.029414103609973714,0.007731601913769231,-0.037633893105871535,0.0,-0.0027046897217019817,0.26151752879653994,0.0,0.23987170023967708,0.225,0.0,0.23999999999999996,1.5,129.84954228130132,0.01775013597109997,True,True,False
7.41,0.036371318118610364,0.14384019523581895,0.029187957636038122,0.007660164894937996,-0.037633893105871535,0.0,-0.0027046897217019817,0.2613711092214031,0.0,0.23987672920086017,0.225,0.0,0.23999999999999996,1.5,129.84954273751043,0.017825596067659464,True,True,False
7.415,0.036226019056987066,0.14602437161640952,0.028959997397256125,0.007588173740052351,-0.037633893105871535,0.0,-0.0027046897217019817,0.2612258261367035,0.0,0.23988177381625825,0.225,0.0,0.23999999999999996,1.5,129.84954316013307,0.017902081534100736,True,True,False
7.42,0.03608186607822038,0.14818784595907097,0.028730240946858318,0.007515638935977404,-0.037633893105871535,0.0,-0.0027046897217019817,0.26108168861470776,0.0,0.23988683464355437,0.225,0.0,0.23999999999999996,1.5,129.84954354990026,0.017979522247943042,True,True,False
7.425,0.03593886817800454,0.15033046372592027,0.028498706461649467,0.00744256861630621,-0.037633893105871535,0.0,-0.0027046897217019817,0.26093870563820964,0.0,0.23989191222961914,0.225,0.0,0.23999999999999996,1.5,129.84954390752088,0.01805784908500338,True,True,False
7.43,0.03579703426251544,0.15245207246373915,0.028265412256125593,0.007368969223235053,-0.037633893105871535,0.0,-0.0027046897217019817,0.2607968861000073,0.0,0.23989700711282064,0.225,0.0,0.23999999999999996,1.5,129.84954423368254,0.01813699369546886,True,True,False
7.4350000000000005,0.03565637314780868,0.15455252138460857,0.028030376792182992,0.007294846009077602,-0.037633893105871535,0.0,-0.0027046897217019817,0.26065623880230565,0.0,0.23990211982465776,0.225,0.0,0.23999999999999996,1.5,129.8495445290527,0.01821688836250065,True,True,False
7.44,0.035516893559168136,0.15663166106411486,0.027793618685728133,0.007220203413113276,-0.037633893105871535,0.0,-0.0027046897217019817,0.2605167724560671,0.0,0.23990725089092418,0.225,0.0,0.23999999999999996,1.5,129.84954479427952,0.018297465916484717,True,True,False
7.445,0.03537860413042023,0.15868934329356602,0.027555156711100995,0.0071450453430249375,-0.037633893105871535,0.0,-0.0027046897217019817,0.2603784956803259,0.0,0.239912400832483,0.225,0.0,0.23999999999999996,1.5,129.8495450299927,0.018378659686781484,True,True,False
7.45,0.03524151340322521,0.16072542090849393,0.027315009803948718,0.007069375384156671,-0.03839461086914495,0.0,-0.0031308601796793366,0.260241417001479,0.0,0.23991757016578708,0.225,0.0,0.23999999999999996,1.5,129.84394246945357,0.01966254554998622,True,True,False
7.455,0.035105629818328134,0.1627397395528704,0.027073124808118777,0.006993138701024312,-0.03839461086914495,0.0,-0.0031308601796793366,0.2601055448329787,0.0,0.23992275415084607,0.225,0.0,0.23999999999999996,1.5,129.84394250302012,0.01970160947323657,True,True,False
7.46,0.03497096170956075,0.16473214608436773,0.026829594344748124,0.006916403057122711,-0.03839461086914495,0.0,-0.0031308601796793366,0.2599708874838354,0.0,0.23992794804312653,0.225,0.0,0.23999999999999996,1.5,129.84394250993878,0.019742227049286132,True,True,False
7.465,0.03483751731780101,0.16670249989669164,0.026584437595202178,0.006839183895465189,-0.03839461086914495,0.0,-0.0031308601796793366,0.25983745318271056,0.0,0.23993315233335755,0.225,0.0,0.23999999999999996,1.5,129.84394249092352,0.0197843133603461,True,True,False
7.47,0.03470530478926207,0.1686506641749756,0.026337673830917566,0.006761492550877237,-0.03839461086914495,0.0,-0.0031308601796793366,0.25970525006321354,0.0,0.23993836749726205,0.225,0.0,0.23999999999999996,1.5,129.84394244666382,0.019827785201704626,True,True,False
7.4750000000000005,0.03457433217517308,0.17057650493744858,0.02608932243286908,0.006683337635032629,-0.03839461086914495,0.0,-0.0031308601796793366,0.259574286163597,0.0,0.23994359399932047,0.225,0.0,0.23999999999999996,1.5,129.84394237782584,0.01987256070721799,True,True,False
7.48,0.03444460743134956,0.17247989037291828,0.025839402907435593,0.0066047258041060635,-0.03839461086914495,0.0,-0.0031308601796793366,0.2594445694263376,0.0,0.23994883229542424,0.225,0.0,0.23999999999999996,1.5,129.8439422850536,0.01991855908870043,True,True,False
7.485,0.034316138417679866,0.1743606903656147,0.025587934897367753,0.006525662339228556,-0.03839461086914495,0.0,-0.0031308601796793366,0.2593161076976294,0.0,0.23995408283476344,0.225,0.0,0.23999999999999996,1.5,129.8439421689702,0.019965700469724717,True,True,False
7.49,0.03418893289755249,0.17621877618150583,0.025334938189328447,0.006446151581873156,-0.03839461086914495,0.0,-0.0031308601796793366,0.2591889087268167,0.0,0.23995934606116284,0.225,0.0,0.23999999999999996,1.5,129.84394203017865,0.020013905783106065,True,True,False
7.495,0.03406299853724375,0.17805402021519193,0.02508043271902838,0.006366197258477075,-0.03839461086914495,0.0,-0.0031308601796793366,0.2590629801657852,0.0,0.2399646224139752,0.225,0.0,0.23999999999999996,1.5,129.84394186926306,0.020063096711320873,True,True,False
7.5,0.03393834290527788,0.17986629588956965,0.024824438574669563,0.006285802721422739,-0.03924832346211156,0.0,-0.003527261079895368,0.25893832956832524,0.0,0.23996991232867357,0.225,0.0,0.23999999999999996,1.5,129.83873635584527,0.02146190182613073,True,True,False
7.505,0.033814973453953574,0.18165546716974815,0.024566901039213038,0.006204897626775231,-0.03924832346211156,0.0,-0.003527261079895368,0.25881496436809287,0.0,0.2399752113696461,0.225,0.0,0.23999999999999996,1.5,129.83873600400662,0.021464407450537983,True,True,False
7.51,0.03369289752179899,0.18342139907476146,0.024307916813059896,0.006123564448626553,-0.03924832346211156,0.0,-0.003527261079895368,0.2586928918876524,0.0,0.23998051509769358,0.225,0.0,0.23999999999999996,1.5,129.83873563397714,0.021468941196522283,True,True,False
7.515000000000001,0.033572122358038886,0.18516397141325652,0.024047506176940948,0.006041819447407901,-0.03924832346211156,0.0,-0.003527261079895368,0.2585721193650625,0.0,0.23998582392407153,0.225,0.0,0.23999999999999996,1.5,129.83873524638494,0.021475404996591937,True,True,False
7.5200000000000005,0.033452655111904275,0.18688306802385332,0.023785689483755524,0.005959674730174788,-0.03924832346211156,0.0,-0.003527261079895368,0.2584526539381452,0.0,0.23999113824431428,0.225,0.0,0.23999999999999996,1.5,129.83873484183405,0.021483702906659585,True,True,False
7.525,0.033334502832435935,0.18857857576247228,0.023522487183905483,0.005877139364848208,-0.03924832346211156,0.0,-0.003527261079895368,0.2583345026443031,0.0,0.2399964584423206,0.225,0.0,0.23999999999999996,1.5,129.83873442090538,0.02149374065050904,True,True,False
7.53,0.03321767246816082,0.19025038373756786,0.02325791984292717,0.005794220233652524,-0.03924832346211156,0.0,-0.003527261079895368,0.25821767242020677,0.0,0.24000178489330531,0.225,0.0,0.23999999999999996,1.5,129.838733984158,0.021505425322028364,True,True,False
7.535,0.03310217086667291,0.19189838281189603,0.022992008153787727,0.005710922679419262,-0.03924832346211156,0.0,-0.003527261079895368,0.25810217010138414,0.0,0.24000711796590818,0.225,0.0,0.23999999999999996,1.5,129.8387335321304,0.0215186651940543,True,True,False
7.54,0.032988004774146054,0.19352246520633407,0.022724772945479806,0.005627250990886553,-0.03924832346211156,0.0,-0.003527261079895368,0.2579880024217401,0.0,0.24001245802367924,0.225,0.0,0.23999999999999996,1.5,129.8387330653418,0.021533369599105383,True,True,False
7.545,0.03287518083479935,0.1951225242677619,0.02245623518904664,0.005543208764791152,-0.03924832346211156,0.0,-0.003527261079895368,0.25787517601302784,0.0,0.2400178054260843,0.225,0.0,0.23999999999999996,1.5,129.83873258429284,0.021549448858568788,True,True,False
7.55,0.032763705590333744,0.19669845430558364,0.022186416001824583,0.00545879917476218,-0.04019219317719962,0.0,-0.0038903124679990613,0.25776369740429117,0.0,0.24002316052916156,0.225,0.0,0.23999999999999996,1.5,129.83397127492552,0.02305759139270393,True,True,False
7.555,0.03265358545287424,0.19825013796194074,0.021915259458783917,0.0053739364451857756,-0.04019219317719962,0.0,-0.0038903124679990613,0.25765357299868846,0.0,0.24002851924760849,0.225,0.0,0.23999999999999996,1.5,129.83397061988902,0.02302263237741166,True,True,False
7.5600000000000005,0.032544826714903406,0.199777458929928,0.021642865660988577,0.005288718930483154,-0.04019219317719962,0.0,-0.0038903124679990613,0.25754480908253374,0.0,0.24003387749282126,0.225,0.0,0.23999999999999996,1.5,129.83396995568532,0.022990192376950727,True,True,False
7.565,0.03243743558306283,0.20128031819783435,0.021369255849803606,0.005203164084358465,-0.04019219317719962,0.0,-0.0038903124679990613,0.2574374118538044,0.0,0.24003923559632862,0.225,0.0,0.23999999999999996,1.5,129.83396928281016,0.022960160459407304,True,True,False
7.57,0.03233141815955618,0.20275862106074474,0.021094451329723176,0.005117284754306852,-0.04019219317719962,0.0,-0.0038903124679990613,0.2573313874059645,0.0,0.24004459387311677,0.225,0.0,0.23999999999999996,1.5,129.83396860173661,0.022932428186068585,True,True,False
7.575,0.03222678044208014,0.2042122759881721,0.0208184734961245,0.005031090416015348,-0.04019219317719962,0.0,-0.0038903124679990613,0.2572267417279063,0.0,0.24004995262616247,0.225,0.0,0.23999999999999996,1.5,129.83396791291653,0.02290688910346975,True,True,False
7.58,0.03212352832361396,0.20564119379255114,0.020541343854806226,0.004944588118726757,-0.04019219317719962,0.0,-0.0038903124679990613,0.25712348070374885,0.0,0.24005531214969578,0.225,0.0,0.23999999999999996,1.5,129.83396721678167,0.02288343841032583,True,True,False
7.585,0.03202166759209857,0.20704528704808167,0.020263084035898687,0.0048577832010533025,-0.04019219317719962,0.0,-0.0038903124679990613,0.25702161011252406,0.0,0.2400606727315453,0.225,0.0,0.23999999999999996,1.5,129.83396651374497,0.022861972742642886,True,True,False
7.59,0.03192120393003977,0.20842446968683012,0.019983715803927223,0.004770679828366638,-0.04019219317719962,0.0,-0.0038903124679990613,0.25692113562778673,0.0,0.2400660346547746,0.225,0.0,0.23999999999999996,1.5,129.83396580420185,0.02284239003851929,True,True,False
7.595,0.03182214291405865,0.20977865670185158,0.019703261065260207,0.0046832813936540955,-0.04019219317719962,0.0,-0.0038903124679990613,0.25682206281717107,0.0,0.2400713981988023,0.225,0.0,0.23999999999999996,1.5,129.83396508853124,0.02282458945666123,True,True,False
7.6000000000000005,0.03172449001440697,0.2111077639947937,0.019421741873799102,0.004595590815099079,-0.041222585770009805,0.0,-0.0042171184526717245,0.25672439714191214,0.0,0.24007676364012093,0.225,0.0,0.23999999999999996,1.5,129.82968612814585,0.024435568977797525,True,True,False
