time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.785,0.006882106919062054,0.04432350822294165,0.003784913146155118,0.0023139030514030736,-0.005011327827159737,0.0,0.0016186524380105447,0.23188210109614701,0.0,0.3900089525311468,0.225,0.0,0.38999999999999996,1.142842464783459,129.90584257902768,0.008660878887454499,True,True,False
2.79,0.006900622296814128,0.04361178784056088,0.0038408259881110396,0.002653198733082977,-0.005011327827159737,0.0,0.0016186524380105447,0.23190062087426563,0.0,0.3900044309071047,0.225,0.0,0.38999999999999996,1.1773044874180658,129.90584246306523,0.008875525072660147,True,True,False
2.795,0.006919357764408604,0.04279957771494875,0.003903739252407638,0.003015323728337662,-0.005011327827159737,0.0,0.0016186524380105447,0.231919357750132,0.0,0.389999555511668,0.225,0.0,0.38999999999999996,0.9880542461997425,129.90584234124685,0.009096163547111414,True,True,False
2.8000000000000003,0.006938273523750402,0.04190943127966652,0.003936196396872113,0.0031973290039516624,-0.0071217451943757955,0.0,0.0036885392375361897,0.2319382712758961,0.0,0.38999441497978315,0.225,0.0,0.38999999999999996,1.098767116641428,129.93327004678636,0.005967804683819849,True,True,False
2.805,0.006957350184667659,0.040955001889807496,0.0039839446267408325,0.0034638970321603174,-0.0071217451943757955,0.0,0.0036885392375361897,0.23195734162877146,0.0,0.3899890888745386,0.225,0.0,0.38999999999999996,1.1312881600998577,129.93327000929682,0.006298675655140914,True,True,False
2.81,0.00697663352176647,0.03992162499036843,0.004037681211531634,0.003748356800070681,-0.0071217451943757955,0.0,0.0036885392375361897,0.23197661411793621,0.0,0.3899835456252384,0.225,0.0,0.38999999999999996,1.2461926030113197,129.9332699679509,0.006632515501091497,True,True,False
2.815,0.006996175595981624,0.03879241293496486,0.004113197170215897,0.004132758563591878,-0.0071217451943757955,0.0,0.0036885392375361897,0.23199614011657338,0.0,0.38997771908705803,0.225,0.0,0.38999999999999996,1.2670996836484973,129.93326992240802,0.006982512462197432,True,True,False
2.82,0.007016026438470092,0.03755195186935217,0.004193545717186713,0.004524912753447197,-0.0071217451943757955,0.0,0.0036885392375361897,0.23201596875155805,0.0,0.3899715489460247,0.225,0.0,0.38999999999999996,1.2004069587737278,129.93326987230336,0.0073351508286742285,True,True,False
2.825,0.00703617748872821,0.03621080206118982,0.004261595746638044,0.004837434294536055,-0.0071217451943757955,0.0,0.0036885392375361897,0.23203609081970455,0.0,0.38996507680205084,0.225,0.0,0.38999999999999996,1.0930845253232482,129.93326981737275,0.007676846428781078,True,True,False
2.83,0.007056579978791989,0.03479557725672841,0.00431100232291224,0.005043290979599351,-0.0071217451943757955,0.0,0.0036885392375361897,0.23205645739966696,0.0,0.38995840716680213,0.225,0.0,0.38999999999999996,1.1345225916718704,129.93326975743884,0.008002370537283296,True,True,False
2.835,0.007077219974827643,0.033315087303957186,0.004369494104586249,0.005292875669440125,-0.0071217451943757955,0.0,0.0036885392375361897,0.23207705429949246,0.0,0.3899515746540053,0.225,0.0,0.38999999999999996,1.1331756270043252,129.93326969225356,0.008333210358772877,True,True,False
2.84,0.00709811669896789,0.03176301681315497,0.004429219685576252,0.005542775750751976,-0.0071217451943757955,0.0,0.0036885392375361897,0.23209790014537732,0.0,0.38994455454554644,0.225,0.0,0.38999999999999996,1.0558043738263787,129.93326962148396,0.008663648304688958,True,True,False
2.845,0.007119253981894554,0.030149999916460574,0.004476317747494619,0.005718102370010986,-0.0071217451943757955,0.0,0.0036885392375361897,0.23211897865330425,0.0,0.38993738855919247,0.225,0.0,0.38999999999999996,1.0507862468309206,129.93326954487404,0.008983263383374364,True,True,False
2.85,0.007140614574177568,0.028487598414556267,0.004523762045362672,0.005887247180595895,-0.009828526905530826,0.0,0.005539629973393938,0.23214027265325543,0.0,0.38993012200539634,0.225,0.0,0.38999999999999996,0.9999234177657883,129.95780837241747,0.0050395925723730455,True,True,False
2.855,0.0071621897131101024,0.026783774504480717,0.004560678768268043,0.006006980836334139,-0.009828526905530826,0.0,0.005539629973393938,0.2321617737375878,0.0,0.38992280920924255,0.225,0.0,0.38999999999999996,1.056642701085141,129.95780847705123,0.005504919550650963,True,True,False
2.86,0.007183987805382472,0.02503898957236727,0.004608187534601023,0.006172862552504056,-0.009828526905530826,0.0,0.005539629973393938,0.23218349053917625,0.0,0.3899154750838543,0.225,0.0,0.38999999999999996,1.0225788755709921,129.95780858282046,0.005973383802210985,True,True,False
2.865,0.007206021998126735,0.023252160830487242,0.004650678227398292,0.006300160034833838,-0.009828526905530826,0.0,0.005539629973393938,0.23220543615924952,0.0,0.38990811533062547,0.225,0.0,0.38999999999999996,0.9233445075465735,129.95780868903,0.006433157651780121,True,True,False
2.87,0.007228262849080058,0.021442345146745853,0.0046780813727207915,0.006333021531707828,-0.009828526905530826,0.0,0.005539629973393938,0.23222758217330053,0.0,0.38990080451835163,0.225,0.0,0.38999999999999996,0.9146970862616846,129.9578087948552,0.006876242007353436,True,True,False
2.875,0.007250688045707173,0.0196256853197978,0.00470491547190016,0.0063476221082995835,-0.009828526905530826,0.0,0.005539629973393938,0.23224990740641369,0.0,0.38989360575866633,0.225,0.0,0.38999999999999996,0.8678707791350956,129.9578088995006,0.007313441235286204,True,True,False
2.88,0.007273289937430477,0.01781194375546402,0.004725679774743781,0.006312347923318404,-0.009828526905530826,0.0,0.005539629973393938,0.23227240518912481,0.0,0.38988655715484,0.225,0.0,0.38999999999999996,0.9830569395384784,129.95780900221882,0.007740143556686973,True,True,False
2.8850000000000002,0.007296092071620568,0.015996953863123286,0.004764070771059626,0.006356025471618447,-0.009828526905530826,0.0,0.005539629973393938,0.23229509928225645,0.0,0.3898796422848917,0.225,0.0,0.38999999999999996,0.9424808813739896,129.95780910233896,0.008174749092758681,True,True,False
2.89,0.007319118550823276,0.01417673761708531,0.00479659053333625,0.006348560821111116,-0.009828526905530826,0.0,0.005539629973393938,0.2323180139445618,0.0,0.38987284549475365,0.225,0.0,0.38999999999999996,0.83357175157815,129.95780919918235,0.008598635258197075,True,True,False
2.895,0.007342337114030104,0.012373435146600201,0.004814360990727149,0.006237720609649789,-0.009828526905530826,0.0,0.005539629973393938,0.232341118860828,0.0,0.38986625334673597,0.225,0.0,0.38999999999999996,0.8251622313346131,129.95780929194873,0.00900394216164398,True,True,False
2.9,0.007365723846435828,0.010605526625144525,0.004831768673722805,0.00610126611606275,-0.011614518526996187,0.0,0.005157825341951758,0.2323643920613477,0.0,0.38985993805401764,0.225,0.0,0.38999999999999996,0.8003942722256502,129.95277595136855,0.006586773656472551,True,True,False
2.9050000000000002,0.007389275625248774,0.008882172988032707,0.004847379299999968,0.005926548359094775,-0.011614518526996187,0.0,0.005157825341951758,0.2323878317521172,0.0,0.3898539306044896,0.225,0.0,0.38999999999999996,0.8170523494204984,129.9527762194044,0.00707521895484434,True,True,False
2.91,0.007412994459980484,0.007210511101769744,0.0048654072430262445,0.005735429320207476,-0.011614518526996187,0.0,0.005157825341951758,0.23241144115815787,0.0,0.38984825408451973,0.225,0.0,0.38999999999999996,0.8289185794170328,129.9527764879067,0.007550707981874736,True,True,False
2.915,0.007436887157288606,0.005600294312195971,0.004883465300063125,0.0054966504239408395,-0.011614518526996187,0.0,0.005157825341951758,0.23243522863560617,0.0,0.3898429467399056,0.225,0.0,0.38999999999999996,0.7409314570470119,129.95277675560288,0.008007864548234801,True,True,False
2.92,0.007460934841628933,0.00407643282360064,0.0048903189413073474,0.005133296608515914,-0.011614518526996187,0.0,0.005157825341951758,0.23245917817956493,0.0,0.389838106218356,0.225,0.0,0.38999999999999996,0.7310221471152344,129.95277702107649,0.008433494934407601,True,True,False
2.9250000000000003,0.007485113837078607,0.002664808502479491,0.004896923661634836,0.00471387080767454,-0.011614518526996187,0.0,0.005157825341951758,0.23248326920485474,0.0,0.38983383393337245,0.225,0.0,0.38999999999999996,0.71668247039571,129.9527772829236,0.008827307304016683,True,True,False
2.93,0.007509417314121897,0.0013815197321656691,0.004903796470772167,0.0042382659106855024,-0.011614518526996187,0.0,0.005157825341951758,0.23250749718572175,0.0,0.38983019303897126,0.225,0.0,0.38999999999999996,0.614869265578555,129.95277753884406,0.009095751329309652,True,True,False
2.935,0.007533821008426296,0.00025030278720991053,0.004904412437894727,0.003653471220859587,-0.011614518526996187,0.0,0.005157825341951758,0.2325318407861633,0.0,0.3898272766405704,0.225,0.0,0.38999999999999996,0.5632279739166905,129.95277778531928,0.009194727756676567,True,True,False
2.94,0.007558295279215889,0.0007043451475790983,0.004905911865148523,0.003006970093854012,-0.011614518526996187,0.0,0.005157825341951758,0.23255627327238523,0.0,0.38982518077664674,0.225,0.0,0.38999999999999996,0.5731057279232388,129.95277801959006,0.009176918116615137,True,True,False
2.945,0.007582832331643537,0.0014714035189594245,0.004914047730553977,0.002345279192756516,-0.011614518526996187,0.0,0.005157825341951758,0.23258078835634208,0.0,0.38982394868314313,0.225,0.0,0.38999999999999996,0.439632801979123,129.952778240291,0.00909116118725152,True,True,False
2.95,0.007607413604921203,0.002039621283158421,0.004920345445743974,0.0016398093530180444,-0.012365519039892222,0.0,0.0009702482879800529,0.23260536872233373,0.0,0.38982362439599494,0.225,0.0,0.38999999999999996,0.3469581842390966,129.89734491435456,0.007770244190819805,True,True,False
2.955,0.007632002957652181,0.0024182645327502673,0.004925093069890293,0.0010208948798976318,-0.012365519039892222,0.0,0.0009702482879800529,0.2326299760822343,0.0,0.38982411898867586,0.225,0.0,0.38999999999999996,0.303499827438356,129.89734519132273,0.00767614879557103,True,True,False
2.96,0.007656575907089015,0.002631388551399773,0.004928675484599428,0.00047972255727595794,-0.012365519039892222,0.0,0.0009702482879800529,0.2326545822556465,0.0,0.3898252856257838,0.225,0.0,0.38999999999999996,0.2897093620706042,129.89734545406918,0.00757442322403264,True,True,False
2.965,0.007681116616074448,0.0026989779546205865,0.004931350388911136,1.8000658807106528e-06,-0.012365519039892222,0.0,0.0009702482879800529,0.23267916918316273,0.0,0.3898270458844115,0.225,0.0,0.38999999999999996,0.32367910945608686,129.89734570300084,0.007465043524320203,True,True,False
2.97,0.007705616941898247,0.002638468902332603,0.004934068244546101,0.00041671825486585027,-0.012365519039892222,0.0,0.0009702482879800529,0.23270372667543865,0.0,0.3898293314164693,0.225,0.0,0.38999999999999996,0.20813865630512662,129.89734593854638,0.007349527671594131,True,True,False
2.975,0.007730061448686288,0.0024605894239684224,0.004932735831913788,0.0008193372103139716,-0.012365519039892222,0.0,0.0009702482879800529,0.23272823781005544,0.0,0.3898321001736288,0.225,0.0,0.38999999999999996,0.2248658054869439,129.89734616107938,0.007220422149921662,True,True,False
2.98,0.007754435502109353,0.0021711740804936505,0.004932137403718776,0.0011993953042753246,-0.012365519039892222,0.0,0.0009702482879800529,0.23275268685762937,0.0,0.38983532928640807,0.225,0.0,0.38999999999999996,0.26720883811427765,129.89734637097686,0.0070852781478696805,True,True,False
2.985,0.007778741856106922,0.0017755745598815218,0.004933337516571223,0.0015610711793352346,-0.012365519039892222,0.0,0.0009702482879800529,0.23277707548885693,0.0,0.3898389978119073,0.225,0.0,0.38999999999999996,0.3826064685932468,129.8973465687356,0.006946945431301666,True,True,False
2.99,0.007802992630125207,0.0012822685385451994,0.004937929401799793,0.0018815917583327375,-0.012365519039892222,0.0,0.0009702482879800529,0.23280141447328756,0.0,0.3898430726226314,0.225,0.0,0.38999999999999996,0.3406868716377116,129.8973467549106,0.006810319128466068,True,True,False
2.995,0.007827192402356426,0.0006962470429715121,0.004941908110160221,0.0022084427837645863,-0.012365519039892222,0.0,0.0009702482879800529,0.23282570732238056,0.0,0.38984753424008795,0.225,0.0,0.38999999999999996,0.25931715772473685,129.89734693001648,0.006667835980262063,True,True,False
3.0,0.14215013584784933,1.4463842815886967e-05,0.004944705458157373,0.0025501555277881536,0.10878500459082646,0.0,-0.002658686396843064,0.23284994078714902,0.0,0.38985239463093857,0.375,0.0,0.38999999999999996,0.12902559374875833,129.84757133093697,0.19753306517555314,True,True,False
3.005,0.14212597362214768,0.000763812549308324,0.0049406884874525015,0.0028815634295249366,0.10878500459082646,0.0,-0.002658686396843064,0.23287409770510553,0.0,0.3898576100230604,0.375,0.0,0.38999999999999996,0.1656681965267164,129.847564735653,0.19055041846405413,True,True,False
3.0100000000000002,0.14210189745345775,0.0016359087303654193,0.0049370813004565505,0.003207872274448399,0.10878500459082646,0.0,-0.002658686396843064,0.23289816846844164,0.0,0.38986312323197353,0.375,0.0,0.38999999999999996,0.26086491636434345,129.8475658761807,0.18399122889279915,True,True,False
3.015,0.14207790394425884,0.0025998750542130336,0.004934997458241716,0.0035221818613338112,0.10878500459082646,0.0,-0.002658686396843064,0.2329221565164901,0.0,0.3898689264736667,0.375,0.0,0.38999999999999996,0.1981065099691081,129.84757419166522,0.1777713641809564,True,True,False
3.02,0.14205399538034205,0.00365592156012559,0.0049321299532699,0.003850252883781602,0.10878500459082646,0.0,-0.002658686396843064,0.23294605959821668,0.0,0.38987502062237533,0.375,0.0,0.38999999999999996,0.22616597434479813,129.84758934171478,0.1717027937906671,True,True,False
3.025,0.14203017848659183,0.004805032848822153,0.004929320712704299,0.004171295158177438,0.10878500459082646,0.0,-0.002658686396843064,0.2329698710228471,0.0,0.3898814096696738,0.375,0.0,0.38999999999999996,0.28782139525846606,129.8476110681048,0.16578327792785058,True,True,False
3.0300000000000002,0.1420064527961602,0.006042962948217773,0.004926336524437235,0.004468974552659592,0.10878500459082646,0.0,-0.002658686396843064,0.2329935913100168,0.0,0.38988807716257634,0.375,0.0,0.38999999999999996,0.35723225487371,129.84763910671487,0.16001541355762838,True,True,False
3.035,0.14198281425387627,0.007361641721272911,0.0049230488047809886,0.004734957034925007,0.10878500459082646,0.0,-0.002658686396843064,0.2330172245773995,0.0,0.38989499168545283,0.375,0.0,0.38999999999999996,0.3189301272138793,129.84767318918662,0.1543991887744155,True,True,False
3.04,0.14195926678869553,0.008756131618236747,0.004917503980252265,0.00499817871050273,0.10878500459082646,0.0,-0.002658686396843064,0.23304076694541248,0.0,0.38990213408487484,0.375,0.0,0.38999999999999996,0.3648121918841109,129.84771304941864,0.1489281184775057,True,True,False
3.045,0.14193581640529207,0.010222199541786384,0.004910926036365857,0.005234646687411177,0.10878500459082646,0.0,-0.002658686396843064,0.2330642124543253,0.0,0.38990948797940417,0.375,0.0,0.38999999999999996,0.35611923809753593,129.8477584231644,0.14360364173164336,True,True,False
3.0500000000000003,0.14191246677501138,0.011754407072688702,0.0049022929282795565,0.005459909294585934,0.1098634857325571,0.0,-0.0048468072502688055,0.23308755747811463,0.0,0.3899170322876706,0.375,0.0,0.38999999999999996,0.2767885711590287,129.81882511244294,0.1401600075795838,True,True,False
3.055,0.1418892326784489,0.01335215240848902,0.004887113717375373,0.005692181752671688,0.1098634857325571,0.0,-0.0048468072502688055,0.23311078728234536,0.0,0.38992473750489803,0.375,0.0,0.38999999999999996,0.2948769063705661,129.81888127391187,0.1350516504139763,True,True,False
3.06,0.1418661269419856,0.015013843433265778,0.004869951279233426,0.0059063551477540575,0.1098634857325571,0.0,-0.0048468072502688055,0.23313388908287025,0.0,0.3899325702720159,0.375,0.0,0.38999999999999996,0.3213770600321705,129.81894228761018,0.13008309899762532,True,True,False
3.065,0.14184315377776888,0.01673395869085957,0.00485082818294471,0.006100088879005155,0.1098634857325571,0.0,-0.0048468072502688055,0.23315685869781397,0.0,0.3899405092286368,0.375,0.0,0.38999999999999996,0.24281022931006363,129.81900789503345,0.12525232151464352,True,True,False
