time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.83,0.24700871339535121,0.8135443561551912,0.12034428152341807,0.03181753942405373,-0.1664607864792802,0.0,0.013808856074619475,0.47198839953889854,0.0,0.6368321953279614,0.225,0.0,0.6399999999999999,3.0,130.0793855099683,0.05931756682889272,True,False,False
6.835,0.24640638399211304,0.8044207504304806,0.12058709526846076,0.03187685602017899,-0.1664607864792802,0.0,0.013808856074619475,0.4713861406767893,0.0,0.6368415582218339,0.225,0.0,0.6399999999999999,3.0,130.07947458556924,0.058046170614263495,True,False,False
6.84,0.2458028603828872,0.7952804966841107,0.12082223463202973,0.03193376754255578,-0.1664607864792802,0.0,0.013808856074619475,0.47078269065133416,0.0,0.6368511671051439,0.225,0.0,0.6399999999999999,3.0,130.07956323017765,0.05679717239636964,True,False,False
6.845,0.24519818106646044,0.7861242810366829,0.12104969173300337,0.03198829447291577,-0.1664607864792802,0.0,0.013808856074619475,0.47017808801138555,0.0,0.6368610260622308,0.225,0.0,0.6399999999999999,3.0,130.07965141785428,0.05556997001016005,True,False,False
6.8500000000000005,0.24459238458568186,0.7769527834875832,0.12126945908501616,0.03204045890318945,-0.16326907706961097,0.0,0.0116041401561289,0.4695723713485376,0.0,0.6368711391428925,0.225,0.0,0.6399999999999999,3.0,130.0494319329135,0.05932898794398027,True,False,False
6.855,0.2439855104057971,0.7677664961107898,0.12148112274446123,0.03209154775319947,-0.16326907706961097,0.0,0.0116041401561289,0.4689655798016165,0.0,0.6368814811146288,0.225,0.0,0.6399999999999999,3.0,130.0495220834174,0.05796514727259906,True,False,False
6.86,0.24337759808245107,0.7585659129181697,0.12168505924311929,0.03214025598501712,-0.16326907706961097,0.0,0.0116041401561289,0.4683577526000434,0.0,0.6368920267312684,0.225,0.0,0.6399999999999999,3.0,130.04961187089037,0.05662609928787511,True,False,False
6.865,0.24276868635304305,0.7493517203937403,0.1218812625201095,0.03218655531526145,-0.16326907706961097,0.0,0.0116041401561289,0.4677489285290066,0.0,0.6369027800204972,0.225,0.0,0.6399999999999999,3.0,130.04970126464895,0.0553112012124119,True,False,False
6.87,0.2421588139883342,0.7401246107244845,0.12206972722495577,0.03223043345281128,-0.16326907706961097,0.0,0.0116041401561289,0.4671391464064528,0.0,0.6369137450217045,0.225,0.0,0.6399999999999999,3.0,130.04979023556234,0.05401982686977366,True,False,False
6.875,0.2415480197893064,0.7308852778628533,0.12225044861352635,0.032271889722535904,-0.16326907706961097,0.0,0.0116041401561289,0.4665284450796975,0.0,0.6369249257702109,0.225,0.0,0.6399999999999999,3.0,130.04987875600264,0.052751364742937595,True,False,False
6.88,0.24093634258227586,0.7216344061158703,0.12242342394583357,0.03231104517592423,-0.16326907706961097,0.0,0.0116041401561289,0.46591686341991884,0.0,0.6369363262523605,0.225,0.0,0.6399999999999999,3.0,130.04996679979783,0.051505216259342276,True,False,False
6.885,0.2403238212021723,0.7123726161109946,0.12258865261847401,0.03234810418812799,-0.16326907706961097,0.0,0.0116041401561289,0.46530444030270757,0.0,0.636947950194355,0.225,0.0,0.6399999999999999,3.0,130.05005434218722,0.05028079212743489,True,False,False
6.890000000000001,0.23971049450068999,0.7031005194641404,0.12274613098521964,0.03238298546173715,-0.16326907706961097,0.0,0.0116041401561289,0.4646912146188967,0.0,0.6369598012756827,0.225,0.0,0.6399999999999999,3.0,130.05014135977785,0.04907751468785418,True,False,False
6.8950000000000005,0.2390964013537749,0.6938187509424281,0.1228958554241879,0.03241561531004869,-0.16326907706961097,0.0,0.0116041401561289,0.46407722528358886,0.0,0.6369718832543096,0.225,0.0,0.6399999999999999,3.0,130.05022783050143,0.04789481934580575,True,False,False
6.9,0.23848158066098682,0.6845279645170578,0.123037822516024,0.03244593301360755,-0.1604645653816108,0.0,0.009390074224682224,0.4634625112352598,0.0,0.6369841999508647,0.225,0.0,0.6399999999999999,3.0,130.02004492418024,0.051089624607209755,True,False,False
6.905,0.23786607215564676,0.6752286075766297,0.123171610298013,0.032475496206258614,-0.1604645653816108,0.0,0.009390074224682224,0.4628471118747124,0.0,0.6369967258511096,0.225,0.0,0.6399999999999999,3.0,130.02013286883638,0.0497898306464547,True,False,False
6.91,0.23724991561416023,0.6659210817164233,0.12329761958569979,0.03250294719537307,-0.1604645653816108,0.0,0.009390074224682224,0.46223106664462327,0.0,0.6370094352405498,0.225,0.0,0.6399999999999999,3.0,130.02022034380408,0.048513150657163356,True,False,False
6.915,0.23663315002716895,0.6566060053312559,0.12341584892713339,0.03252819396604747,-0.1604645653816108,0.0,0.009390074224682224,0.4616144145726932,0.0,0.6370223317507953,0.225,0.0,0.6399999999999999,3.0,130.02030732326628,0.04725898797052315,True,False,False
6.92,0.23601581439699085,0.6472840220600741,0.12352629719069565,0.032551153034037925,-0.1604645653816108,0.0,0.009390074224682224,0.4609971946984991,0.0,0.6370354190998488,0.225,0.0,0.6399999999999999,3.0,130.02039378280782,0.04602676279966017,True,False,False
6.925,0.23539794773623876,0.6379557981268025,0.12362896355867578,0.03257175027537687,-0.1604645653816108,0.0,0.009390074224682224,0.46037944607192305,0.0,0.6370487010812748,0.225,0.0,0.6399999999999999,3.0,130.02047969936783,0.04481591053904728,True,False,False
6.93,0.2347795890663796,0.6286220196248282,0.12372384753723745,0.03258992111074459,-0.1604645653816108,0.0,0.009390074224682224,0.4597612077515185,0.0,0.6370621815531866,0.225,0.0,0.6399999999999999,3.0,130.02056505119344,0.04362588051642327,True,False,False
6.9350000000000005,0.23416077741621508,0.6192833897989856,0.12381094897531954,0.03260561030413592,-0.1604645653816108,0.0,0.009390074224682224,0.45914251880279794,0.0,0.6370758644272816,0.225,0.0,0.6399999999999999,3.0,130.02064981779597,0.04245613505269198,True,False,False
6.94,0.23354155182024722,0.6099406264286634,0.12389026808779158,0.03261877154084098,-0.1604645653816108,0.0,0.009390074224682224,0.4585234182964092,0.0,0.6370897536582752,0.225,0.0,0.6399999999999999,3.0,130.02073397990804,0.04130614873460724,True,False,False
6.945,0.23292195131692,0.6005944593492161,0.1239618054799832,0.0326293668886196,-0.1604645653816108,0.0,0.009390074224682224,0.45790394530619477,0.0,0.6371038532339164,0.225,0.0,0.6399999999999999,3.0,130.02081751944215,0.04017540783780331,True,False,False
6.95,0.2323020149467341,0.591245628129705,0.12402556217186271,0.03263736620655394,-0.15806039949962997,0.0,0.007195294655810433,0.45728413890713165,0.0,0.6371181671656656,0.225,0.0,0.6399999999999999,3.0,129.9910465804946,0.042792936406360865,True,False,False
6.955,0.2316817824923784,0.5818946681891911,0.12408111206452818,0.03264427310087288,-0.15806039949962997,0.0,0.007195294655810433,0.4566640385568763,0.0,0.637132670517038,0.225,0.0,0.6399999999999999,3.0,129.99113109306498,0.041565157529810784,True,False,False
6.96,0.23106129375125065,0.5725420690585596,0.12412887110303465,0.03264879909602108,-0.15806039949962997,0.0,0.007195294655810433,0.4560436837275018,0.0,0.637147338150453,0.225,0.0,0.6399999999999999,3.0,129.99121504467337,0.04035870494560263,True,False,False
6.965,0.2304405877782472,0.5631885220427719,0.12416884253247068,0.03265088027234057,-0.15806039949962997,0.0,0.007195294655810433,0.45542311350696535,0.0,0.6371621738354469,0.225,0.0,0.6399999999999999,3.0,129.99129841442203,0.03917303811492048,True,False,False
6.97,0.22981970361628418,0.5538347359336512,0.12420103002760563,0.03265045914632748,-0.15806039949962997,0.0,0.007195294655810433,0.45480236697085064,0.0,0.637177181395981,0.225,0.0,0.6399999999999999,3.0,129.9913811826471,0.03800763131963489,True,False,False
6.9750000000000005,0.2291986802943529,0.5444814349491365,0.12422543767778571,0.03264748560312019,-0.15806039949962997,0.0,0.007195294655810433,0.45418148318026663,0.0,0.6371923647020759,0.225,0.0,0.6399999999999999,3.0,129.99146333087504,0.03686197222586117,True,False,False
6.98,0.22857755682557163,0.5351293565654602,0.12424206998789943,0.032641917215922085,-0.15806039949962997,0.0,0.007195294655810433,0.453560501179737,0.0,0.6372077276610498,0.225,0.0,0.6399999999999999,3.0,129.99154484178123,0.03573556084186871,True,False,False
6.985,0.22795637220519693,0.525779249314194,0.1242509318883762,0.03263371919315128,-0.15806039949962997,0.0,0.007195294655810433,0.4529394599950478,0.0,0.6372232742086603,0.225,0.0,0.6399999999999999,3.0,129.99162569915006,0.03462790874241793,True,False,False
6.99,0.2273351654085683,0.5164318706330395,0.1242520287497867,0.032622864106810597,-0.15806039949962997,0.0,0.007195294655810433,0.4523183986310309,0.0,0.6372390083004746,0.225,0.0,0.6399999999999999,3.0,129.99170588783585,0.033538538475495414,True,False,False
6.995,0.22671397538897045,0.5070879848049636,0.12424536639929935,0.03260933149912661,-0.15806039949962997,0.0,0.007195294655810433,0.45169735606926986,0.0,0.63725493390364,0.225,0.0,0.6399999999999999,3.0,129.99178539372554,0.032466983096527166,True,False,False
7.0,0.22609284107541242,0.49774836103221876,0.12423095113732871,0.03259310742813241,-0.15606674003996265,0.0,0.005019578645548315,0.45107637126572825,0.0,0.6372710549891392,0.225,0.0,0.6399999999999999,3.0,129.96241832845945,0.034497895434743214,True,False,False
7.005,0.2254718020421621,0.4884135707265379,0.1242083560066779,0.032575628077166165,-0.15606674003996265,0.0,0.005019578645548315,0.45045548347673003,0.0,0.6372873469787216,0.225,0.0,0.6399999999999999,3.0,129.962498307099,0.03334975442569993,True,False,False
7.01,0.22485089784632462,0.4790841425052017,0.12417801000956843,0.03255566561574681,-0.15606674003996265,0.0,0.005019578645548315,0.4498347319422444,0.0,0.6373037851054824,0.225,0.0,0.6399999999999999,3.0,129.96257765046798,0.032221033113972106,True,False,False
7.015000000000001,0.2242301673439526,0.4697607940239304,0.12413992162773005,0.032533176536693444,-0.15606674003996265,0.0,0.005019578645548315,0.44921415554485394,0.0,0.6373203730847302,0.225,0.0,0.6399999999999999,3.0,129.96265634255224,0.031111245282301178,True,False,False
7.0200000000000005,0.2236096493527333,0.46044425468559497,0.12409409981212595,0.032508122893591465,-0.15606674003996265,0.0,0.005019578645548315,0.448593793127926,0.0,0.6373371146628962,0.225,0.0,0.6399999999999999,3.0,129.96273436839707,0.030019917969806742,True,False,False
7.025,0.22298938264968687,0.4511352633753592,0.12404055416290757,0.03248049035090117,-0.15606674003996265,0.0,0.005019578645548315,0.44797368349315153,0.0,0.6373540136084325,0.225,0.0,0.6399999999999999,3.0,129.96281171406866,0.02894659025748718,True,False,False
7.03,0.22236940594842294,0.441834491611121,0.12397930233015665,0.0324508707563311,-0.15606674003996265,0.0,0.005019578645548315,0.44735386537419997,0.0,0.6373710734116974,0.225,0.0,0.6399999999999999,3.0,129.9628883666178,0.027890808596846436,True,False,False
7.035,0.22174975786773618,0.4325424631134874,0.12391035938221781,0.03241942253118989,-0.15606674003996265,0.0,0.005019578645548315,0.44673437740163535,0.0,0.6373882969715595,0.225,0.0,0.6399999999999999,3.0,129.96296431404912,0.02685212193953042,True,False,False
7.04,0.22113047696965568,0.42325972267887935,0.12383373695731308,0.03238601005244229,-0.15606674003996265,0.0,0.005019578645548315,0.4461152581487938,0.0,0.6374056872548427,0.225,0.0,0.6399999999999999,3.0,129.96303954528904,0.02583009024332722,True,False,False
7.045,0.22051160176374626,0.41398684597975977,0.12374944706038409,0.03235054983454143,-0.15606674003996265,0.0,0.005019578645548315,0.44549654613647005,0.0,0.6374232473342292,0.225,0.0,0.6399999999999999,3.0,129.96311405015004,0.02482428519145946,True,False,False
7.05,0.2198931707046268,0.40472442738356984,0.1236575021089193,0.03231299246784323,-0.15449083918152742,0.0,0.002879766515123724,0.44487827982980876,0.0,0.6374409803403552,0.225,0.0,0.6399999999999999,3.0,129.93436736217632,0.026263509523881623,True,False,False
7.055,0.21927522279687392,0.39547292335405504,0.12355747631414153,0.03227434437610589,-0.15449083918152742,0.0,0.002879766515123724,0.44426049792110534,0.0,0.6374588616708919,0.225,0.0,0.6399999999999999,3.0,129.9344418541179,0.025201652045247463,True,False,False
7.0600000000000005,0.21865779700842,0.38623280331714294,0.12344980716484852,0.03223351066954033,-0.15449083918152742,0.0,0.002879766515123724,0.44364323907040015,0.0,0.6374768667535677,0.225,0.0,0.6399999999999999,3.0,129.9345156550093,0.024157131798428516,True,False,False
7.065,0.21804093164869923,0.3770046979939334,0.12333450843281449,0.032190462200419656,-0.15449083918152742,0.0,0.002879766515123724,0.44302654160276167,0.0,0.6374949988079901,0.225,0.0,0.6399999999999999,3.0,129.93458875360562,0.023129518669994256,True,False,False
7.07,0.2174246649612169,0.36778924424295834,0.12321159449604889,0.03214518441785255,-0.15449083918152742,0.0,0.002879766515123724,0.4424104437761791,0.0,0.6375132610626995,0.225,0.0,0.6399999999999999,3.0,129.93466113954008,0.02211839483722146,True,False,False
7.075,0.2168090351205874,0.3585870815388706,0.12308108028782289,0.032097672993849094,-0.15449083918152742,0.0,0.002879766515123724,0.4417949837784011,0.0,0.637531656741271,0.225,0.0,0.6399999999999999,3.0,129.93473280329005,0.02112335355949012,True,False,False
7.08,0.21619408022982264,0.3493988495181825,0.12294298126015729,0.03204793068960931,-0.15449083918152742,0.0,0.002879766515123724,0.4411801997240752,0.0,0.6375501890526085,0.225,0.0,0.6399999999999999,3.0,129.93480373614457,0.020143998332391277,True,False,False
7.085,0.21557983831781805,0.34022518628629483,0.12279731335782464,0.031995965111500484,-0.15449083918152742,0.0,0.002879766515123724,0.44056612965212116,0.0,0.6375688611842489,0.225,0.0,0.6399999999999999,3.0,129.9348739301731,0.019179942290133353,True,False,False
7.09,0.2149663473369824,0.33106672727433456,0.12264409299998749,0.031941787105267606,-0.15449083918152742,0.0,0.002879766515123724,0.4399528115232738,0.0,0.637587676297825,0.225,0.0,0.6399999999999999,3.0,129.9349433781952,0.018230807777491476,True,False,False
7.095,0.2143536451609701,0.32192410448172537,0.12248333706738297,0.03188540960811224,-0.15449083918152742,0.0,0.002879766515123724,0.4393402832177455,0.0,0.6376066375260436,0.225,0.0,0.6399999999999999,3.0,129.93501207375135,0.01729622603744857,True,False,False
7.1000000000000005,0.21374176958248248,0.3127979460052044,0.12231506289353818,0.03182684682929494,-0.1533362899938019,0.0,0.0008152695272703406,0.43872858253297076,0.0,0.6376257479708044,0.225,0.0,0.6399999999999999,3.0,129.90739980048122,0.018144004230840477,True,False,False
7.105,0.21313075883329793,0.30368873901654536,0.12213885902720181,0.031767063963326625,-0.1533362899938019,0.0,0.0008152695272703406,0.43811774740921006,0.0,0.6376449840591724,0.225,0.0,0.6399999999999999,3.0,129.90746802611315,0.01717396340302982,True,False,False
7.11,0.21252065107624354,0.2945969733362686,0.1219551607838709,0.03170508205180448,-0.1533362899938019,0.0,0.0008152695272703406,0.4375078157224501,0.0,0.6376643222089429,0.225,0.0,0.6399999999999999,3.0,129.90753552428998,0.016219124185266942,True,False,False
7.115,0.21191148387230066,0.28552327972917646,0.12176398679190016,0.031640896834293726,-0.1533362899938019,0.0,0.0008152695272703406,0.4368988250430148,0.0,0.6376837654803229,0.225,0.0,0.6399999999999999,3.0,129.9076022882166,0.015279119551477247,True,False,False
7.12,0.21130329469179399,0.27646828924637024,0.12156535624161426,0.03157451024271858,-0.1533362899938019,0.0,0.0008152695272703406,0.43629081284910276,0.0,0.6377033169194303,0.225,0.0,0.6399999999999999,3.0,129.907668311793,0.014353592746890464,True,False,False
7.125,0.21069612091170703,0.2674326317060571,0.12135928884808661,0.03150592866979067,-0.1533362899938019,0.0,0.0008152695272703406,0.43568381652400734,0.0,0.6377229795523345,0.225,0.0,0.6399999999999999,3.0,129.90773358958634,0.013442196461134898,True,False,False
7.13,0.21008999981316226,0.25841693462336834,0.12114580482523579,0.031435161651668556,-0.1533362899938019,0.0,0.0008152695272703406,0.4350778733535212,0.0,0.637742756380798,0.225,0.0,0.6399999999999999,3.0,129.9077981168036,0.012544592249369976,True,False,False
7.135,0.20948496857903248,0.24942182245089323,0.12092492486782741,0.03136222087760252,-0.1533362899938019,0.0,0.0008152695272703406,0.43447302052348674,0.0,0.6377626503793269,0.225,0.0,0.6399999999999999,3.0,129.90786188926566,0.01166045012046063,True,False,False
7.140000000000001,0.20888106429164663,0.24044791607222835,0.12069667013902256,0.031287119452675864,-0.1533362899938019,0.0,0.0008152695272703406,0.433869295117452,0.0,0.637782664493189,0.225,0.0,0.6399999999999999,3.0,129.90792490338183,0.010789448237303559,True,False,False
7.1450000000000005,0.2082783239305601,0.23149583248178232,0.12046106226183571,0.0312098713536477,-0.1533362899938019,0.0,0.0008152695272703406,0.43326673411439875,0.0,0.6378028016371643,0.225,0.0,0.6399999999999999,3.0,129.90798715612533,0.009931272692397491,True,False,False
7.15,0.20767678437037496,0.22256618459807373,0.12021812331336554,0.03113049103054395,-0.15260359545789243,0.0,-0.0011672535093795108,0.4326653743865264,0.0,0.6378230646947971,0.225,0.0,0.6399999999999999,3.0,129.8815890249955,0.010191631068276225,True,False,False
