time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.6550000000000002,0.12649690500283634,0.19370937444058275,0.32356064997227424,0.053774863494650854,-0.06633583525565323,0.0,-0.21072909199783907,0.20610528366780964,0.0,0.5149221975328049,0.225,0.0,0.6399999999999999,-1.3532354447160835,127.09445609845126,0.01505125159793462,True,True,False
3.66,0.12500990921399713,0.20918391154316984,0.3226148235597741,0.05425572149348458,-0.06633583525565323,0.0,-0.21072909199783907,0.20694813330644102,0.0,0.5163003334257937,0.225,0.0,0.6399999999999999,-1.3452299636984304,127.09452988615237,0.016146471847618485,True,True,False
3.665,0.12353094248518613,0.2247928565516418,0.32165857005987253,0.054712952205952,-0.06633583525565323,0.0,-0.21072909199783907,0.2077894454897884,0.0,0.5176738353224077,0.225,0.0,0.6399999999999999,-1.4045525258034426,127.09460258330397,0.017221559299194028,True,True,False
3.67,0.1220600970185766,0.24054201049663487,0.3207029805586509,0.05523440514335297,-0.06633583525565323,0.0,-0.21072909199783907,0.20862913425005353,0.0,0.5190427263915824,0.225,0.0,0.6399999999999999,-1.4485316355172122,127.09467418350656,0.018270116362561872,True,True,False
3.6750000000000003,0.12059743140783973,0.25644699352013306,0.31974540880210905,0.0558006550584601,-0.06633583525565323,0.0,-0.21072909199783907,0.20946709086984897,0.0,0.520407068786976,0.225,0.0,0.6399999999999999,-1.5307636030600411,127.0947446795685,0.019293383776081183,True,True,False
3.68,0.11914298677911134,0.2725286392994494,0.31879283802985514,0.05646759312404646,-0.06633583525565323,0.0,-0.21072909199783907,0.21030319387355026,0.0,0.5217669454495526,0.225,0.0,0.6399999999999999,-1.4142851321752017,127.0948140641683,0.020286627279509806,True,True,False
3.685,0.11769692544134439,0.28877526890465066,0.317808877843249,0.056951982609197954,-0.06633583525565323,0.0,-0.21072909199783907,0.21113739183858454,0.0,0.5231223102841759,0.225,0.0,0.6399999999999999,-1.3588444062049954,127.094882335487,0.021271348166919987,True,True,False
3.69,0.11625951724202335,0.3051471238223242,0.31680452000574844,0.05734144233042436,-0.06633583525565323,0.0,-0.21072909199783907,0.21196969329574983,0.0,0.524473005507191,0.225,0.0,0.6399999999999999,-1.4604039290101338,127.09494949693578,0.022242099761790618,True,True,False
3.6950000000000003,0.11483087918264619,0.3216470195030389,0.31580635617667263,0.05784571648813233,-0.06633583525565323,0.0,-0.21072909199783907,0.21280001142371696,0.0,0.5258190423380585,0.225,0.0,0.6399999999999999,-1.3793166680204658,127.09501554645824,0.023183398408814462,True,True,False
3.7,0.11341115200815124,0.33827213152419927,0.31478238987961993,0.058215187700490015,-0.06303919000870153,0.0,-0.2602564698275138,0.21362827058546696,0.0,0.5271604095632271,0.225,0.0,0.6399999999999999,-1.330054978512823,126.43929928357,0.0288981932282332,True,True,False
3.705,0.11200120544179021,0.35499036238344844,0.3135285600431285,0.05849546700346662,-0.06303919000870153,0.0,-0.2602564698275138,0.2144544623810933,0.0,0.5284963603430707,0.225,0.0,0.6399999999999999,-1.456956367976549,126.43935945132287,0.029642201905663704,True,True,False
3.71,0.11060176661105386,0.3718091959819921,0.3122840070167665,0.05891741627712406,-0.06303919000870153,0.0,-0.2602564698275138,0.2152784898224882,0.0,0.5298263052387069,0.225,0.0,0.6399999999999999,-1.5190600210265168,126.43941844326422,0.030360746487645918,True,True,False
3.715,0.10921286904532426,0.3887574095855493,0.3110380707009619,0.05939849945293266,-0.06303919000870153,0.0,-0.2602564698275138,0.21610020372970273,0.0,0.5311503587904013,0.225,0.0,0.6399999999999999,-1.4839991365068936,126.43947626412114,0.031059322178810952,True,True,False
3.72,0.10783466843809113,0.40583190130954166,0.3097727777254777,0.05979862487677305,-0.06303919000870153,0.0,-0.2602564698275138,0.21691952425101138,0.0,0.5324685086645634,0.225,0.0,0.6399999999999999,-1.4586051506468904,126.43953292297792,0.03174839380735622,True,True,False
3.725,0.10646739373797273,0.423011231932921,0.30848950202676,0.06013003652973442,-0.06303919000870153,0.0,-0.2602564698275138,0.21773641063878724,0.0,0.533780669372528,0.225,0.0,0.6399999999999999,-1.2928295125834786,126.43958843158286,0.03242748471791852,True,True,False
3.73,0.10511137392539467,0.44024911136954187,0.3071645292635673,0.0602068050063176,-0.06303919000870153,0.0,-0.2602564698275138,0.21855087589653172,0.0,0.5350866561071366,0.225,0.0,0.6399999999999999,-1.291219843951291,126.43964280512365,0.03311183344248493,True,True,False
3.735,0.10376692898219782,0.4575032206846828,0.3058248180163484,0.060243036823550145,-0.06303919000870153,0.0,-0.2602564698275138,0.21936292269210983,0.0,0.5363862996036655,0.225,0.0,0.6399999999999999,-1.214013385881043,126.43969605888682,0.03378690539028695,True,True,False
3.74,0.10243431767574482,0.47474856396811127,0.304458461011703,0.06014524205518954,-0.06303919000870153,0.0,-0.2602564698275138,0.2201725142281593,0.0,0.5376794995183365,0.225,0.0,0.6399999999999999,-1.251217417627187,126.43974820639399,0.034460920359665165,True,True,False
3.745,0.10111377978386298,0.4919662371317992,0.3030825626239736,0.06004969115125208,-0.06303919000870153,0.0,-0.2602564698275138,0.22097959929372332,0.0,0.5389661797201525,0.225,0.0,0.6399999999999999,-1.258774143155009,126.43979926094842,0.03512481439477129,True,True,False
3.75,0.09980550310453994,0.509151688710739,0.30169248658124653,0.05992008839440373,-0.05943037983113871,0.0,-0.29527864429597817,0.22178409420900727,0.0,0.5402463213716215,0.225,0.0,0.6399999999999999,-1.2567790596360815,125.97607442582049,0.0412716049028978,True,True,False
3.755,0.09851014261151356,0.5262936738165198,0.3001397250864763,0.05974615736734096,-0.05943037983113871,0.0,-0.29527864429597817,0.22258593442356325,0.0,0.5415194410823465,0.225,0.0,0.6399999999999999,-1.2602545173318507,125.97611954375841,0.04172577779525344,True,True,False
3.7600000000000002,0.09722836092494799,0.5433800742591373,0.2985721662761764,0.059531968213935776,-0.05943037983113871,0.0,-0.29527864429597817,0.22338505749817558,0.0,0.542785051926837,0.225,0.0,0.6399999999999999,-1.2426377776463864,125.97616355450288,0.042180325300197205,True,True,False
3.765,0.09596039961433044,0.5603955914971545,0.2969864969122356,0.05925122451566285,-0.05943037983113871,0.0,-0.29527864429597817,0.22418140375090742,0.0,0.544043091992692,0.225,0.0,0.6399999999999999,-1.2347579645918974,125.976206478791,0.042638580288285016,True,True,False
3.77,0.09470651247762404,0.5773228152061685,0.2953841801749272,0.05891548382742924,-0.05943037983113871,0.0,-0.29527864429597817,0.22497491836820985,0.0,0.5452934908436272,0.225,0.0,0.6399999999999999,-1.3632841037168941,125.97624833728946,0.043099186165038966,True,True,False
3.775,0.09346685216122919,0.5941704404599694,0.29378654826989686,0.05869549291920037,-0.05943037983113871,0.0,-0.29527864429597817,0.2257654884801966,0.0,0.5465362825460287,0.225,0.0,0.6399999999999999,-1.3061728083902737,125.9762891466836,0.0435445568130063,True,True,False
3.7800000000000002,0.09224161023185704,0.6109379671930986,0.29216422517541774,0.05835613486509873,-0.05943037983113871,0.0,-0.29527864429597817,0.22655302206814565,0.0,0.5477714643907771,0.225,0.0,0.6399999999999999,-1.3952321477393161,125.9763289243139,0.043997146356464595,True,True,False
3.785,0.09103100828203867,0.6276180809749317,0.2905405891832074,0.05808529580630377,-0.05943037983113871,0.0,-0.29527864429597817,0.2273374422203975,0.0,0.5489990064191005,0.225,0.0,0.6399999999999999,-1.3279647013328184,125.97636768889153,0.044442988206008505,True,True,False
3.79,0.08983527930596813,0.6442013717688149,0.2888904459011691,0.057680034564924355,-0.05943037983113871,0.0,-0.29527864429597817,0.22811867716580195,0.0,0.5502188702414765,0.225,0.0,0.6399999999999999,-1.2751685930592191,125.97640545889216,0.044897461536878375,True,True,False
3.795,0.08865476649330438,0.6606523130702461,0.2872164378829669,0.05716121988883255,-0.05943037983113871,0.0,-0.29527864429597817,0.22889671417567967,0.0,0.5514309126127214,0.225,0.0,0.6399999999999999,-1.218673615515514,125.97644225499621,0.04535989728885444,True,True,False
3.8000000000000003,0.08748980705781038,0.6769380135212303,0.28551834309324947,0.056526384260170114,-0.05571348452677498,0.0,-0.31586088892682507,0.22967153503436158,0.0,0.5526350007186194,0.225,0.0,0.6399999999999999,-1.264702497063526,125.70384762974655,0.0516770376675524,True,True,False
3.805,0.08634092598331732,0.6930433776767364,0.28372640256769976,0.055902857820303214,-0.05571348452677498,0.0,-0.31586088892682507,0.2304430861007159,0.0,0.5538308157555331,0.225,0.0,0.6399999999999999,-1.2402193355445164,125.70387889295162,0.051938069780410705,True,True,False
3.81,0.08520862477114029,0.7089595432198981,0.28191608897773307,0.05520533269803783,-0.05571348452677498,0.0,-0.31586088892682507,0.23121130192817094,0.0,0.5550180638974017,0.225,0.0,0.6399999999999999,-1.1813459530053023,125.70390920541932,0.0522182611259326,True,True,False
3.815,0.08409322510044781,0.7246596408721933,0.28008267472480075,0.05439430476691885,-0.05571348452677498,0.0,-0.31586088892682507,0.23197615519489934,0.0,0.5561966363056274,0.225,0.0,0.6399999999999999,-1.2222666645884197,125.70393859363932,0.052523436595949324,True,True,False
3.8200000000000003,0.08299500703296395,0.740127411875572,0.27824003887176374,0.05358335212402173,-0.05571348452677498,0.0,-0.31586088892682507,0.23273759481978823,0.0,0.5573664667413614,0.225,0.0,0.6399999999999999,-1.3381124173052692,125.70396708115406,0.05283396866349977,True,True,False
3.825,0.08191412705994291,0.7553762108600658,0.2763995223889438,0.0528657075267837,-0.05571348452677498,0.0,-0.31586088892682507,0.23349550252656834,0.0,0.5585276080576153,0.225,0.0,0.6399999999999999,-1.198785390208832,125.70399468570533,0.053132984535483804,True,True,False
3.83,0.08085088677095931,0.7703848220618683,0.274518297330063,0.051900754528926125,-0.05571348452677498,0.0,-0.31586088892682507,0.23424983318031986,0.0,0.5596799746153753,0.225,0.0,0.6399999999999999,-1.215756876806196,125.70402142951849,0.053475214755198855,True,True,False
3.835,0.07980568350243102,0.7851095575722865,0.2726210926412052,0.05088644428884011,-0.05571348452677498,0.0,-0.31586088892682507,0.23500058499349047,0.0,0.5608233909599674,0.225,0.0,0.6399999999999999,-1.2531490527875317,125.70404733754809,0.053830595644080076,True,True,False
3.84,0.07877876479676607,0.799542591613076,0.2707143462643586,0.04986662234894392,-0.05571348452677498,0.0,-0.31586088892682507,0.23574768560154788,0.0,0.561957825266626,0.225,0.0,0.6399999999999999,-1.3304018828448647,125.70407242892257,0.05419339299753401,True,True,False
3.845,0.07777030695628767,0.8136929970541952,0.268808332460174,0.048915691170183254,-0.05571348452677498,0.0,-0.31586088892682507,0.2364910364690402,0.0,0.5630833130917458,0.225,0.0,0.6399999999999999,-1.4259799190554368,125.70409672005762,0.05455229361263934,True,True,False
3.85,0.07678041004672186,0.8275875458335765,0.2669099701712474,0.04808262921683105,-0.051678931974314064,0.0,-0.32378119531175886,0.2372305110015627,0.0,0.5641999606360035,0.225,0.0,0.6399999999999999,-1.636370711586677,125.59908472784312,0.06140031879200472,True,True,False
3.855,0.0758091149648942,0.8412888429669619,0.2650116976838954,0.04756726763955002,-0.051678931974314064,0.0,-0.32378119531175886,0.23796591428612174,0.0,0.565307918903772,0.225,0.0,0.6399999999999999,-1.7179064706952794,125.5991037845677,0.061495313246381036,True,True,False
3.86,0.07485645368789931,0.8548599468730049,0.2631214524735526,0.04717307431557908,-0.051678931974314064,0.0,-0.32378119531175886,0.23869705102463787,0.0,0.5664073410457463,0.225,0.0,0.6399999999999999,-1.7996616839479171,125.59912206641725,0.061596041823604494,True,True,False
3.865,0.07392248076048735,0.8683343641580527,0.26123758838339267,0.04689248789104684,-0.051678931974314064,0.0,-0.32378119531175886,0.23942378258646493,0.0,0.5674983610000227,0.225,0.0,0.6399999999999999,-1.864049032049311,125.59913959375142,0.06169928827556615,True,True,False
3.87,0.0730072631267605,0.8817413969842569,0.2593575014973644,0.0467030936914695,-0.051678931974314064,0.0,-0.32378119531175886,0.24014597736141213,0.0,0.568581096066744,0.225,0.0,0.6399999999999999,-1.704141331716641,125.59915638605591,0.06180476049567098,True,True,False
3.875,0.07211111680786698,0.8950529006975446,0.257435699770654,0.04622612497725618,-0.051678931974314064,0.0,-0.32378119531175886,0.24086363465354413,0.0,0.5696554318880503,0.225,0.0,0.6399999999999999,-1.7083255801323811,125.59917246474097,0.061941622092619095,True,True,False
3.88,0.07123441880582496,0.9082266500082783,0.2555062517920352,0.04574195147159155,-0.051678931974314064,0.0,-0.32378119531175886,0.2415767876580184,0.0,0.5707211970834899,0.225,0.0,0.6399999999999999,-1.734413189354345,125.59918785099121,0.06208750307351386,True,True,False
3.8850000000000002,0.07037734041498402,0.9212661952590557,0.2535740851534355,0.04528976316380644,-0.051678931974314064,0.0,-0.32378119531175886,0.24228536892248764,0.0,0.5717784047012967,0.225,0.0,0.6399999999999999,-1.7227790416545419,125.59920256296873,0.062238592913081495,True,True,False
3.89,0.06954005992252789,0.9341723507963453,0.25163241751965937,0.04481129897249566,-0.051678931974314064,0.0,-0.32378119531175886,0.2429893194539238,0.0,0.5728270566402405,0.225,0.0,0.6399999999999999,-1.7786879065916823,125.5992166182798,0.06239893799801518,True,True,False
3.895,0.0687227094062359,0.9469550775254045,0.24969816849151028,0.04443739724523345,-0.051678931974314064,0.0,-0.32378119531175886,0.2436885640943544,0.0,0.5738671914990361,0.225,0.0,0.6399999999999999,-1.668828453255299,125.59923003356143,0.06255849205914465,True,True,False
3.9,0.06792546825192139,0.9596142606457292,0.24774846849446372,0.043948719480431615,-0.043829227064814666,0.0,-0.32851984439772575,0.2443830788002299,0.0,0.5748988057446957,0.225,0.0,0.6399999999999999,-1.5640668137361537,125.53610219700424,0.07549789169883599,True,True,False
3.9050000000000002,0.06714871064314475,0.9721190104361257,0.24576641781027506,0.04336283171295685,-0.043829227064814666,0.0,-0.32851984439772575,0.24507292376243178,0.0,0.5759217113784677,0.225,0.0,0.6399999999999999,-1.6183018760689594,125.53610789729777,0.07523567910603907,True,True,False
3.91,0.06639263958401304,0.9844749939122415,0.2437978270978889,0.04290640205283988,-0.043829227064814666,0.0,-0.32851984439772575,0.24575807980590042,0.0,0.5769358682474377,0.225,0.0,0.6399999999999999,-1.532736337263234,125.53611304156863,0.07498805298318076,True,True,False
3.915,0.06565737694030659,0.9966912450157078,0.24182105645937366,0.04238548363338187,-0.043829227064814666,0.0,-0.32851984439772575,0.24643851838139133,0.0,0.5779413094217074,0.225,0.0,0.6399999999999999,-1.4658848834961744,125.53611765179294,0.07477133743670467,True,True,False
3.92,0.06494315083342282,1.0087517531294763,0.23983701300135782,0.041817605448122575,-0.043829227064814666,0.0,-0.32851984439772575,0.24711426963144978,0.0,0.5789379666335925,0.225,0.0,0.6399999999999999,-1.2483044494105124,125.53612174921588,0.07458380303287551,True,True,False
3.9250000000000003,0.06425027827208264,1.0206196427477021,0.23782883605462588,0.041040735942605044,-0.043829227064814666,0.0,-0.32851984439772575,0.24778541582941613,0.0,0.5799256869908556,0.225,0.0,0.6399999999999999,-1.1424113866968055,125.53612535417446,0.07444165311921011,True,True,False
3.93,0.0635790859369912,1.0322541184275018,0.23580997457484287,0.04018718110775286,-0.043829227064814666,0.0,-0.32851984439772575,0.2484520489280789,0.0,0.580904301597677,0.225,0.0,0.6399999999999999,-1.2483342461707592,125.53612848581568,0.07433467470971636,True,True,False
3.935,0.06292966115557283,1.0436615165144347,0.23379948716055768,0.03945228035381774,-0.043829227064814666,0.0,-0.32851984439772575,0.24911412415517248,0.0,0.5818738331782995,0.225,0.0,0.6399999999999999,-1.2746158036128916,125.53613116154996,0.0742480272137334,True,True,False
3.94,0.06230200387406674,1.0548622741565903,0.23178734924896421,0.0387431858602379,-0.043829227064814666,0.0,-0.32851984439772575,0.24977154832966417,0.0,0.5828343627685709,0.225,0.0,0.6399999999999999,-1.2037570054186963,125.5361333979529,0.0742084293348393,True,True,False
3.9450000000000003,0.06169623071716493,1.0658490279081674,0.22976403322368683,0.03796005901942525,-0.043829227064814666,0.0,-0.32851984439772575,0.25042430509241104,0.0,0.5837858594722497,0.225,0.0,0.6399999999999999,-1.1518019390194627,125.53613521103931,0.07423734156669066,True,True,False
3.95,0.061112490309303144,1.0766052766968361,0.22773404201557293,0.037135322923054305,-0.038399409664688654,0.0,-0.32485378740471094,0.2510724126633679,0.0,0.584728255231848,0.225,0.0,0.6399999999999999,-1.0461019985479065,125.58435487405555,0.0832072629330122,True,True,False
