time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.11,0.11977217843992703,1.8770474487202047,0.05719049593637302,0.0015562126238805776,-0.1012365123672548,0.0,0.029510784824599144,0.5947660777482292,0.0,0.3887911372903284,0.475,0.0,0.38999999999999996,1.5,130.2766939209605,0.1624494775383529,True,False,False
6.115,0.120052859672377,1.8774267372269435,0.05569583124367865,0.001091562641789881,-0.1012365123672548,0.0,0.029510784824599144,0.59504644412976,0.0,0.38875888464845565,0.475,0.0,0.38999999999999996,1.5,130.27667544193025,0.16103744042028792,True,False,False
6.12,0.12032603036065614,1.8776727323961437,0.05420196870726553,0.0006256819986051026,-0.1012365123672548,0.0,0.029510784824599144,0.5953192927509408,0.0,0.3887266680452631,0.475,0.0,0.38999999999999996,1.5,130.27665832626997,0.15962923821866612,True,False,False
6.125,0.12059169214722634,1.8777851231407956,0.052709066475646514,0.0001590309826092996,-0.1012365123672548,0.0,0.029510784824599144,0.5955846252577935,0.0,0.38869448616671265,0.475,0.0,0.38999999999999996,1.5,130.27664256167589,0.15822806435485717,True,False,False
6.13,0.12084984747710911,1.8777640219782028,0.051217292511211106,0.0003059583744269806,-0.1012365123672548,0.0,0.029510784824599144,0.5958424441134306,0.0,0.38866233938050826,0.475,0.0,0.38999999999999996,1.5,130.2766281218848,0.15685963765565739,True,False,False
6.135,0.12110049951363429,1.8776101063561628,0.04972675074447491,0.0007679013328776576,-0.1012365123672548,0.0,0.029510784824599144,0.5960927525221533,0.0,0.38863023028933225,0.475,0.0,0.38999999999999996,1.5,130.27661496839684,0.1555248061265221,True,False,False
6.140000000000001,0.12134365173939626,1.8773244754205434,0.04823749903737048,0.0012254117558874334,-0.1012365123672548,0.0,0.029510784824599144,0.5963355540268145,0.0,0.38859816318429546,0.475,0.0,0.38999999999999996,1.5,130.27660306420339,0.1542209922273271,True,False,False
6.1450000000000005,0.12157930791936274,1.87690842491733,0.0467496610085597,0.001678416284770819,-0.1012365123672548,0.0,0.029510784824599144,0.5965708524635789,0.0,0.38856614316267324,0.475,0.0,0.38999999999999996,1.5,130.27659237356133,0.15294734336696403,True,False,False
6.15,0.12180747222821119,1.8763632297164223,0.04526338398457845,0.0021270363383121865,-0.09445961904338342,0.0,0.03115304873002435,0.5967986520800436,0.0,0.3885341752796004,0.475,0.0,0.38999999999999996,1.5,130.2965797120291,0.1623775192440573,True,False,False
6.155,0.12202814835902927,1.875690139018782,0.04377743618925613,0.0025713432451633786,-0.09445961904338342,0.0,0.03115304873002435,0.5970189568795089,0.0,0.3885022837485698,0.475,0.0,0.38999999999999996,1.5,130.296570885274,0.16077800911266182,True,False,False
6.16,0.12224134043511616,1.8748903323594923,0.042293314431052824,0.0030117036969732618,-0.09445961904338342,0.0,0.03115304873002435,0.5972317713129098,0.0,0.38847049253598676,0.475,0.0,0.38999999999999996,1.5,130.2965635975282,0.15921662404782788,True,False,False
6.165,0.1224470539637588,1.8739649218180845,0.0408111999907814,0.0034482425572247015,-0.09445961904338342,0.0,0.03115304873002435,0.5974371009872909,0.0,0.3884388061518206,0.475,0.0,0.38999999999999996,1.5,130.2965577998342,0.1576925343811173,True,False,False
6.17,0.12264529493926037,1.8729149873365802,0.039331286686858605,0.003881059311799845,-0.09445961904338342,0.0,0.03115304873002435,0.5976349519971639,0.0,0.3884072290210228,0.475,0.0,0.38999999999999996,1.5,130.29655344393962,0.15620488733632068,True,False,False
6.175,0.12283606984651457,1.8717415839600955,0.037853782543450044,0.004310228615957624,-0.09445961904338342,0.0,0.03115304873002435,0.597825330928376,0.0,0.388375765511778,0.475,0.0,0.38999999999999996,1.5,130.29655048236248,0.15475280903126612,True,False,False
6.18,0.12301938566207415,1.870445748585862,0.03637891214611112,0.004735803078056615,-0.09445961904338342,0.0,0.03115304873002435,0.5980082448594852,0.0,0.3883444199617484,0.475,0.0,0.38999999999999996,1.5,130.29654886845302,0.1533354063777435,True,False,False
6.1850000000000005,0.12319524985310755,1.8690285057425517,0.03490691980281438,0.005157817151319624,-0.09445961904338342,0.0,0.03115304873002435,0.5981837013610092,0.0,0.38831319670047265,0.475,0.0,0.38999999999999996,1.5,130.29654855644856,0.15195176894851448,True,False,False
6.19,0.12336367037461089,1.867490872175533,0.033438073688989954,0.005576291434492283,-0.09445961904338342,0.0,0.03115304873002435,0.5983517084928948,0.0,0.3882821000670714,0.475,0.0,0.38999999999999996,1.5,130.29654950152295,0.15060097084841004,True,False,False
6.195,0.12352465566520154,1.8658338602000866,0.031972671232900436,0.005991236958921613,-0.09445961904338342,0.0,0.03115304873002435,0.5985122748005253,0.0,0.38825113442308057,0.475,0.0,0.38999999999999996,1.5,130.29655165983078,0.14928207260765908,True,False,False
6.2,0.12367821464178506,1.8640584798570712,0.030511046102176444,0.006402659216634917,-0.08746337544655479,0.0,0.03221093599789606,0.5986654093095504,0.0,0.3882203041605868,0.475,0.0,0.38999999999999996,1.5,130.3087579558729,0.15900137528887703,True,False,False
6.205,0.12382435608347245,1.8621657527891322,0.029052402419733548,0.006810492810604269,-0.08746337544655479,0.0,0.03221093599789606,0.5988111210842333,0.0,0.38818962563211445,0.475,0.0,0.38999999999999996,1.5,130.30876293084808,0.1573469705578846,True,False,False
6.21,0.12396308922116261,1.8601566763773638,0.027598264151437082,0.007214928301337597,-0.08746337544655479,0.0,0.03221093599789606,0.598949419652173,0.0,0.38815911511945095,0.475,0.0,0.38999999999999996,1.5,130.30876945469146,0.1557319190013254,True,False,False
6.215,0.124094424360849,1.858032226699685,0.026149128952273448,0.00761594687493018,-0.08746337544655479,0.0,0.03221093599789606,0.5990803154485947,0.0,0.3881287769700841,0.475,0.0,0.38999999999999996,1.5,130.30877747008836,0.15415514169638145,True,False,False
6.22,0.12421837227498315,1.8557933854003494,0.024705584646796504,0.008013529645167968,-0.08746337544655479,0.0,0.03221093599789606,0.5992038193775834,0.0,0.3880986155920118,0.475,0.0,0.38999999999999996,1.5,130.3087869210451,0.15261555008170455,True,False,False
6.2250000000000005,0.12433494419313443,1.853441138932172,0.02326833687543355,0.00840766261515055,-0.08746337544655479,0.0,0.03221093599789606,0.5993199428027798,0.0,0.3880686354504107,0.475,0.0,0.38999999999999996,1.5,130.30879775292868,0.1511120480131733,True,False,False
6.23,0.12444415179261212,1.8509764766214307,0.02183824702317298,0.008798340225823998,-0.08746337544655479,0.0,0.03221093599789606,0.5994286975379616,0.0,0.38803884105969066,0.475,0.0,0.38999999999999996,1.5,130.30880991249992,0.14964353388615725,True,False,False
6.235,0.12454600718917053,1.8484003878686965,0.020416385116504537,0.009185567856008164,-0.08746337544655479,0.0,0.03221093599789606,0.5995300958376407,0.0,0.38800923697218137,0.475,0.0,0.38999999999999996,1.5,130.30882334794074,0.14820890279114915,True,False,False
6.24,0.12464052292791424,1.8457138587567021,0.019004104907788158,0.009569363526537198,-0.08746337544655479,0.0,0.03221093599789606,0.5996241503878074,0.0,0.3879798277645006,0.475,0.0,0.38999999999999996,1.5,130.30883800887568,0.14680704867631802,True,False,False
6.245,0.12472771197450849,1.8429178682579455,0.017603152500885115,0.009949758986477087,-0.08746337544655479,0.0,0.03221093599789606,0.5997108742969341,0.0,0.3879506180223702,0.475,0.0,0.38999999999999996,1.5,130.30885384638756,0.14543686649633758,True,False,False
6.25,0.12480758770678405,1.8400133842071595,0.016215826756604882,0.010326800309436439,-0.08033288401264543,0.0,0.03270182696404238,0.5997902810873389,0.0,0.3879216123245326,0.475,0.0,0.38999999999999996,1.5,130.31354139796792,0.15530582376733593,True,False,False
6.255,0.12488016362605137,1.8370013691343219,0.014844405175997728,0.010700498049141277,-0.08033288401264543,0.0,0.03270182696404238,0.5998623844873937,0.0,0.3878928200381506,0.475,0.0,0.38999999999999996,1.5,130.3135609089072,0.1535917373977158,True,False,False
6.26,0.12494545354460496,1.8338828215771503,0.013493742436689854,0.011070385913952527,-0.08033288401264543,0.0,0.03270182696404238,0.599927198545223,0.0,0.387864250691337,0.475,0.0,0.38999999999999996,1.5,130.31358194456723,0.15191525201191403,True,False,False
6.265000000000001,0.12500347168082576,1.830658883670158,0.01216975299857901,0.011436351806865383,-0.08033288401264543,0.0,0.03270182696404238,0.5999847376485821,0.0,0.38783590961969716,0.475,0.0,0.38999999999999996,1.5,130.31360444395432,0.15027454106987528,True,False,False
6.2700000000000005,0.1250542325304318,1.8273306027214848,0.010881141353086635,0.011798918962633046,-0.08033288401264543,0.0,0.03270182696404238,0.6000350164590549,0.0,0.3878078018202781,0.475,0.0,0.38999999999999996,1.5,130.31362834770772,0.14866883120001004,True,False,False
6.275,0.12509775093503667,1.823898885541205,0.00964088939456383,0.01215854287906775,-0.08033288401264543,0.0,0.03270182696404238,0.6000780499771028,0.0,0.38777993177360787,0.475,0.0,0.38999999999999996,1.5,130.31365359782225,0.1470972636465871,True,False,False
6.28,0.12513404209950876,1.8203645178854526,0.008468832973210902,0.012515614139288811,-0.08033288401264543,0.0,0.03270182696404238,0.6001138535602533,0.0,0.38775230352023954,0.475,0.0,0.38999999999999996,1.5,130.31368013773795,0.14555892852645305,True,False,False
6.285,0.12516312160490076,1.8167281820688144,0.007395753347351665,0.012870465711816423,-0.08033288401264543,0.0,0.03270182696404238,0.6001424429368324,0.0,0.3877249207299925,0.475,0.0,0.38999999999999996,1.5,130.31370791239453,0.14405288737784228,True,False,False
6.29,0.1251850054182231,1.8129904722498746,0.006469056868460543,0.013223381491558491,-0.08033288401264543,0.0,0.03270182696404238,0.6001638342164668,0.0,0.3876977867619708,0.475,0.0,0.38999999999999996,1.5,130.3137368682631,0.14257818808121275,True,False,False
6.295,0.1251997099000274,1.8091519072987672,0.0057574841909434574,0.013574604493146172,-0.08033288401264543,0.0,0.03270182696404238,0.6001780438983001,0.0,0.38767090471507326,0.475,0.0,0.38999999999999996,1.5,130.31376695336172,0.14113387479084338,True,False,False
6.3,0.12520725181049722,1.805212941452978,0.005344990432469258,0.013924344020088268,-0.07311882848457132,0.0,0.032683589835901077,0.600185088877619,0.0,0.38764427746967534,0.475,0.0,0.38999999999999996,1.5,130.31172462378328,0.1510518393107475,True,False,False
6.305,0.12520764850139585,1.8011738367304744,0.00529995144931789,0.014273740610270445,-0.07311882848457132,0.0,0.032683589835901077,0.6001849865978526,0.0,0.38761790559705217,0.475,0.0,0.38999999999999996,1.5,130.3117591824908,0.14925868166828934,True,False,False
6.3100000000000005,0.12520091783666712,1.7970348101100542,0.005627684504474572,0.014621932645284413,-0.07311882848457132,0.0,0.032683589835901077,0.600177755010211,0.0,0.3875917895134633,0.475,0.0,0.38999999999999996,1.5,130.3117952280295,0.14750378497048622,True,False,False
6.315,0.12518707795159398,1.7927962032804963,0.006267509165669579,0.014968947560431049,-0.07311882848457132,0.0,0.032683589835901077,0.6001634123765747,0.0,0.3875659317367879,0.475,0.0,0.38999999999999996,1.5,130.31183269286376,0.14578603589806488,True,False,False
6.32,0.12516614738744666,1.7884583470687871,0.007133716528910615,0.015314832711459192,-0.07311882848457132,0.0,0.032683589835901077,0.6001419773649362,0.0,0.3875403347768849,0.475,0.0,0.38999999999999996,1.5,130.31187151139775,0.1441043468581466,True,False,False
6.325,0.1251381450922007,1.7840215567144349,0.008152463280088923,0.01565964857156414,-0.07311882848457132,0.0,0.032683589835901077,0.6001134690497671,0.0,0.38751500111677534,0.475,0.0,0.38999999999999996,1.5,130.31191161995548,0.1424576528937067,True,False,False
6.33,0.1251030904216921,1.7794861288940114,0.009271795633668898,0.016003463497661567,-0.07311882848457132,0.0,0.032683589835901077,0.6000779069129355,0.0,0.38748993320066893,0.475,0.0,0.38999999999999996,1.5,130.31195295676162,0.1408449096154639,True,False,False
6.335,0.12506100314111024,1.7748523400585168,0.010457819099814983,0.0163463497668183,-0.07311882848457132,0.0,0.032683589835901077,0.6000353108450518,0.0,0.38746513342716926,0.475,0.0,0.38999999999999996,1.5,130.3119954619213,0.13926509182175964,True,False,False
6.34,0.12501190342669793,1.770120445754876,0.011688739969974495,0.016688380614170346,-0.07311882848457132,0.0,0.032683589835901077,0.5999857011470919,0.0,0.3874406041463137,0.475,0.0,0.38999999999999996,1.5,130.31203907739874,0.13771719257928663,True,False,False
6.345,0.12495581186755937,1.7652906806803388,0.012950365634192128,0.017029628046131208,-0.07311882848457132,0.0,0.032683589835901077,0.5999290985321843,0.0,0.38741634765948285,0.475,0.0,0.38999999999999996,1.5,130.3120837469948,0.13620022261182985,True,False,False
6.3500000000000005,0.12489274946750767,1.7603632592778318,0.014233232833191585,0.017370161245938934,-0.06586928793862534,0.0,0.03233602801628496,0.5998655241274808,0.0,0.3873923662214312,0.475,0.0,0.38999999999999996,1.5,130.30571308385592,0.1460984426889772,True,False,False
6.355,0.12482273805225956,1.7553382371349062,0.015531508735111364,0.017711026716369278,-0.06586928793862534,0.0,0.03233602801628496,0.5997949997498562,0.0,0.38736865580047,0.475,0.0,0.38999999999999996,1.5,130.3057629223408,0.1442316604995833,True,False,False
6.36,0.12474579997273759,1.7502156556560844,0.016839815103152057,0.01805124085494792,-0.06586928793862534,0.0,0.03233602801628496,0.599717547735894,0.0,0.3873452123280297,0.475,0.0,0.38999999999999996,1.5,130.30581417594342,0.14240370519509382,True,False,False
6.365,0.12466195764180878,1.744995710491152,0.018154882015814756,0.018390746248354906,-0.06586928793862534,0.0,0.03233602801628496,0.5996331906151697,0.0,0.38732203805649,0.475,0.0,0.38999999999999996,1.5,130.30586677215624,0.14061346346839934,True,False,False
6.37,0.12457123388390723,1.7396786091172618,0.01947429485731843,0.01872951622956511,-0.06586928793862534,0.0,0.03233602801628496,0.5995419513309472,0.0,0.3872991353164068,0.475,0.0,0.38999999999999996,1.5,130.3059206406808,0.13885985050448757,True,False,False
6.375,0.12447365193436434,1.7342645633846552,0.020796230398680254,0.019067545577340663,-0.06586928793862534,0.0,0.03233602801628496,0.5994438532389649,0.0,0.38727650648683565,0.475,0.0,0.38999999999999996,1.5,130.305975713395,0.13714180583970748,True,False,False
6.38,0.12436923543930939,1.7287537844360208,0.02211928320445063,0.01940484342721525,-0.06586928793862534,0.0,0.03233602801628496,0.5993389201069605,0.0,0.3872541539749563,0.475,0.0,0.38999999999999996,1.5,130.30603192432216,0.13545829057013645,True,False,False
6.385,0.12425800845600359,1.7231464793946456,0.023442348875299498,0.01974142794158122,-0.06586928793862534,0.0,0.03233602801628496,0.5992271761147606,0.0,0.38723208020266114,0.475,0.0,0.38999999999999996,1.5,130.3060892096002,0.13380828547143725,True,False,False
6.390000000000001,0.12413999545343976,1.717442849373615,0.02476454386141181,0.020077322348696885,-0.06586928793862534,0.0,0.03233602801628496,0.5991086458547346,0.0,0.3872102875983145,0.475,0.0,0.38999999999999996,1.5,130.30614750745048,0.1321907897333844,True,False,False
6.3950000000000005,0.1240152213130922,1.7116430884641936,0.026085149317207096,0.020412552030151847,-0.06586928793862534,0.0,0.03233602801628496,0.5989833543324763,0.0,0.3871887785923435,0.475,0.0,0.38999999999999996,1.5,130.30620675814657,0.13060482010892438,True,False,False
6.4,0.12388371132973588,1.7057473834383905,0.027403571083192163,0.020747142401889167,-0.058639306262590535,0.0,0.03175007865106425,0.5988513269676141,0.0,0.38716755561564464,0.475,0.0,0.38999999999999996,1.5,130.29673349744732,0.14040254639615002,True,False,False
6.405,0.12374549178161905,1.6997557727337023,0.02871969773680455,0.02108211008867719,-0.058639306262590535,0.0,0.03175007865106425,0.5987125899518677,0.0,0.38714661189534544,0.475,0.0,0.38999999999999996,1.5,130.29679849530015,0.13846904478212013,True,False,False
6.41,0.12360058947036161,1.693668292264908,0.030032626142015763,0.02141642027524395,-0.058639306262590535,0.0,0.03175007865106425,0.5985671699941009,0.0,0.38712594066348016,0.475,0.0,0.38999999999999996,1.5,130.29686480531524,0.13657495621972776,True,False,False
6.415,0.12344903109176232,1.6874851447699268,0.0313419962793928,0.021749978709790597,-0.058639306262590535,0.0,0.03175007865106425,0.5984150939095477,0.0,0.38710554447392775,0.475,0.0,0.38999999999999996,1.5,130.29693235088885,0.13471917228338554,True,False,False
6.42,0.12329084374770295,1.6812065551067241,0.032647495745798984,0.022082723689353007,-0.058639306262590535,0.0,0.03175007865106425,0.5982563889232148,0.0,0.38708542599515416,0.475,0.0,0.38999999999999996,1.5,130.29700105786844,0.13290061249078639,True,False,False
6.425,0.12312605494455414,1.6748327622955728,0.0339488499674955,0.022414616677104118,-0.058639306262590535,0.0,0.03175007865106425,0.5980910826676618,0.0,0.38706558797844925,0.475,0.0,0.38999999999999996,1.5,130.2970708545105,0.13111822015165248,True,False,False
6.43,0.12295469259214377,1.6683640139546825,0.03524581472385617,0.022745635153086384,-0.058639306262590535,0.0,0.03175007865106425,0.5979192031815336,0.0,0.387046033235557,0.475,0.0,0.38999999999999996,1.5,130.29714167143987,0.12937095957363826,True,False,False
