time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.405,0.044174164157110216,0.36570135686433086,0.01912106624041545,0.0038351599704835233,-0.041726454835560624,0.0,-0.007343922551427441,0.1191704781537123,0.0,0.39057064757227744,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78797208822465,0.02795739639245411,True,True,False
6.41,0.04407982498582185,0.36458727297199667,0.018712059068602124,0.003942430243692347,-0.041726454835560624,0.0,-0.007343922551427441,0.11907605886394187,0.0,0.39057619944725436,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78797414377124,0.02732520151785319,True,True,False
6.415,0.04398752786694472,0.36344265589918273,0.018304122866723577,0.004048225693000918,-0.041726454835560624,0.0,-0.007343922551427441,0.1189836816290877,0.0,0.390581685650753,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78797630871583,0.026707577182879475,True,True,False
6.42,0.04389726723882438,0.36226798449761693,0.017897280095775445,0.0041522207371739814,-0.041726454835560624,0.0,-0.007343922551427441,0.11889334094675308,0.0,0.3905871043934892,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78797857729714,0.026106020795172213,True,True,False
6.425,0.043809037432879616,0.3610637945715823,0.01749154619797234,0.0042542887970069485,-0.041726454835560624,0.0,-0.007343922551427441,0.11880503121164027,0.0,0.39059245366288897,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78798094382026,0.02551998457468732,True,True,False
6.43,0.04372283269494087,0.3598306478707064,0.017086935652798178,0.004354371910218103,-0.041726454835560624,0.0,-0.007343922551427441,0.11871874673536702,0.0,0.390597731343186,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78798340277083,0.02494895608495907,True,True,False
6.4350000000000005,0.04363864719375366,0.35856911510615924,0.016683462384477054,0.004452462922708061,-0.041726454835560624,0.0,-0.007343922551427441,0.11863448175407,0.0,0.3906029352822963,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78798594881056,0.024392449230488437,True,True,False
6.44,0.043556475026681335,0.35727976343941414,0.016281140043864353,0.004548591700632854,-0.041726454835560624,0.0,-0.007343922551427441,0.11855223043339193,0.0,0.3906080633409814,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78798857677347,0.023849998188624766,True,True,False
6.445,0.043476310223368224,0.3559631474719167,0.015879982204111354,0.004642814601959724,-0.041726454835560624,0.0,-0.007343922551427441,0.11847198687157616,0.0,0.3906131134283829,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78799128166304,0.023321153313335764,True,True,False
6.45,0.04339814674791259,0.3546198028277215,0.015480002496994737,0.0047352065192358675,-0.04365501346481466,0.0,-0.007159120941135756,0.11839374510118661,0.0,0.3906180835272037,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79049036846982,0.0258465785559409,True,True,False
6.455,0.043321978529108,0.35325020262290574,0.01508128412567501,0.004826129960410664,-0.04365501346481466,0.0,-0.007159120941135756,0.11831749908258721,0.0,0.3906229742422856,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79049346759052,0.025234525745373,True,True,False
6.46,0.04324779940522824,0.35185479474289366,0.014683780995696298,0.004915388360963925,-0.04365501346481466,0.0,-0.007159120941135756,0.11824324268350633,0.0,0.39062778627751593,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79049666069585,0.024637676926191433,True,True,False
6.465,0.043175603107150635,0.35043404644891796,0.014287506890030428,0.005003052085588256,-0.04365501346481466,0.0,-0.007159120941135756,0.11817096969949159,0.0,0.3906325178825735,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79049994192047,0.024055575813822325,True,True,False
6.47,0.04310538330106829,0.34898840300353595,0.013892475752525684,0.005089203596602292,-0.04365501346481466,0.0,-0.007159120941135756,0.11810067386069037,0.0,0.3906371673927782,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79050330558943,0.023487778179986915,True,True,False
6.4750000000000005,0.04303713358870145,0.347518284837086,0.013498701763193382,0.005173933221554623,-0.04365501346481466,0.0,-0.007159120941135756,0.11803234883177999,0.0,0.39064173324032536,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79050674621595,0.022933850384264355,True,True,False
6.48,0.042970847506928055,0.3460240857596251,0.013106199390908567,0.005257335957892178,-0.04365501346481466,0.0,-0.007159120941135756,0.11796598821137326,0.0,0.390646213961316,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7905102584998,0.022393368389507735,True,True,False
6.485,0.042906518526969736,0.34450617199565536,0.012714983430601588,0.005339509077596122,-0.04365501346481466,0.0,-0.007159120941135756,0.1179015855310232,0.0,0.39065060819968594,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79051383732474,0.021865917103416316,True,True,False
6.49,0.04284414005325509,0.34296488180029144,0.012325069029796746,0.005420550341408124,-0.04365501346481466,0.0,-0.007159120941135756,0.11783913425394085,0.0,0.3906549147087748,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79051747775625,0.02135108993897107,True,True,False
6.495,0.042783705422044606,0.34140052550861183,0.011936471707864394,0.005500556673554174,-0.04365501346481466,0.0,-0.007159120941135756,0.11777862777350312,0.0,0.3906591323511688,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7905211750392,0.020848488521037684,True,True,False
6.5,0.04272520789988541,0.3398133859298133,0.01154920737035961,0.005579623182284923,-0.04554880263077351,0.0,-0.006837299031938541,0.11772005941161387,0.0,0.39066326009725677,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79483720056209,0.02334284939363901,True,True,False
6.505,0.04266864074981134,0.3382036785561719,0.011163414850583874,0.005658126295267966,-0.04554880263077351,0.0,-0.006837299031938541,0.11766342241836736,0.0,0.39066730127259813,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79484131655772,0.022756433531616556,True,True,False
6.51,0.04261399713613046,0.3365715939649238,0.010778999422805344,0.005735854255376975,-0.04554880263077351,0.0,-0.006837299031938541,0.11760870994138199,0.0,0.3906712593010986,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7948455062494,0.02218391622719106,True,True,False
6.515000000000001,0.04256127006688656,0.33491734628948905,0.010395977883298787,0.005812863654735266,-0.04554880263077351,0.0,-0.006837299031938541,0.11755591503618996,0.0,0.3906751334231361,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79484976400394,0.02162488012474779,True,True,False
6.5200000000000005,0.04251045247376592,0.33324113254377824,0.010014367356207579,0.005889216919704141,-0.04554880263077351,0.0,-0.006837299031938541,0.11750503068058554,0.0,0.3906789229461385,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79485408438947,0.02107891867271078,True,True,False
6.525,0.04246153721148365,0.33154313134019237,0.009634185356758333,0.00596497973923581,-0.04554880263077351,0.0,-0.006837299031938541,0.11745604977385576,0.0,0.3906826272497444,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79485846217165,0.020545635008104315,True,True,False
6.53,0.042414517056822254,0.3298235022455058,0.009255449843131256,0.006040219107523864,-0.04554880263077351,0.0,-0.006837299031938541,0.11740896513570452,0.0,0.39068624578837674,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7948628923107,0.020024641195443216,True,True,False
6.535,0.04236938470740785,0.32808238562914754,0.008878179263357133,0.00611500185475175,-0.04554880263077351,0.0,-0.006837299031938541,0.1173637695049466,0.0,0.3906897780919132,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79486736995753,0.01951555770352905,True,True,False
6.54,0.04232613278030644,0.32631990287003093,0.008502392602404464,0.006189393558049999,-0.04554880263077351,0.0,-0.006837299031938541,0.11732045553804817,0.0,0.3906932237648991,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79487189045037,0.01901801304127456,True,True,False
6.545,0.0422847538104966,0.3245361568392224,0.00812810943413743,0.006263457744505232,-0.04554880263077351,0.0,-0.006837299031938541,0.11727901580756418,0.0,0.39069658248473926,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79487644931092,0.018531643499463565,True,True,False
6.55,0.04224524024926989,0.32273123256927805,0.007755349982958584,0.006337255316305587,-0.047392975573976905,0.0,-0.0064586165442005825,0.11723944280052115,0.0,0.39069985399908563,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79994806201157,0.020962319392858815,True,True,False
6.555,0.042207584549360216,0.32090515783707385,0.007384303962236195,0.006411126621488535,-0.047392975573976905,0.0,-0.0064586165442005825,0.11720172892091765,0.0,0.3907030430831569,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79995305141216,0.02039297203625594,True,True,False
6.5600000000000005,0.04217177905131026,0.3190579455204408,0.0070148405702743395,0.006484826483982567,-0.047392975573976905,0.0,-0.0064586165442005825,0.11716586645704731,0.0,0.39070615457159497,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79995809566927,0.019836499480252952,True,True,False
6.565,0.04213781590695991,0.3171896416896039,0.006646983147979103,0.0065583772864228245,-0.047392975573976905,0.0,-0.0064586165442005825,0.11713184758907905,0.0,0.3907091883666972,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7999631894211,0.019292518582747102,True,True,False
6.57,0.04210568717824026,0.3153002851318945,0.006280756319284407,0.006631807097435394,-0.047392975573976905,0.0,-0.0064586165442005825,0.11709966440609547,0.0,0.3907121443996584,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79996832751078,0.018760656418398476,True,True,False
6.575,0.042075384836788424,0.31338990607335937,0.005916186353829891,0.006705147295904317,-0.047392975573976905,0.0,-0.0064586165442005825,0.11706930890559474,0.0,0.39071502263565117,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79997350498147,0.01824054916077082,True,True,False
6.58,0.04204690076326176,0.31145852548898667,0.005553301638328581,0.006778430772926477,-0.047392975573976905,0.0,-0.0064586165442005825,0.11704077299273162,0.0,0.39071782307652414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79997871707235,0.017731841309984515,True,True,False
6.585,0.04202022674643387,0.3095061548891467,0.005192133319021944,0.006851690593178128,-0.047392975573976905,0.0,-0.0064586165442005825,0.11701404847937116,0.0,0.39072054576174364,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79998395921413,0.017234185153366048,True,True,False
6.59,0.04199535448214563,0.30753279640001285,0.00483271620892077,0.006924959013961253,-0.047392975573976905,0.0,-0.0064586165442005825,0.1169891270830212,0.0,0.39072319076803125,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79998922702515,0.016747240382848846,True,True,False
6.595,0.04197227557216866,0.30553844311173467,0.004475090108088313,0.006998266778493705,-0.047392975573976905,0.0,-0.0064586165442005825,0.1169660004256955,0.0,0.39072575820807826,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79999451630647,0.016270673817783705,True,True,False
6.6000000000000005,0.04195098152302515,0.30352307958564684,0.004119301781715699,0.0070716426171141674,-0.04917539653416612,0.0,-0.006085448047724066,0.11694466003274812,0.0,0.39072824822854646,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8049957069171,0.018612795582303356,True,True,False
6.605,0.041931463832757636,0.3014866435379736,0.003765655249133266,0.007145386303503172,-0.04917539653416612,0.0,-0.006085448047724066,0.11692509733451492,0.0,0.39073066589445005,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8050014281037,0.018055246808746712,True,True,False
6.61,0.04191371387693033,0.2994290666683144,0.0034140166372539226,0.007219231508606352,-0.04917539653416612,0.0,-0.006085448047724066,0.11690730363633248,0.0,0.3907330162954653,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80500718665496,0.017509771179612207,True,True,False
6.615,0.04189772283125338,0.2973503210190224,0.0030644909381802106,0.007293171605129832,-0.04917539653416612,0.0,-0.006085448047724066,0.11689127012754745,0.0,0.3907352996296627,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80501297749382,0.016976014949003387,True,True,False
6.62,0.04188348177187297,0.29525037958763745,0.002717225673393527,0.0073672061548467555,-0.04917539653416612,0.0,-0.006085448047724066,0.11687698789728199,0.0,0.3907375160918339,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80501879574751,0.016453633755565786,True,True,False
6.625,0.041870981675479244,0.29312921488650423,0.002372440962545031,0.007441338646221368,-0.04917539653416612,0.0,-0.006085448047724066,0.11686444793444101,0.0,0.39073966587916287,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80502463674222,0.015942291531427004,True,True,False
6.63,0.041860213419136275,0.29098679807856503,0.0020304890885379174,0.007515574786171298,-0.04917539653416612,0.0,-0.006085448047724066,0.11685364112747976,0.0,0.3907417491946559,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80503049599878,0.015441659747364524,True,True,False
6.635,0.041851167779912976,0.28882309852424515,0.0016919835805748885,0.007589921220129888,-0.04917539653416612,0.0,-0.006085448047724066,0.116844558264002,0.0,0.3907437662488772,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80503636922745,0.014951416794022065,True,True,False
6.640000000000001,0.041843835434367274,0.2866380836862679,0.0013581134657994723,0.00766438448583952,-0.04917539653416612,0.0,-0.006085448047724066,0.11683719003023449,0.0,0.3907457172604003,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80504225232397,0.01447124685136298,True,True,False
6.6450000000000005,0.041838206957963836,0.28443171922275173,0.0010315381623583937,0.007738970529503345,-0.04917539653416612,0.0,-0.006085448047724066,0.11683152701045138,0.0,0.39074760245538076,0.07500000000000001,0.0,0.38999999999999996,1.5,129.805048141364,0.014000841130500548,True,True,False
6.65,0.041834272824496664,0.282203969228466,0.0007195583214306321,0.007813684237232273,-0.050885488899057474,0.0,-0.0057473625523788065,0.11682755968641383,0.0,0.390749422066602,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80958710354042,0.016234519837579654,True,True,False
6.655,0.04183202348513084,0.27995475953708937,0.00045044923048998003,0.00788878924979738,-0.050885488899057474,0.0,-0.0057473625523788065,0.11682527843669382,0.0,0.3907511807728994,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80959341661884,0.01568606226704702,True,True,False
6.66,0.041831449263872014,0.2776840163356456,0.00033803162128610674,0.007964011292187224,-0.050885488899057474,0.0,-0.0057473625523788065,0.11682467351126223,0.0,0.39075288325271507,0.07500000000000001,0.0,0.38999999999999996,1.5,129.809599750689,0.015149025585622061,True,True,False
6.665,0.04183254028885692,0.27539171007296664,0.0004978827479162625,0.008039323900891182,-0.050885488899057474,0.0,-0.0057473625523788065,0.11682573504346927,0.0,0.3907545297160119,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80960610097128,0.014623079673789875,True,True,False
