time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.445,0.07173151642478862,0.34565875967188386,0.034400620575078394,0.010895688766370966,-0.06858287819024825,0.0,0.008863765152388063,0.2965472829510613,0.0,0.6451377768461165,0.225,0.0,0.6399999999999999,1.5,130.0049191474134,0.03375063478604732,True,True,False
5.45,0.07188753110369536,0.3487707916146261,0.03419696677826596,0.010830255984493022,-0.06816135780179444,0.0,0.011429236841735059,0.2967079671700583,0.0,0.6450778511717661,0.225,0.0,0.6399999999999999,1.5,130.03884301722437,0.03466792071602354,True,True,False
5.455,0.07204259279236934,0.35186398016035303,0.03398644391582334,0.010764135589179671,-0.06816135780179444,0.0,0.011429236841735059,0.2968676130192474,0.0,0.6450181047381304,0.225,0.0,0.6399999999999999,1.5,130.03884188286656,0.034867658460604974,True,True,False
5.46,0.07219668937738537,0.35493810532238645,0.033773635527519795,0.010697170984105388,-0.06816135780179444,0.0,0.011429236841735059,0.29702620742054303,0.0,0.6449585685099212,0.225,0.0,0.6399999999999999,1.5,130.03884070040823,0.035067005079514435,True,True,False
5.465,0.07234980676378609,0.3579929273003275,0.03355856057402326,0.010629376045958166,-0.06816135780179444,0.0,0.011429236841735059,0.2971837375939089,0.0,0.6448992413423802,0.225,0.0,0.6399999999999999,1.5,130.03883947044244,0.03526592031429896,True,True,False
5.47,0.0725019309632288,0.36102820992457296,0.03334123852709282,0.010560762365253072,-0.06816135780179444,0.0,0.011429236841735059,0.29734019084444185,0.0,0.6448401221045058,0.225,0.0,0.6399999999999999,1.5,130.03883819355485,0.03546436430676039,True,True,False
5.4750000000000005,0.0726530480943021,0.3640437201016733,0.033121689343482,0.010491339859974247,-0.06816135780179444,0.0,0.011429236841735059,0.2974955545631523,0.0,0.6447812096768479,0.225,0.0,0.6399999999999999,1.5,130.0388368703262,0.03566229739555237,True,True,False
5.48,0.07280314438295891,0.3670392273905312,0.03289993344618098,0.010421117238813834,-0.06816135780179444,0.0,0.011429236841735059,0.29764981622780273,0.0,0.6447225029499676,0.225,0.0,0.6399999999999999,1.5,130.03883550133136,0.03585967998745453,True,True,False
5.485,0.07295220616303642,0.3700145037153094,0.03267599171171354,0.01035010234819353,-0.06816135780179444,0.0,0.011429236841735059,0.29780296340379303,0.0,0.6446640008233427,0.225,0.0,0.6399999999999999,1.5,130.03883408714034,0.03605647247941823,True,True,False
5.49,0.0731002198768328,0.37296932315818404,0.03244988546231947,0.010278302430793945,-0.06816135780179444,0.0,0.011429236841735059,0.2979549837450728,0.0,0.6446057022046009,0.225,0.0,0.6399999999999999,1.5,130.0388326283187,0.03625263521505402,True,True,False
5.495,0.0732471720757277,0.37590346181082307,0.03222163646203464,0.010205724317445338,-0.06816135780179444,0.0,0.011429236841735059,0.29810586499507513,0.0,0.6445476060090022,0.225,0.0,0.6399999999999999,1.5,130.03883112542772,0.03644812846446438,True,True,False
5.5,0.07339304942082842,0.37881669768219967,0.03199126691587154,0.010132374569257781,-0.06762542341123053,0.0,0.013517905579252094,0.29825559498765786,0.0,0.6444897111591281,0.225,0.0,0.6399999999999999,1.5,130.06642911617706,0.03750937666412543,True,True,False
5.505,0.07353784007278716,0.3817088250537019,0.031754943083443905,0.010058357951723872,-0.06762542341123053,0.0,0.013517905579252094,0.2984041614627978,0.0,0.6444320427022233,0.225,0.0,0.6399999999999999,1.5,130.0664273861399,0.03767248127784134,True,True,False
5.51,0.07368153221210175,0.3845796382858678,0.03151651883626679,0.00998357659562273,-0.06762542341123053,0.0,0.013517905579252094,0.2985515522557814,0.0,0.6443746256854782,0.225,0.0,0.6399999999999999,1.5,130.06642561631492,0.03783560677208458,True,True,False
5.515,0.07382411269849222,0.38742892053539313,0.03127601540345709,0.009908045609201043,-0.06762542341123053,0.0,0.013517905579252094,0.2986977554818615,0.0,0.6443174590508114,0.225,0.0,0.6399999999999999,1.5,130.06642380733425,0.037998698918534315,True,True,False
5.5200000000000005,0.07396556850659054,0.39025645886662697,0.031033454586185394,0.00983177728863457,-0.06762542341123053,0.0,0.013517905579252094,0.2988427593502091,0.0,0.6442605417554866,0.225,0.0,0.6399999999999999,1.5,130.06642195982047,0.038161704336664215,True,True,False
5.525,0.07410588672610643,0.3930620435606338,0.030788858726135994,0.009754781871991962,-0.06762542341123053,0.0,0.013517905579252094,0.2989865521645712,0.0,0.6442038727694475,0.225,0.0,0.6399999999999999,1.5,130.0664200743878,0.03832457022273533,True,True,False
5.53,0.07424505456213316,0.39584546759821493,0.03054225068312527,0.009677068111140776,-0.06762542341123053,0.0,0.013517905579252094,0.2991291223240107,0.0,0.6441474510733693,0.225,0.0,0.6399999999999999,1.5,130.06641815164127,0.038487244175644544,True,True,False
5.535,0.07438305933555196,0.398606526316855,0.030293653820417807,0.009598643701734876,-0.06762542341123053,0.0,0.013517905579252094,0.29927045832369753,0.0,0.6440912756573167,0.225,0.0,0.6399999999999999,1.5,130.06641619217928,0.03864967408847583,True,True,False
5.54,0.07451988848350989,0.4013450171401057,0.03004309199635355,0.00951951560441074,-0.06762542341123053,0.0,0.013517905579252094,0.2994105487557421,0.0,0.644035345519789,0.225,0.0,0.6399999999999999,1.5,130.0664141965931,0.03881180808452694,True,True,False
5.545,0.07465552955994614,0.40406073941172255,0.029790589561087454,0.009439690283621772,-0.06762542341123053,0.0,0.013517905579252094,0.2995493823100505,0.0,0.6439796596670972,0.225,0.0,0.6399999999999999,1.5,130.06641216546748,0.03897359448342389,True,True,False
5.55,0.07478997023615201,0.40675349427924135,0.02953617135746324,0.009359173884703557,-0.06697383815912819,0.0,0.015179558125700238,0.29968694777519583,0.0,0.6439242171129632,0.225,0.0,0.6399999999999999,1.5,130.08834285995127,0.04017851144888859,True,True,False
5.555,0.07492319921789795,0.409423091671387,0.0292766855660553,0.00927801955312597,-0.06697383815912819,0.0,0.015179558125700238,0.29982323388459364,0.0,0.6438690376188687,0.225,0.0,0.6399999999999999,1.5,130.08834059881727,0.04030214141610297,True,True,False
5.5600000000000005,0.07505520526659663,0.41206934193474337,0.029015311177891724,0.009196183230529165,-0.06697383815912819,0.0,0.015179558125700238,0.2999582294777549,0.0,0.6438141409479973,0.225,0.0,0.6399999999999999,1.5,130.08833830800805,0.040426248465934914,True,True,False
5.565,0.07518597631661496,0.4146920521263426,0.02875207214846968,0.00911368128715043,-0.06697383815912819,0.0,0.015179558125700238,0.30009192365295767,0.0,0.6437595261378214,0.225,0.0,0.6399999999999999,1.5,130.0883359881429,0.04055076438656965,True,True,False
5.57,0.07531550042390388,0.4172910334921047,0.028486993105291167,0.009030526744496703,-0.06697383815912819,0.0,0.015179558125700238,0.3002243056102677,0.0,0.6437051922428011,0.225,0.0,0.6399999999999999,1.5,130.0883336398296,0.04067562225278481,True,True,False
5.575,0.07544376576603397,0.4198661006412266,0.02822009931272202,0.008946730171783029,-0.06697383815912819,0.0,0.015179558125700238,0.3003553646520721,0.0,0.6436511383311845,0.225,0.0,0.6399999999999999,1.5,130.0883312636654,0.04080075608707867,True,True,False
5.58,0.0755707606423881,0.4224170709412841,0.02795141664824484,0.008862300368079508,-0.06697383815912819,0.0,0.015179558125700238,0.30048509018370784,0.0,0.6435973634826924,0.225,0.0,0.6399999999999999,1.5,130.0883288602376,0.04092610063998663,True,True,False
5.585,0.07569647347446821,0.4249437640904855,0.027680971588461823,0.00877724487640917,-0.06697383815912819,0.0,0.015179558125700238,0.30061347171415603,0.0,0.6435438667869144,0.225,0.0,0.6399999999999999,1.5,130.0883264301238,0.04105159125114251,True,True,False
5.59,0.07582089280628662,0.42744600181565245,0.027408791203240367,0.00869157036844107,-0.06697383815912819,0.0,0.015179558125700238,0.3007404988567888,0.0,0.6434906473421395,0.225,0.0,0.6399999999999999,1.5,130.0883239738939,0.04117716376492818,True,True,False
5.595,0.07594400730481116,0.4299236076649522,0.02713490315659173,0.00860528293086921,-0.06697383815912819,0.0,0.015179558125700238,0.3008661613301407,0.0,0.6434377042546258,0.225,0.0,0.6399999999999999,1.5,130.08832149210977,0.041302754483010684,True,True,False
5.6000000000000005,0.07606580576045101,0.43237640687189943,0.026859335713132367,0.008518388277848895,-0.06620620584648686,0.0,0.016460901019248624,0.3009904489587035,0.0,0.6433850366381083,0.225,0.0,0.6399999999999999,1.5,130.1052028431322,0.04265006049152441,True,True,False
5.605,0.07618627766222756,0.43480422659190043,0.02657956530840407,0.008430892290007028,-0.06620620584648686,0.0,0.016460901019248624,0.30111335155058166,0.0,0.643332659563112,0.225,0.0,0.6399999999999999,1.5,130.10520013570547,0.042731770089039924,True,True,False
5.61,0.07630541258374553,0.4372068946828934,0.026298150935949154,0.008342800107376295,-0.06620620584648686,0.0,0.016460901019248624,0.3012348590296554,0.0,0.643280588103404,0.225,0.0,0.6399999999999999,1.5,130.1051974103808,0.04281445775180521,True,True,False
5.615,0.07642319963042549,0.4395842429739243,0.026015120194905192,0.008254129350116286,-0.06620620584648686,0.0,0.016460901019248624,0.30135496155532593,0.0,0.6432288214005368,0.225,0.0,0.6399999999999999,1.5,130.10519466770404,0.04289804116992602,True,True,False
5.62,0.0765396280344947,0.44193610776300757,0.025730501535853476,0.008164893746055571,-0.06620620584648686,0.0,0.016460901019248624,0.30147364939567567,0.0,0.6431773586146485,0.225,0.0,0.6399999999999999,1.5,130.10519190820867,0.04298243975129734,True,True,False
5.625,0.07665468715490806,0.4442623288483891,0.02544432422715417,0.008075104170922774,-0.06620620584648686,0.0,0.016460901019248624,0.30159091292787144,0.0,0.6431261989207412,0.225,0.0,0.6399999999999999,1.5,130.10518913241665,0.04306757421509072,True,True,False
5.63,0.0767683664774414,0.44656274883375985,0.02515661833572453,0.007984769441664725,-0.06620620584648686,0.0,0.016460901019248624,0.30170674263867725,0.0,0.6430753415059925,0.225,0.0,0.6399999999999999,1.5,130.10518634083965,0.04315336632675865,True,True,False
5.635,0.07688065561491396,0.4488372126267483,0.024867414720458326,0.007893896915316084,-0.06620620584648686,0.0,0.016460901019248624,0.30182112912504994,0.0,0.6430247855678387,0.225,0.0,0.6399999999999999,1.5,130.10518353397967,0.043239738728828886,True,True,False
5.64,0.0769915443075008,0.451085567089211,0.024576745036488715,0.007802492937663921,-0.06620620584648686,0.0,0.016460901019248624,0.3019340630947892,0.0,0.6429745303126462,0.225,0.0,0.6399999999999999,1.5,130.10518071233025,0.043326614836403654,True,True,False
5.6450000000000005,0.07710102242310782,0.45330766079574725,0.02428464174872197,0.0077105631775170195,-0.06620620584648686,0.0,0.016460901019248624,0.3020455353672239,0.0,0.6429245749548312,0.225,0.0,0.6399999999999999,1.5,130.10517787637676,0.043413918776351514,True,True,False
5.65,0.07720907995779303,0.455503343880384,0.0239911381533762,0.007618112874770348,-0.06532312226855877,0.0,0.01740534193531936,0.30215553687392516,0.0,0.6428749187162862,0.225,0.0,0.6399999999999999,1.5,130.1175843457323,0.04490115540428834,True,True,False
5.655,0.07731570737241183,0.45767246210947016,0.02369429182669448,0.007525104667258132,-0.06532312226855877,0.0,0.01740534193531936,0.3022640585678623,0.0,0.6428255725293045,0.225,0.0,0.6399999999999999,1.5,130.11758129624835,0.04493895414763781,True,True,False
5.66,0.07742089523540342,0.4598148621856146,0.023396092545040017,0.007431588564932326,-0.06532312226855877,0.0,0.01740534193531936,0.3023710915263035,0.0,0.6427765473307117,0.225,0.0,0.6399999999999999,1.5,130.1175782420839,0.04497827485864886,True,True,False
5.665,0.07752463389884977,0.46193040142104774,0.02309657353522657,0.0073375833861749,-0.06532312226855877,0.0,0.01740534193531936,0.3024766270376711,0.0,0.6427278423738002,0.225,0.0,0.6399999999999999,1.5,130.1175751836426,0.04501902096151394,True,True,False
5.67,0.07762691384557188,0.46401894185713494,0.022795769231822912,0.007243103511930419,-0.06532312226855877,0.0,0.01740534193531936,0.3025806565049411,0.0,0.6426794569319514,0.225,0.0,0.6399999999999999,1.5,130.1175721213176,0.04506109802272149,True,True,False
5.675,0.07772772568894762,0.46608034916242724,0.022493715259095402,0.007148160069905021,-0.06532312226855877,0.0,0.01740534193531936,0.30268317144591117,0.0,0.6426313902943995,0.225,0.0,0.6399999999999999,1.5,130.1175690554914,0.045104413277648275,True,True,False
5.68,0.07782706017291689,0.46811449184109566,0.022190448432383197,0.007052761839101639,-0.06532312226855877,0.0,0.01740534193531936,0.30278416349359666,0.0,0.642583641763142,0.225,0.0,0.6399999999999999,1.5,130.1175659865368,0.045148875320809884,True,True,False
5.6850000000000005,0.07792490817212626,0.4701212406566716,0.02188600677708867,0.006956915933448902,-0.06532312226855877,0.0,0.01740534193531936,0.30288362439671973,0.0,0.6425362106507533,0.225,0.0,0.6399999999999999,1.5,130.11756291481825,0.04519439390682237,True,True,False
5.69,0.07802126069217206,0.47210046823681884,0.02158042956346464,0.006860628314404973,-0.06532312226855877,0.0,0.01740534193531936,0.30298154602026334,0.0,0.642489096278858,0.225,0.0,0.6399999999999999,1.5,130.11755984069268,0.045240879826104405,True,True,False
5.695,0.0781161088699133,0.47405204879865537,0.021273757355664117,0.0067639041730849616,-0.06532312226855877,0.0,0.01740534193531936,0.30307792034606956,0.0,0.6424422979771036,0.225,0.0,0.6399999999999999,1.5,130.11755676451037,0.04528824483102216,True,True,False
5.7,0.07820944397383088,0.4759758579700761,0.02096603207391203,0.006666748213930014,-0.06432629590570085,0.0,0.018052895482356,0.30317273947346474,0.0,0.6423958150825139,0.225,0.0,0.6399999999999999,1.5,130.12601810526127,0.04691161831293917,True,True,False
5.705,0.0783012575825047,0.4778717612576098,0.020655858017850047,0.0065690835633578385,-0.06432629590570085,0.0,0.018052895482356,0.30326599555912526,0.0,0.6423496548982215,0.225,0.0,0.6399999999999999,1.5,130.12601483568173,0.04690401487209932,True,True,False
5.71,0.07839154140001785,0.47973962527844377,0.02034469909300686,0.006471001035054823,-0.06432629590570085,0.0,0.018052895482356,0.3033576808913495,0.0,0.6423038247329498,0.225,0.0,0.6399999999999999,1.5,130.12601157576748,0.04689851620218377,True,True,False
5.715,0.07848028708247014,0.48157933330608266,0.020032598764254544,0.006372520562633497,-0.06432629590570085,0.0,0.018052895482356,0.30344778794489524,0.0,0.6422583239580888,0.225,0.0,0.6399999999999999,1.5,130.12600832570928,0.04689501128900041,True,True,False
5.72,0.07856748641947395,0.4833907735845333,0.019719602498583264,0.00627365710205469,-0.06432629590570085,0.0,0.018052895482356,0.30353630931389175,0.0,0.6422131519665275,0.225,0.0,0.6399999999999999,1.5,130.12600508568894,0.04689339167879275,True,True,False
5.7250000000000005,0.07865313133388187,0.4851738380881025,0.01940575780482485,0.006174421958582071,-0.06432629590570085,0.0,0.018052895482356,0.30362323771197736,0.0,0.6421683081678516,0.225,0.0,0.6399999999999999,1.5,130.12600185588047,0.04689355093924559,True,True,False
5.73,0.07873721388170925,0.4869284216317009,0.019091114303408926,0.006074823801505775,-0.06432629590570085,0.0,0.018052895482356,0.3037085659725737,0.0,0.642123791984881,0.225,0.0,0.6399999999999999,1.5,130.12599863645127,0.046895384305894475,True,True,False
5.735,0.07881972625220908,0.4886544212320015,0.018775723824932044,0.005974869431696321,-0.06432629590570085,0.0,0.018052895482356,0.3037922870492696,0.0,0.6420796028511908,0.225,0.0,0.6399999999999999,1.5,130.125995427563,0.04689878845390535,True,True,False
5.74,0.07890066076805076,0.4903517356565604,0.018459640536410478,0.00587456435749209,-0.06432629590570085,0.0,0.018052895482356,0.3038743940162766,0.0,0.6420357402094022,0.225,0.0,0.6399999999999999,1.5,130.1259922293727,0.04690366135445438,True,True,False
5.745,0.07898000988557366,0.49202026511715835,0.01814292109454714,0.005773913224181686,-0.06432629590570085,0.0,0.018052895482356,0.30395488006893556,0.0,0.6419922035100151,0.225,0.0,0.6399999999999999,1.5,130.12598904203384,0.04690990218818225,True,True,False
5.75,0.07905776619509085,0.4936599110731968,0.017825624825959816,0.005672920132899343,-0.06321863569848195,0.0,0.018440190570366555,0.3040337385242555,0.0,0.6419489922106715,0.225,0.0,0.6399999999999999,1.5,130.1309904197424,0.048664166973300255,True,True,False
5.755,0.07913392250239895,0.4952705595970584,0.017506891198533065,0.0055714721867565235,-0.06321863569848195,0.0,0.018440190570366555,0.3041109627900311,0.0,0.6419061104506301,0.225,0.0,0.6399999999999999,1.5,130.13098706715235,0.04861019852756089,True,True,False
5.76,0.07920847175241767,0.4968520979947624,0.017187692019842334,0.005469697174912328,-0.06321863569848195,0.0,0.018440190570366555,0.30418654641178755,0.0,0.6418635623754965,0.225,0.0,0.6399999999999999,1.5,130.13098373931822,0.048558950711293576,True,True,False
5.765,0.07928140694659117,0.4984044357173661,0.01686809271330536,0.005367616041670589,-0.06321863569848195,0.0,0.018440190570366555,0.3042604830971237,0.0,0.6418213474796313,0.225,0.0,0.6399999999999999,1.5,130.1309804361432,0.048510297940272576,True,True,False
