time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.485,0.09832664267123388,0.18390347275520622,0.17437586894792115,0.006359708150789774,-0.008784175358605413,0.0,-0.0182110341234879,0.2345690731879781,0.0,0.3378599075072096,0.225,0.0,0.23999999999999996,-0.12742833929610667,129.64332442126434,0.02226275936720245,True,True,False
3.49,0.09747241998166527,0.1857350109202973,0.1744342234248203,0.006426333171085531,-0.008784175358605413,0.0,-0.0182110341234879,0.2346596366427557,0.0,0.3369925980526971,0.225,0.0,0.23999999999999996,-0.11995617952900973,129.6433237657596,0.022407521709304143,True,True,False
3.495,0.09661804909355053,0.1875850487553197,0.17449354392286215,0.006488792864631512,-0.008784175358605413,0.0,-0.0182110341234879,0.23474935795441274,0.0,0.3361249053581873,0.225,0.0,0.23999999999999996,-0.16673818840089571,129.64332309606507,0.022546634188710175,True,True,False
3.5,0.09576353232944439,0.18945340000686703,0.17455216290313813,0.006554113168842237,-0.008342122061093441,0.0,0.03624683551986596,0.23483822741712815,0.0,0.3352568286554901,0.225,0.0,0.23999999999999996,-0.26854605386310326,130.36433578390523,0.023450217677690212,True,True,False
3.505,0.09490956012043014,0.19134293985460474,0.17433575565800147,0.006636340138957279,-0.008342122061093441,0.0,0.03624683551986596,0.23492622621600137,0.0,0.33438905993473134,0.225,0.0,0.23999999999999996,-0.16702204568358034,130.36433501360776,0.023534401652118703,True,True,False
3.5100000000000002,0.09405680598072697,0.19325212405175793,0.17412576681914563,0.006690973705480514,-0.008342122061093441,0.0,0.03624683551986596,0.2350133437350313,0.0,0.3335222738097199,0.225,0.0,0.23999999999999996,-0.23756550107841728,130.36433423316151,0.02359211462398226,True,True,False
3.515,0.09320525990172983,0.1951776656707628,0.17391452977748806,0.006750310458114696,-0.008342122061093441,0.0,0.03624683551986596,0.235099573651871,0.0,0.33265645733244625,0.225,0.0,0.23999999999999996,-0.09306794882985334,130.3643334447611,0.0236026872052192,True,True,False
3.52,0.09235490958527769,0.1971156510072479,0.17371069796799665,0.006777772548711717,-0.008342122061093441,0.0,0.03624683551986596,0.23518491016669718,0.0,0.3317915950912779,0.225,0.0,0.23999999999999996,-0.05152534511669422,130.36433265021904,0.023605836152737085,True,True,False
3.525,0.09150573365682747,0.19905967036192726,0.17350976621802003,0.006792384492396708,-0.008342122061093441,0.0,0.03624683551986596,0.23526935257267717,0.0,0.33092766185167355,0.225,0.0,0.23999999999999996,-0.08754217953990867,130.36433185057905,0.023591306904700914,True,True,False
3.5300000000000002,0.09065772363338816,0.20100680247232353,0.17331047532423918,0.006799470212202685,-0.008342122061093441,0.0,0.03624683551986596,0.2353528922114909,0.0,0.33006464610070385,0.225,0.0,0.23999999999999996,-0.052181096801516856,130.36433104723974,0.023558225693616503,True,True,False
3.535,0.08981087121213016,0.20295415257714483,0.17311404398904523,0.006793911126912296,-0.008342122061093441,0.0,0.03624683551986596,0.23543552024548708,0.0,0.3292025364274349,0.225,0.0,0.23999999999999996,0.046245597375131356,130.3643302414624,0.023514142399845485,True,True,False
3.54,0.08896516569267564,0.20489813837956328,0.1729204091143345,0.006776006943642492,-0.008342122061093441,0.0,0.03624683551986596,0.23551722943137512,0.0,0.3283413187122144,0.225,0.0,0.23999999999999996,-0.06398747317766298,130.3643294342382,0.02346180029104345,True,True,False
3.545,0.0881205994970566,0.20683599990040225,0.17272829674106968,0.00675117805347154,-0.008342122061093441,0.0,0.03624683551986596,0.2355980107685629,0.0,0.32748098206736176,0.225,0.0,0.23999999999999996,-0.1376252011065196,130.3643286265632,0.02339867787375969,True,True,False
3.5500000000000003,0.08727717023379672,0.20876637047707466,0.17253670048351058,0.00672372660030077,-0.007753647283131146,0.0,0.08158824004157483,0.23567785225391388,0.0,0.32662152108605985,0.225,0.0,0.23999999999999996,-0.22067077967598112,130.9646357252083,0.02430240740765634,True,True,False
3.555,0.08643544364113555,0.210689512439025,0.1721181287995464,0.006700734345268064,-0.007753647283131146,0.0,0.08158824004157483,0.23575673649512735,0.0,0.32576350352809935,0.225,0.0,0.23999999999999996,-0.20640060527218995,130.96463483866538,0.024179736375421347,True,True,False
3.56,0.08559597986656543,0.21260429799249161,0.1717023478340913,0.006665425460479438,-0.007753647283131146,0.0,0.08158824004157483,0.23583464931853382,0.0,0.3249074916804275,0.225,0.0,0.23999999999999996,-0.17311179024243836,130.96463395869057,0.02405578696291593,True,True,False
3.565,0.08475876658546716,0.21450680186151988,0.17129001805139688,0.006615048379083895,-0.007753647283131146,0.0,0.08158824004157483,0.23591158486812214,0.0,0.324053470057788,0.225,0.0,0.23999999999999996,-0.16993670576401215,130.96463308570995,0.023935318292597423,True,True,False
3.5700000000000003,0.08392379313774745,0.21639351922175507,0.1708798143814738,0.006555267992536906,-0.007753647283131146,0.0,0.08158824004157483,0.23598753665350036,0.0,0.3232014248250317,0.225,0.0,0.23999999999999996,-0.22720059113854918,130.96463222006065,0.02381520821594757,True,True,False
3.575,0.08309105775123411,0.21826336735390098,0.1704691021434908,0.006497305610494251,-0.007753647283131146,0.0,0.08158824004157483,0.2360624931427256,0.0,0.32235135168098983,0.225,0.0,0.23999999999999996,-0.26823805836663966,130.96463136248948,0.023686093539765255,True,True,False
3.58,0.08226056397928326,0.2201167166235002,0.17005814324706972,0.0064401052612089275,-0.007753647283131146,0.0,0.08158824004157483,0.2361364398281152,0.0,0.3215032520464338,0.225,0.0,0.23999999999999996,-0.17217366887377436,130.96463051404535,0.023548886385625318,True,True,False
3.585,0.08143230024656281,0.22194971772517108,0.16965362663821978,0.006355338839858001,-0.007753647283131146,0.0,0.08158824004157483,0.23620937168415418,0.0,0.3206571107212057,0.225,0.0,0.23999999999999996,-0.08218245900186223,130.96462967477717,0.02343102867094135,True,True,False
3.59,0.08060624535258609,0.2237557869201391,0.16925340415587115,0.006252180478269782,-0.007753647283131146,0.0,0.08158824004157483,0.2362812901571772,0.0,0.31981290172792165,0.225,0.0,0.23999999999999996,-0.07129036549861363,130.96462884384917,0.02332750413585824,True,True,False
3.595,0.0797823884921005,0.22553115812211996,0.1688550214402229,0.006141104223575686,-0.007753647283131146,0.0,0.08158824004157483,0.23635219103026278,0.0,0.3189706101807303,0.225,0.0,0.23999999999999996,-0.1755219421825767,130.9646280208356,0.02323064969355563,True,True,False
3.6,0.07896073126394737,0.22727547049458413,0.16845536496409533,0.006035388095422296,-0.00700294054457194,0.0,0.1188102887117139,0.23642206296637658,0.0,0.3181302346043415,0.225,0.0,0.23999999999999996,-0.1245217435509913,131.4574308293701,0.024343329743510347,True,True,False
3.605,0.07814173248754629,0.228987564443695,0.16787331665617813,0.00591628473269967,-0.00700294054457194,0.0,0.1188102887117139,0.2364908949333167,0.0,0.31729223563713704,0.225,0.0,0.23999999999999996,-0.10094536677716086,131.4574299415255,0.024218405111653768,True,True,False
3.61,0.07732584356910102,0.23066434184049953,0.16729320572840273,0.005788907192243255,-0.00700294054457194,0.0,0.1188102887117139,0.23655868072010705,0.0,0.3164570662769878,0.225,0.0,0.23999999999999996,-0.0802739010058114,131.45742906578784,0.024104508286196404,True,True,False
3.615,0.07651305902011683,0.23230359843385082,0.1667147735372085,0.005654412760598385,-0.00700294054457194,0.0,0.1188102887117139,0.23662541446413418,0.0,0.3156247177789972,0.225,0.0,0.23999999999999996,0.058183708900429454,131.4574282015259,0.02400132724059731,True,True,False
3.62,0.07570337294749449,0.23390296623388374,0.16613857240897875,0.005510509774135384,-0.00700294054457194,0.0,0.1188102887117139,0.2366910911422542,0.0,0.31479518075070706,0.225,0.0,0.23999999999999996,0.12337292838173533,131.45742734796883,0.02391171973787415,True,True,False
3.625,0.0748967786059627,0.2354597871380011,0.16556455152141225,0.005357456118380361,-0.00700294054457194,0.0,0.1188102887117139,0.23675570675068217,0.0,0.31396844465272034,0.225,0.0,0.23999999999999996,0.044993258659486834,131.4574265041484,0.02383655813258575,True,True,False
3.63,0.0740932749177364,0.23697293748767936,0.16499027718306739,0.005205694774954467,-0.00700294054457194,0.0,0.1188102887117139,0.23681925451944,0.0,0.3131445049927878,0.225,0.0,0.23999999999999996,-0.032219439847764916,131.45742566942215,0.023766328639497587,True,True,False
3.6350000000000002,0.07329286446733516,0.2384422739803215,0.16441659987969526,0.005051649382855962,-0.00700294054457194,0.0,0.1188102887117139,0.23688172608159058,0.0,0.3123233611438877,0.225,0.0,0.23999999999999996,0.07809087466658732,131.4574248434126,0.023704190618081177,True,True,False
3.64,0.07249554820288548,0.23986706849352374,0.16384343806951315,0.004896035992502366,-0.00700294054457194,0.0,0.1188102887117139,0.23694311642790064,0.0,0.31150501016870424,0.225,0.0,0.23999999999999996,0.09411765850189388,131.45742402531081,0.023657197411402868,True,True,False
3.645,0.07170133237004676,0.24124779114109293,0.1632696469858199,0.004743975774796542,-0.00700294054457194,0.0,0.1188102887117139,0.23700342364273524,0.0,0.31068945384208974,0.225,0.0,0.23999999999999996,0.16443584273751038,131.45742321389412,0.023625117830763966,True,True,False
3.65,0.07091022275801177,0.24258466709199386,0.1626965305684357,0.004589967281172596,-0.006262141507583767,0.0,0.14869412659277997,0.23706264776048108,0.0,0.3098766929712433,0.225,0.0,0.23999999999999996,0.15512498351591886,131.8530677114471,0.024796610757594276,True,True,False
3.6550000000000002,0.07012259418057674,0.24387825793463963,0.1619731843678403,0.004441744017529834,-0.006262141507583767,0.0,0.14869412659277997,0.23712078654685143,0.0,0.30906710322649644,0.225,0.0,0.23999999999999996,0.07858152943083518,131.85306684348197,0.02476112679734291,True,True,False
3.66,0.06933882689568749,0.24513089438018423,0.16124757927048836,0.004303880943771943,-0.006262141507583767,0.0,0.14869412659277997,0.23717783279695898,0.0,0.3082610672612099,0.225,0.0,0.23999999999999996,0.1040610100092515,131.85306598299354,0.024729270072915876,True,True,False
3.665,0.0685589309342676,0.24634427678096182,0.16052177190968878,0.004167650137260056,-0.006262141507583767,0.0,0.14869412659277997,0.23723378170881487,0.0,0.3074585917133669,0.225,0.0,0.23999999999999996,0.23273213331064924,131.85306512937476,0.02470843795444042,True,True,False
3.67,0.06778290533672923,0.24751685056675574,0.15979905373452516,0.004019145390947507,-0.006262141507583767,0.0,0.14869412659277997,0.2372886370459063,0.0,0.3066596703820381,0.225,0.0,0.23999999999999996,0.26342258337757785,131.85306428082504,0.02471532407172477,True,True,False
3.6750000000000003,0.06701074802261886,0.24864662743686733,0.15907697555564368,0.003868766451788707,-0.006262141507583767,0.0,0.14869412659277997,0.23734240446715088,0.0,0.3058642953543129,0.225,0.0,0.23999999999999996,0.17707624690654808,131.85306343539415,0.02473344968685919,True,True,False
3.68,0.06624247158777226,0.24973588830392177,0.15835091190413775,0.0037361363115654754,-0.006262141507583767,0.0,0.14869412659277997,0.23739507829620224,0.0,0.3050724755644645,0.225,0.0,0.23999999999999996,0.15657344503384268,131.85306259287415,0.024747576141557603,True,True,False
3.685,0.06547809173493328,0.2507878541496831,0.1576239046110735,0.0036083061190440692,-0.006262141507583767,0.0,0.14869412659277997,0.237446649562698,0.0,0.30428422366266644,0.225,0.0,0.23999999999999996,0.12160501940304644,131.85306175343356,0.024762385811303647,True,True,False
3.69,0.06471761809513052,0.2518039709160321,0.15689583386801828,0.003485781534996838,-0.006262141507583767,0.0,0.14869412659277997,0.23749711320942074,0.0,0.3034995453002467,0.225,0.0,0.23999999999999996,0.14073666758126732,131.8530609171732,0.024775680031655672,True,True,False
3.6950000000000003,0.06396105779463766,0.2527849259512106,0.15616805716212706,0.00336279867557974,-0.006262141507583767,0.0,0.14869412659277997,0.23754646581403854,0.0,0.3027184431390491,0.225,0.0,0.23999999999999996,0.22765991757340015,131.85306008409106,0.02479138028232867,True,True,False
3.7,0.06320841021948603,0.25372906249003324,0.15544305508813547,0.0032288053495475233,-0.00554286783128565,0.0,0.1713800169086535,0.23759470990052914,0.0,0.30194091059224376,0.225,0.0,0.23999999999999996,0.3904576478142351,132.15340371910574,0.025946837287984352,True,True,False
3.705,0.062459934593895,0.25462937041537825,0.1546138548464047,0.0030570847913380223,-0.00554286783128565,0.0,0.1713800169086535,0.23764186080672198,0.0,0.30116720350659415,0.225,0.0,0.23999999999999996,0.41360676234513316,132.15340283531089,0.025936132503158897,True,True,False
3.71,0.0617158938326472,0.25547991759890554,0.15378577197427953,0.002881479003980307,-0.00554286783128565,0.0,0.1713800169086535,0.23768793294009566,0.0,0.3003975819819818,0.225,0.0,0.23999999999999996,0.38469211962165634,132.15340195786698,0.02593007843240938,True,True,False
3.715,0.06097629776876672,0.2562820003195852,0.15295489849512928,0.0027186895901760645,-0.00554286783128565,0.0,0.1713800169086535,0.2377329247543969,0.0,0.29963205108651025,0.225,0.0,0.23999999999999996,0.3964670644500311,132.15340108649372,0.025925037814086144,True,True,False
3.72,0.060241158049507276,0.2570374249886387,0.15212426796316517,0.002555778021388581,-0.00554286783128565,0.0,0.1713800169086535,0.23777683336138525,0.0,0.29887061790401986,0.225,0.0,0.23999999999999996,0.40333684315920815,132.15340022098238,0.025923441078558315,True,True,False
3.725,0.059510481161126845,0.25774639434409213,0.15129349966597544,0.0023943932749315284,-0.00554286783128565,0.0,0.1713800169086535,0.23781966008830366,0.0,0.2981132831911017,0.225,0.0,0.23999999999999996,0.375007307059823,132.15339936099915,0.02592492704144171,True,True,False
3.73,0.05878427978636377,0.25841091821838374,0.150460048506222,0.0022454336635044704,-0.00554286783128565,0.0,0.1713800169086535,0.2378614019022139,0.0,0.2973600548388094,0.225,0.0,0.23999999999999996,0.38260161150986527,132.15339850636397,0.025926974798193943,True,True,False
3.735,0.05806256645985158,0.2590329377417125,0.1496265421098302,0.0020976724329211287,-0.00554286783128565,0.0,0.1713800169086535,0.23790205576957849,0.0,0.29661094046934183,0.225,0.0,0.23999999999999996,0.38829768581735924,132.153397656926,0.025931645863939916,True,True,False
3.74,0.05734534891386396,0.25961288646564545,0.14879283858958073,0.001951735751452488,-0.00554286783128565,0.0,0.1713800169086535,0.23794162253050763,0.0,0.2958659417564105,0.225,0.0,0.23999999999999996,0.30013519800249844,132.15339681242088,0.025938756011142122,True,True,False
3.745,0.05663264736985543,0.26015496257933574,0.14795299335524062,0.0018331002990972995,-0.00554286783128565,0.0,0.1713800169086535,0.23798009354461402,0.0,0.29512507523524534,0.225,0.0,0.23999999999999996,0.3500157310137346,132.15339597291478,0.0259424644853174,True,True,False
3.75,0.05592447613898677,0.26066159265069777,0.14711573765095962,0.001704353268776509,-0.0050546945082082404,0.0,0.18792943070424267,0.2380174639118956,0.0,0.29438835045046496,0.225,0.0,0.23999999999999996,0.32698704478886015,132.37249762910074,0.026719481869581563,True,True,False
3.755,0.05522104206531577,0.26113262258273107,0.14619397791473,0.0015845127350113026,-0.0050546945082082404,0.0,0.18792943070424267,0.23805373439544306,0.0,0.29365597362002294,0.225,0.0,0.23999999999999996,0.25451384388773,132.3724967654675,0.02670064126334914,True,True,False
3.7600000000000002,0.054522564923815506,0.26157207987362513,0.14526798916197967,0.0014838107735684772,-0.0050546945082082404,0.0,0.18792943070424267,0.2380888950721488,0.0,0.2929281674693348,0.225,0.0,0.23999999999999996,0.30000615556964433,132.37249591026637,0.026679901780446783,True,True,False
3.765,0.05382905533981419,0.26198155269900825,0.14434406399957808,0.0013752380906077739,-0.0050546945082082404,0.0,0.18792943070424267,0.23812294259081546,0.0,0.29220493823897253,0.225,0.0,0.23999999999999996,0.26726058713167844,132.3724950634251,0.026662606346245746,True,True,False
3.77,0.05314051978235232,0.26236129880363346,0.14341815308581915,0.0012762200234878263,-0.0050546945082082404,0.0,0.18792943070424267,0.23815587708925673,0.0,0.29148628691944045,0.225,0.0,0.23999999999999996,0.41262115082296524,132.37249422475168,0.026645083544563988,True,True,False
3.775,0.05245695154113253,0.2627073831427979,0.1425010153146693,0.0011405011666617655,-0.0050546945082082404,0.0,0.18792943070424267,0.23818770943103856,0.0,0.2907721979527302,0.225,0.0,0.23999999999999996,0.4561217878721938,132.37249339368583,0.026637381571215743,True,True,False
