time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.47,0.26020974276687975,0.6125009852913578,0.07064440735239795,0.011848803926507346,-0.1822772649139968,0.0,0.006889395361998237,0.3352071234441786,0.0,0.388832464256756,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99606298285997,0.04975902655888477,True,False,False
6.4750000000000005,0.2598562636681847,0.609097660321082,0.07074746672669303,0.011910802138237883,-0.1822772649139968,0.0,0.006889395361998237,0.3348536428422175,0.0,0.3888329227881626,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99608091064692,0.04936946956492359,True,False,False
6.48,0.25950227637508483,0.6056766518505404,0.07084760477129244,0.01197225382921218,-0.1822772649139968,0.0,0.006889395361998237,0.3344996543312085,0.0,0.3888334470289689,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99609875450756,0.04898515433503616,True,False,False
6.485,0.2591477955396347,0.6022381199852089,0.07094480651601433,0.012033134484006685,-0.1822772649139968,0.0,0.006889395361998237,0.33414517256910625,0.0,0.3888340380879126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99611651189292,0.04860587904606818,True,False,False
6.49,0.2587928358887163,0.5987822317095288,0.07103905721492337,0.01209342052795468,-0.1822772649139968,0.0,0.006889395361998237,0.33379021228878625,0.0,0.38883469709987883,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99613418042998,0.04823144693363547,True,False,False
6.495,0.2584374122229558,0.5953091606630536,0.07113034234592022,0.012153089053782977,-0.1822772649139968,0.0,0.006889395361998237,0.33343478829695355,0.0,0.388835425224906,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9961517579146,0.047861666139220875,True,False,False
6.5,0.2580815394156351,0.5918190869740282,0.07121864761223297,0.012212117630213232,-0.1816827170429916,0.0,0.0063988808455767805,0.33307891547304924,0.0,0.3888362236474665,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98948856606856,0.04841830802803843,True,False,False
6.505,0.25772523253115637,0.588312159008127,0.07130391570369987,0.012270749581014278,-0.1816827170429916,0.0,0.0063988808455767805,0.33272260885864074,0.0,0.38883708713366133,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98950615764912,0.04802412715229468,True,False,False
6.51,0.25736850671515393,0.5847885333577769,0.07138617186409163,0.012328683950503612,-0.1816827170429916,0.0,0.0063988808455767805,0.33236588357655467,0.0,0.3888380104787219,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98952366841684,0.04763493020901737,True,False,False
6.515000000000001,0.25701137706823635,0.5812484143906353,0.07146540252639226,0.012385889748946803,-0.1816827170429916,0.0,0.0063988808455767805,0.33200875473376046,0.0,0.3888389949556857,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98954109592148,0.047250527900432056,True,False,False
6.5200000000000005,0.2566538587586394,0.5776920148678005,0.07154159443952784,0.012442339229973197,-0.1816827170429916,0.0,0.0063988808455767805,0.33165123750497405,0.0,0.38884004186927923,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9895584378773,0.046870736425957245,True,False,False
6.525,0.25629596702075047,0.5741195551332915,0.07161473465052283,0.012498007122065245,-0.1816827170429916,0.0,0.0063988808455767805,0.331293347131164,0.0,0.38884115255262053,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98957569215622,0.046495377066468294,True,False,False
6.53,0.25593771715369085,0.5705312624820522,0.07168481049309014,0.012552870044506457,-0.1816827170429916,0.0,0.0063988808455767805,0.33093509891811923,0.0,0.3888423283647018,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98959285678143,0.04612427588879928,True,False,False
6.535,0.25557912451993964,0.5669273706939103,0.0717518095807325,0.01260690607045849,-0.1816827170429916,0.0,0.0063988808455767805,0.330576508235061,0.0,0.38884357068844927,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98960992992122,0.04575726353168982,True,False,False
6.54,0.25522020454398814,0.5633081196602547,0.0718157198029959,0.012660094404542408,-0.1816827170429916,0.0,0.0063988808455767805,0.33021759051328614,0.0,0.38884488092918706,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98962690988324,0.04539417504688596,True,False,False
6.545,0.25486097271100117,0.5596737550942561,0.07187652932391363,0.012712415147917367,-0.1816827170429916,0.0,0.0063988808455767805,0.32985836124481943,0.0,0.3888462605134478,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9896437951085,0.04503484977768307,True,False,False
6.55,0.2545014445654858,0.5560245283078392,0.07193422658196134,0.012763849129270392,-0.18123189677286256,0.0,0.005873358181630466,0.32949883598107355,0.0,0.38884771088798337,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98256346603054,0.04537381063687824,True,False,False
6.555,0.2541416358306795,0.5523606588491448,0.07198875214509766,0.012814636154990889,-0.18123189677286256,0.0,0.005873358181630466,0.32913903042128523,0.0,0.38884922668487976,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9825803088387,0.04499655836125371,True,False,False
6.5600000000000005,0.25378156229530796,0.5486823734775012,0.07204013950175212,0.012864486767706957,-0.18123189677286256,0.0,0.005873358181630466,0.32877896033023246,0.0,0.3888508025611046,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98259706447405,0.044623277712842475,True,False,False
6.565,0.2534212396869771,0.5449899440735949,0.07208837793485158,0.012913376230209266,-0.18123189677286256,0.0,0.005873358181630466,0.3284186414426016,0.0,0.3888524400362256,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98261373123356,0.0442538121390211,True,False,False
6.57,0.25306068378684066,0.5412836491929762,0.07213345706681469,0.012961282583405549,-0.18123189677286256,0.0,0.005873358181630466,0.32805808954669435,0.0,0.38885414065410584,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98263030754165,0.04388800983116475,True,False,False
6.575,0.25269991042799284,0.5375637733535629,0.07217536684485043,0.01300818604548869,-0.18123189677286256,0.0,0.005873358181630466,0.32769732048280437,0.0,0.3888559059800559,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9826467919448,0.0435257234002384,True,False,False
6.58,0.2523389354939103,0.5338306064875799,0.07221409753118692,0.01305406855147007,-0.18123189677286256,0.0,0.005873358181630466,0.3273363501416437,0.0,0.38885773759861625,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98266318310579,0.04316680964568399,True,False,False
6.585,0.2519777749169384,0.5300844434981921,0.07224963969675906,0.013098913405116314,-0.18123189677286256,0.0,0.005873358181630466,0.3269751944628168,0.0,0.38885963711173815,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98267947979937,0.042811129387366705,True,False,False
6.59,0.25161644467679667,0.526325583907667,0.07228198421731372,0.013142705018645336,-0.18123189677286256,0.0,0.005873358181630466,0.3266138694333144,0.0,0.38886160613736115,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98269568090697,0.0424585473400861,True,False,False
6.595,0.25125496079910437,0.5225543315692811,0.07231112227119978,0.013185428719677292,-0.18123189677286256,0.0,0.005873358181630466,0.32625239108602855,0.0,0.3888636463082123,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9827117854124,0.042108932016867454,True,False,False
6.6000000000000005,0.250893339353911,0.5187709944276809,0.07233704533832384,0.013227070608995651,-0.18091826649340542,0.0,0.005300510277011858,0.3258907754982734,0.0,0.38886575927080924,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97504820700217,0.042239464423402,True,False,False
6.605,0.2505315965779411,0.514975847312274,0.07235969060105563,0.013267874392532429,-0.18091826649340542,0.0,0.005300510277011858,0.3255290388806501,0.0,0.38886793929935104,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97506421832855,0.04187821687757329,True,False,False
6.61,0.25016974875641773,0.511169170807439,0.07237910150232663,0.013307557855759258,-0.18091826649340542,0.0,0.005300510277011858,0.3251671974923354,0.0,0.3888701806870026,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97508013812256,0.04152002437470279,True,False,False
6.615,0.24980781209430397,0.5073512883764174,0.07239527041798345,0.013346103835002234,-0.18091826649340542,0.0,0.005300510277011858,0.3248052675456749,0.0,0.38887248513230566,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9750959653181,0.041164761318349945,True,False,False
6.62,0.24944580283483545,0.50352252807954,0.07240819006861143,0.013383497331876713,-0.18091826649340542,0.0,0.005300510277011858,0.3244432652912894,0.0,0.38887485434942576,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97511169894332,0.04081230620607336,True,False,False
6.625,0.24908373725787314,0.4996832220178079,0.07241785350823943,0.013419725078278908,-0.18091826649340542,0.0,0.005300510277011858,0.3240812070164129,0.0,0.3888772900659367,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97512733811664,0.04046254138663648,True,False,False
6.63,0.2487216316782982,0.4958337058836513,0.07242425411658071,0.013454775199731308,-0.18091826649340542,0.0,0.005300510277011858,0.3237191090432733,0.0,0.3888797940210096,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97514288204235,0.04011535288506861,True,False,False
6.635,0.24835950244443958,0.49197431860439955,0.07242738559375503,0.013488636958071908,-0.18091826649340542,0.0,0.005300510277011858,0.3233569877275081,0.0,0.3888823679639552,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97515833000642,0.03977063027344083,True,False,False
6.640000000000001,0.24799736593652397,0.48810540204674185,0.07242724195675052,0.013521300556451874,-0.18091826649340542,0.0,0.005300510277011858,0.3229948594566029,0.0,0.3888850136530122,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97517368137306,0.03942826657237763,True,False,False
6.6450000000000005,0.2476352385651393,0.4842273007635363,0.07242381753710041,0.013552756992324614,-0.18091826649340542,0.0,0.005300510277011858,0.32263274064834424,0.0,0.3888877328543298,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97518893558066,0.039088158173235736,True,False,False
6.65,0.24727313676971055,0.4803403617897259,0.07241710697940572,0.013582997946867572,-0.18073552968968504,0.0,0.004673933780977025,0.32227064774928527,0.0,0.38889052734109,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96685443361798,0.039019842492118144,True,False,False
6.655,0.24691107714395025,0.4764448971392833,0.07240704283782232,0.013612274614236279,-0.18073552968968504,0.0,0.004673933780977025,0.32190859732424054,0.0,0.3888933908721729,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9668695490182,0.038674215673455636,True,False,False
6.66,0.24654907631264275,0.4725412231012471,0.07239367987971236,0.013640308506522994,-0.18073552968968504,0.0,0.004673933780977025,0.32154660596921136,0.0,0.3888963172195879,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96688457005231,0.03833081809091993,True,False,False
6.665,0.24618715080048517,0.46862969714165414,0.07237701365340855,0.013667089869557662,-0.18073552968968504,0.0,0.004673933780977025,0.3211846902160966,0.0,0.3888993081878206,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96689949619423,0.03798955385532425,True,False,False
6.67,0.24582531715476272,0.4647106793035923,0.07235704004508889,0.013692610422894585,-0.18073552968968504,0.0,0.004673933780977025,0.3208228666193174,0.0,0.388902365588656,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96691432698285,0.03765033057401121,True,False,False
6.675,0.245463591943727,0.46078453182285073,0.072333755271147,0.013716863088679804,-0.18073552968968504,0.0,0.004673933780977025,0.3204611517541829,0.0,0.3889054912396299,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9669290620189,0.03731305918171018,True,False,False
6.68,0.24510199175499944,0.4568516188124412,0.07230715587278473,0.013739841778751155,-0.18073552968968504,0.0,0.004673933780977025,0.32009956221528135,0.0,0.38890868696276554,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96694370096148,0.036977653815237634,True,False,False
6.6850000000000005,0.2447405331940021,0.4529123060143642,0.0722772387121677,0.013761541229495635,-0.18073552968968504,0.0,0.004673933780977025,0.3197381146149004,0.0,0.3889119545835221,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96695824352494,0.0366440317175913,True,False,False
6.69,0.2443792328824009,0.448966960573086,0.07224400096967808,0.01378195687467503,-0.18073552968968504,0.0,0.004673933780977025,0.31937682558145936,0.0,0.3889152959298819,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96697268947702,0.03631211316169199,True,False,False
6.695,0.24401810745656385,0.44501595085324896,0.0722074401419361,0.013801084747791431,-0.18073552968968504,0.0,0.004673933780977025,0.3190157117579576,0.0,0.3889187128316247,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9669870386342,0.035981821387237246,True,False,False
6.7,0.24365717356602926,0.44105964628032435,0.07216755404035992,0.01381892140708051,-0.18067779357773486,0.0,0.0039932465104873995,0.3186547898004329,0.0,0.3889222071196317,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95797384669862,0.035724284316691356,True,False,False
6.705,0.24329644800110145,0.437098379396965,0.07212426960767183,0.01383572589388667,-0.18067779357773486,0.0,0.0039932465104873995,0.3182940764672968,0.0,0.388925771961917,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95798801600117,0.035394420552759806,True,False,False
6.71,0.24293594756582088,0.43313248578506425,0.07207765385023586,0.013851221436048809,-0.18067779357773486,0.0,0.0039932465104873995,0.3179335885308745,0.0,0.3889294005347278,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95800208926556,0.03506604883320616,True,False,False
6.715,0.24257568894550835,0.42916234092961875,0.07202770546444819,0.01386540471106385,-0.18067779357773486,0.0,0.0039932465104873995,0.3175733426830566,0.0,0.38893309468254283,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9580160664201,0.03473910185029779,True,False,False
6.72,0.24221568883248507,0.4251883211483419,0.0719744234707257,0.01387827315732479,-0.18067779357773486,0.0,0.0039932465104873995,0.31721335562260394,0.0,0.38893685624996976,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95802994743224,0.03441351521258806,True,False,False
6.7250000000000005,0.24185596392450825,0.4212108034015801,0.07191780720969826,0.01388982486401594,-0.18067779357773486,0.0,0.0039932465104873995,0.31685364405357336,0.0,0.3889406870809365,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95804373230604,0.0340892273436435,True,False,False
6.73,0.24149653092322235,0.41723016511164845,0.07185785633937895,0.013900058480841583,-0.18067779357773486,0.0,0.0039932465104873995,0.31649422468375904,0.0,0.3889445890179618,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9580574210808,0.0337661794018663,True,False,False
6.735,0.24113740653261773,0.41324678402215337,0.07179457083302214,0.01390897314524125,-0.18067779357773486,0.0,0.0039932465104873995,0.3161351142231423,0.0,0.38894856390156846,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95807101382744,0.03344431521429875,True,False,False
6.74,0.24077860745750584,0.40926103805100744,0.07172795097746504,0.013916568424207116,-0.18067779357773486,0.0,0.0039932465104873995,0.31577632938235717,0.0,0.38895261356971583,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95808451064735,0.03312358121964686,True,False,False
6.745,0.24042015040199818,0.40527330519512594,0.07165799737180813,0.013922844267886762,-0.18067779357773486,0.0,0.0039932465104873995,0.31541788687116057,0.0,0.3889567398573302,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95809791167017,0.03280392641735804,True,False,False
6.75,0.24006205206799386,0.4012839634086364,0.0715847109263324,0.013927800972487721,-0.1807397319436471,0.0,0.003263134301218278,0.31505980339691053,0.0,0.3889609445958635,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94846559981113,0.03236655401197557,True,False,False
6.755,0.2397043292828637,0.3972933523632509,0.07150801237665444,0.013931703419332789,-0.1807397319436471,0.0,0.003263134301218278,0.3147020957523152,0.0,0.388965220363815,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94847878403257,0.03205312926573379,True,False,False
6.76,0.23934699887075456,0.39330181384209023,0.07142798139494748,0.013934276269431839,-0.1807397319436471,0.0,0.003263134301218278,0.31434478072712696,0.0,0.3889695597443343,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94849187143453,0.03174054491459033,True,False,False
6.765000000000001,0.23899007752092033,0.3893097284887572,0.07134461974379314,0.013935521368846397,-0.1807397319436471,0.0,0.003263134301218278,0.31398787501618064,0.0,0.3889739645688667,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94850486232565,0.03142876098009633,True,False,False
