time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.935,0.013542096351287612,0.07600004474563883,0.03349755486562489,0.007547966723135098,-0.06054080448363143,0.0,-0.005907647369451239,0.23853277620942137,0.0,0.39050233619546704,0.225,0.0,0.38999999999999996,0.43051376535223884,129.8082334195271,0.013472623314753438,True,True,False
1.94,0.013709700640447166,0.07382060741214545,0.03355255799880721,0.007668048494041272,-0.06054080448363143,0.0,-0.005907647369451239,0.2387003655364164,0.0,0.3905058416938639,0.225,0.0,0.38999999999999996,0.3159406514461868,129.8082395390454,0.013788150237293701,True,True,False
1.945,0.013877566243858372,0.0716013812824605,0.03360187190641613,0.007826226802685823,-0.06054080448363143,0.0,-0.005907647369451239,0.23886821542813247,0.0,0.390509358117228,0.225,0.0,0.38999999999999996,0.13739300468697774,129.80824547212413,0.014115324633803487,True,True,False
1.95,0.014045666218097984,0.0693321097529227,0.03364577901300554,0.008016585712718781,-0.0575785387198703,0.0,-0.005599169276981189,0.23903629746953317,0.0,0.3905129257811767,0.225,0.0,0.38999999999999996,-0.06762243782333044,129.8121913930263,0.0097779712155633,True,True,False
1.955,0.014213979647147783,0.06700708361666165,0.03368660251645275,0.008214852435417686,-0.0575785387198703,0.0,-0.005599169276981189,0.23920458981758178,0.0,0.39051657092812475,0.225,0.0,0.38999999999999996,0.002397869877451775,129.81219626797656,0.010290789972274707,True,True,False
1.96,0.014382494837366594,0.06462585953751963,0.03372588641959613,0.00840935671515738,-0.0575785387198703,0.0,-0.005599169276981189,0.23937308061823703,0.0,0.39052029922980513,0.225,0.0,0.38999999999999996,-0.020621050271905614,129.8122009484993,0.01080398671188687,True,True,False
1.965,0.014551202685237578,0.06218862772886038,0.03376308162993022,0.008605985940426894,-0.0575785387198703,0.0,-0.005599169276981189,0.239541760832442,0.0,0.3905241101782271,0.225,0.0,0.38999999999999996,0.12258017826487175,129.8122054399424,0.011315882468936111,True,True,False
1.97,0.014720094163126163,0.059695607056612913,0.03379878357212146,0.008798633391061194,-0.0575785387198703,0.0,-0.005599169276981189,0.23971062149912967,0.0,0.39052800310666236,0.225,0.0,0.38999999999999996,-0.008179658562504855,129.81220974788576,0.011824895202895508,True,True,False
1.975,0.014889158865278267,0.0571467836220371,0.03383184560435244,0.008995298892837789,-0.0575785387198703,0.0,-0.005599169276981189,0.23987965224330482,0.0,0.39053197822681796,0.225,0.0,0.38999999999999996,-0.05006037582373781,129.81221387772655,0.012331916122103121,True,True,False
1.98,0.015058383926023386,0.05454160160391076,0.03386241946829716,0.00919178930756133,-0.0575785387198703,0.0,-0.005599169276981189,0.24004884015102176,0.0,0.3905360378461591,0.225,0.0,0.38999999999999996,-0.03650766061249444,129.81221783458832,0.012836828397583665,True,True,False
1.985,0.015227757507839345,0.05188077731412807,0.03389078813236403,0.00938344148014008,-0.0575785387198703,0.0,-0.005599169276981189,0.2402181735123153,0.0,0.3905401792911825,0.225,0.0,0.38999999999999996,-0.061538189373799304,129.81222162343548,0.01333946383499331,True,True,False
1.99,0.015397267462229376,0.04916562229118296,0.033916551336264165,0.009570764813049944,-0.0575785387198703,0.0,-0.005599169276981189,0.24038764038470656,0.0,0.390544397551772,0.225,0.0,0.38999999999999996,-0.034978852647431155,129.81222524905326,0.013839968531366275,True,True,False
1.995,0.015566901487454429,0.04639812709642549,0.03394005467731872,0.009748534973219317,-0.0575785387198703,0.0,-0.005599169276981189,0.24055722876153857,0.0,0.39054868495629846,0.225,0.0,0.38999999999999996,-0.03678327181204292,129.81222871607352,0.014337959849925058,True,True,False
2.0,0.015736647356329382,0.043581034255773726,0.03396098829757352,0.009916725989856883,-0.05368003958557822,0.0,-0.00637821974312081,0.24072692680897592,0.0,0.3905530308875489,0.225,0.0,0.38999999999999996,-0.09914379351940497,129.8017202991654,0.00869114350569404,True,True,False
2.005,0.0159064899924708,0.04071664072151654,0.03397854566526586,0.010078481495392495,-0.05368003958557822,0.0,-0.00637821974312081,0.24089672012478805,0.0,0.39055741650023335,0.225,0.0,0.38999999999999996,-0.2979610882368452,129.80172283140402,0.00940534450861959,True,True,False
2.0100000000000002,0.01607640245309651,0.03780225384347783,0.033988706038814584,0.010265424467398391,-0.05368003958557822,0.0,-0.00637821974312081,0.24106658174271117,0.0,0.3905618424500762,0.225,0.0,0.38999999999999996,-0.3854352957710657,129.80172521014788,0.010113526849839275,True,True,False
2.015,0.016246351110180295,0.03483245869522012,0.03399274598970803,0.010465022839190992,-0.05368003958557822,0.0,-0.00637821974312081,0.24123647728759387,0.0,0.39056633001395386,0.225,0.0,0.38999999999999996,-0.2590646219352102,129.8017274406428,0.01081472538622546,True,True,False
2.02,0.01641632476838942,0.03181319884431157,0.03399852216429472,0.01061063487828422,-0.05368003958557822,0.0,-0.00637821974312081,0.24140639638219338,0.0,0.3905708560690647,0.225,0.0,0.38999999999999996,-0.2092300528510165,129.80172952837628,0.011503268403313572,True,True,False
2.025,0.016586323559053713,0.028756219101416992,0.03400277076446088,0.01072816275800061,-0.05368003958557822,0.0,-0.00637821974312081,0.2415763407623126,0.0,0.39057537477987314,0.225,0.0,0.38999999999999996,-0.11055962209042677,129.80173147891907,0.01218046270996334,True,True,False
2.0300000000000002,0.016756340896015662,0.025670445503328997,0.03400602847176691,0.010811397428206783,-0.05368003958557822,0.0,-0.00637821974312081,0.24174630504595093,0.0,0.39057985130115014,0.225,0.0,0.38999999999999996,-0.1687751571542846,129.8017332975705,0.012845232802964372,True,True,False
2.035,0.016926364394146104,0.02256103979602408,0.03400543205337544,0.010896980783518834,-0.05368003958557822,0.0,-0.00637821974312081,0.24191627752858713,0.0,0.39058426550406056,0.225,0.0,0.38999999999999996,-0.19491602194033236,129.80173498940553,0.013498420209527153,True,True,False
2.04,0.01709637629030169,0.019425933235864494,0.034001522033030356,0.010990589877078894,-0.05368003958557822,0.0,-0.00637821974312081,0.2420862401422353,0.0,0.39058862556982965,0.225,0.0,0.38999999999999996,-0.27532102410638937,129.80173655931807,0.014138711466211347,True,True,False
2.045,0.017266356049014154,0.01626098708638433,0.033992643242249494,0.011105598358046972,-0.05368003958557822,0.0,-0.00637821974312081,0.24225617177023812,0.0,0.3905929477610759,0.225,0.0,0.38999999999999996,-0.25380671016586054,129.80173801272127,0.014746174356586173,True,True,False
2.05,0.01743628588929276,0.01306334331596638,0.033981591897475176,0.011218392060596091,-0.04933995428936931,0.0,-0.006580443255831403,0.24242605423402647,0.0,0.39059724320499967,0.225,0.0,0.38999999999999996,-0.25840714106035106,129.7988371896256,0.008418473863148491,True,True,False
2.055,0.017606152897473498,0.009833105837733884,0.03396756443173318,0.011332402905165457,-0.04933995428936931,0.0,-0.006580443255831403,0.24259587472294772,0.0,0.39060150858975096,0.225,0.0,0.38999999999999996,-0.23154977212807204,129.79883808006565,0.009095768660782565,True,True,False
2.06,0.017775944564394186,0.006571766793344751,0.03395154088662152,0.011434854567796684,-0.04933995428936931,0.0,-0.006580443255831403,0.2427656210140835,0.0,0.3906057352064807,0.225,0.0,0.38999999999999996,-0.10012500845663766,129.7988388893437,0.009713248306689154,True,True,False
2.065,0.017945655519018753,0.0032854213879705274,0.03393545684322483,0.011506369751219773,-0.04933995428936931,0.0,-0.006580443255831403,0.24293528854118923,0.0,0.3906098991322954,0.225,0.0,0.38999999999999996,-0.17657791602445833,129.79883962560103,0.010269561647290436,True,True,False
2.07,0.018115275443281547,2.1207297420553706e-05,0.03391539970509294,0.011574912004458995,-0.04933995428936931,0.0,-0.006580443255831403,0.24310486759467725,0.0,0.3906139818931899,0.225,0.0,0.38999999999999996,-0.12689665594202174,129.79884029525573,0.010794131752237878,True,True,False
2.075,0.018284791253296892,0.003339954320419212,0.033894325713648706,0.011584029581468746,-0.04933995428936931,0.0,-0.006580443255831403,0.24327434615169485,0.0,0.39061795137727673,0.225,0.0,0.38999999999999996,-0.24820330911548913,129.79884090423295,0.0112601502421,True,True,False
2.08,0.018454188453258323,0.006657373685257264,0.03386855069730151,0.011568296674446357,-0.04933995428936931,0.0,-0.006580443255831403,0.24344371145184124,0.0,0.39062175505594515,0.225,0.0,0.38999999999999996,-0.16876155178523924,129.79884145874706,0.011692172649651089,True,True,False
2.085,0.018623454546192894,0.009961370982304398,0.03384277819806334,0.011491904826820009,-0.04933995428936931,0.0,-0.006580443255831403,0.24361295253829607,0.0,0.39062534553748374,0.225,0.0,0.38999999999999996,-0.2130076658485875,129.798841964688,0.012063118326555912,True,True,False
2.09,0.018792580792617822,0.013240224785510442,0.03381383302266421,0.011394154936558475,-0.04933995428936931,0.0,-0.006580443255831403,0.24378206213818315,0.0,0.39062867693173464,0.225,0.0,0.38999999999999996,-0.2274851248202704,129.79884242793756,0.012397833294926386,True,True,False
2.095,0.018961552134455453,0.01648796360293703,0.0337823041447736,0.011275706562863804,-0.04933995428936931,0.0,-0.006580443255831403,0.2439510258752127,0.0,0.39063172590946643,0.225,0.0,0.38999999999999996,-0.22519710257517678,129.7988428529721,0.012695761947423653,True,True,False
2.1,0.01913035594905808,0.01969881710043839,0.03374860792552229,0.01113742136457189,-0.04499224069581558,0.0,-0.005616044108917769,0.24411983176308769,0.0,0.3906344699274869,0.225,0.0,0.38999999999999996,-0.10237762455970521,129.81138420032423,0.006091293538299104,True,True,False
2.105,0.01929898716669264,0.022863810107607244,0.03371538105499279,0.010956817586920837,-0.04499224069581558,0.0,-0.005616044108917769,0.24428847537619522,0.0,0.39063688564285753,0.225,0.0,0.38999999999999996,-0.11408627068580833,129.81138440672245,0.00653737479953525,True,True,False
2.11,0.01946743986757219,0.025976176651942746,0.03367963824598347,0.010770803064012374,-0.04499224069581558,0.0,-0.005616044108917769,0.24445695112703894,0.0,0.39063895840049057,0.225,0.0,0.38999999999999996,-0.1629494698459592,129.8113845842275,0.0069741724705610075,True,True,False
2.115,0.01963569908949242,0.029035869226134877,0.03364063308299971,0.01058965897808865,-0.04499224069581558,0.0,-0.005616044108917769,0.24462524388268111,0.0,0.3906406881287967,0.225,0.0,0.38999999999999996,-0.2663674179439373,129.8113847339666,0.007401924778422317,True,True,False
2.12,0.019803743713748254,0.03204708417883687,0.033596481173109566,0.010432822500980248,-0.04499224069581558,0.0,-0.005616044108917769,0.2447933317991993,0.0,0.3906420914005262,0.225,0.0,0.38999999999999996,-0.25271813664852827,129.811384856979,0.007821468217135665,True,True,False
2.125,0.019971556608698354,0.03501500340042619,0.03355075488029387,0.010295246122235972,-0.04499224069581558,0.0,-0.005616044108917769,0.2449611969013096,0.0,0.39064318865163417,0.225,0.0,0.38999999999999996,-0.3293996048615584,129.81138495428283,0.008230719162115088,True,True,False
2.13,0.020139124274012956,0.0379523335023669,0.03350059632813427,0.010216693062792067,-0.04499224069581558,0.0,-0.005616044108917769,0.24512882391186336,0.0,0.390644029851277,0.225,0.0,0.38999999999999996,-0.37764229625390594,129.81138502684968,0.008631391596898113,True,True,False
2.1350000000000002,0.02030642681437749,0.040873257749394244,0.03344639148924249,0.010178785968967275,-0.04499224069581558,0.0,-0.005616044108917769,0.24529619101142913,0.0,0.39064467076500536,0.225,0.0,0.38999999999999996,-0.38750742874239474,129.81138507557577,0.009022682584389409,True,True,False
2.14,0.020473448359440795,0.043786432515378705,0.03338955727566662,0.010161314957240227,-0.04499224069581558,0.0,-0.005616044108917769,0.24546328114129118,0.0,0.3906451454558205,0.225,0.0,0.38999999999999996,-0.3416715341161179,129.811385101376,0.009403157592661072,True,True,False
2.145,0.02064018190849353,0.04669441029642403,0.0333324797971848,0.010141728021298771,-0.04499224069581558,0.0,-0.005616044108917769,0.24563008689836432,0.0,0.3906454640049146,0.225,0.0,0.38999999999999996,-0.40676033666244227,129.81138510522302,0.009770758257118723,True,True,False
2.15,0.020806613703584255,0.049600640830096625,0.033269992337404714,0.010148299349720152,-0.04048578403598466,0.0,-0.003952433612065776,0.2457965940189387,0.0,0.39064564000931146,0.225,0.0,0.38999999999999996,-0.3609328314843484,129.83317457162957,0.003009043853817432,True,True,False
2.1550000000000002,0.02097273009632779,0.05250723941845752,0.03320714056445882,0.010143945781443033,-0.04048578403598466,0.0,-0.003952433612065776,0.24596278789139764,0.0,0.3906457023413975,0.225,0.0,0.38999999999999996,-0.227520836217312,129.8331745598608,0.0036087580301619815,True,True,False
2.16,0.021138536089593,0.05540828023376055,0.033146717704752734,0.01010941693486678,-0.04048578403598466,0.0,-0.003952433612065776,0.24612867355823073,0.0,0.3906456482639544,0.225,0.0,0.38999999999999996,-0.3549951047808446,129.83317453915814,0.004185301992947158,True,True,False
2.165,0.021304019767847217,0.05830384444172671,0.03307907908871654,0.010105166703118854,-0.04048578403598466,0.0,-0.003952433612065776,0.24629423903938968,0.0,0.3906454781190385,0.225,0.0,0.38999999999999996,-0.2541664369250788,129.83317450978697,0.004743502823798505,True,True,False
2.17,0.021469166295185697,0.061194386339601295,0.03301273980604662,0.010074390514458196,-0.04048578403598466,0.0,-0.003952433612065776,0.24645946938943875,0.0,0.39064519371825773,0.225,0.0,0.38999999999999996,-0.0906669108391713,129.83317447196293,0.005277909015998179,True,True,False
2.1750000000000003,0.02163398121953667,0.06407246167062988,0.03294771527231289,0.010018193977883488,-0.04048578403598466,0.0,-0.003952433612065776,0.24662437098392556,0.0,0.39064476581548946,0.225,0.0,0.38999999999999996,-0.1470331955867878,129.83317442590604,0.005787907147622333,True,True,False
2.18,0.021798458902739612,0.06693509770068491,0.032879287624315336,0.00996631601861923,-0.04048578403598466,0.0,-0.003952433612065776,0.24678893845804054,0.0,0.3906441827428224,0.225,0.0,0.38999999999999996,-0.10690005779452855,129.8331743717937,0.006275148619055098,True,True,False
2.185,0.021962586970007907,0.06978124736634655,0.0328094762082366,0.009901970393489468,-0.04048578403598466,0.0,-0.003952433612065776,0.2469531594729317,0.0,0.390643440417747,0.225,0.0,0.38999999999999996,-0.22562232435903068,129.83317430984735,0.006727755382793417,True,True,False
2.19,0.022126350519631122,0.07261035389190854,0.03273506539336208,0.00984780771192223,-0.04048578403598466,0.0,-0.003952433612065776,0.2471170191004931,0.0,0.3906425367117945,0.225,0.0,0.38999999999999996,-0.20693172415541203,129.8331742403991,0.007147806099255062,True,True,False
2.195,0.022289734844483284,0.07542263846188538,0.032659398619880445,0.009785067795233856,-0.04048578403598466,0.0,-0.003952433612065776,0.24728050251635825,0.0,0.3906414725683349,0.225,0.0,0.38999999999999996,-0.24146271296664493,129.8331741637469,0.007534508309105705,True,True,False
2.2,0.02245272979055576,0.0782175593544716,0.03258097027653127,0.009726937806287953,-0.03601829980165272,0.0,-0.0029268683712412144,0.2474435995373172,0.0,0.39064024593418883,0.225,0.0,0.38999999999999996,-0.225488374400353,129.84651923794212,0.0008410481322854262,True,True,False
2.205,0.022615325754116712,0.0809951826337181,0.03250130966446414,0.009664638361448132,-0.03601829980165272,0.0,-0.0029268683712412144,0.2476063001056474,0.0,0.3906388697036336,0.225,0.0,0.38999999999999996,-0.30726342864857736,129.84651937020666,0.0014228015406277036,True,True,False
2.21,0.02277750906590229,0.08375783707161878,0.03241708945132442,0.009622537620713453,-0.03601829980165272,0.0,-0.0029268683712412144,0.24776858986061176,0.0,0.3906373656772281,0.225,0.0,0.38999999999999996,-0.3811090721344822,129.8465195129714,0.001974720001377995,True,True,False
2.215,0.022939256573609765,0.08651176973831533,0.03232780744441854,0.00960376045933917,-0.03601829980165272,0.0,-0.0029268683712412144,0.2479304448987664,0.0,0.39063575851904414,0.225,0.0,0.38999999999999996,-0.42483086449064783,129.84651966482897,0.0024991645256187316,True,True,False
