time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.095,0.047433761410418426,0.02988146663707373,0.03806527312443658,0.010487258917193494,-0.035547835030172024,0.0,0.00065241686093055,0.27243306385046984,0.0,0.13974275440187822,0.225,0.0,0.13999999999999996,1.5,129.89373209593342,0.0022871910220750406,True,True,False
7.1000000000000005,0.04724364057864487,0.026880540897971417,0.03798326111168089,0.010463014269603766,-0.03564955130735292,0.0,0.00025667106525300264,0.27224294997361775,0.0,0.13974455349986536,0.225,0.0,0.13999999999999996,1.5,129.8885032801309,0.002689269680524173,True,True,False
7.105,0.04705393638155555,0.02388668115307415,0.03789870255099711,0.010437929087686038,-0.03564955130735292,0.0,0.00025667106525300264,0.27205325295627975,0.0,0.13974639552088208,0.225,0.0,0.13999999999999996,1.5,129.88850702924404,0.002921647881759401,True,True,False
7.11,0.046864661479846095,0.020900131369827213,0.037811625053831656,0.010411982163282627,-0.03564955130735292,0.0,0.00025667106525300264,0.271863985435518,0.0,0.13974827650064212,0.225,0.0,0.13999999999999996,1.5,129.88851072325838,0.00315293090450457,True,True,False
7.115,0.0466758284677745,0.017921137640293176,0.03772203583826121,0.010385178660627837,-0.03564955130735292,0.0,0.00025667106525300264,0.2716751600085628,0.0,0.13975019742161005,0.225,0.0,0.13999999999999996,1.5,129.8885143624389,0.0033831324931381003,True,True,False
7.12,0.04648744990408019,0.014949944666967715,0.037629942314741156,0.010357523279837596,-0.03564955130735292,0.0,0.00025667106525300264,0.27148678923685116,0.0,0.13975215925890674,0.225,0.0,0.13999999999999996,1.5,129.8885179470554,0.003612265249904909,True,True,False
7.125,0.046299538311053615,0.011986795874105548,0.03753535208935224,0.010329020377060533,-0.03564955130735292,0.0,0.00025667106525300264,0.2712988856450855,0.0,0.13975416298077792,0.225,0.0,0.13999999999999996,1.5,129.8885214773817,0.003840340613913907,True,True,False
7.13,0.046112106173593244,0.00903193348788394,0.037438272966053274,0.010299674057219863,-0.03564955130735292,0.0,0.00025667106525300264,0.27111146172027845,0.0,0.13975620954893136,0.225,0.0,0.13999999999999996,1.5,129.88852495369554,0.004067368856852195,True,True,False
7.135,0.04592516593825323,0.006085598538351373,0.03733871294822185,0.010269488244982758,-0.03564955130735292,0.0,0.00025667106525300264,0.2709245299107878,0.0,0.13975829991880184,0.225,0.0,0.13999999999999996,1.5,129.88852837627817,0.004293359090012588,True,True,False
7.140000000000001,0.04573873001228659,0.003148030965667809,0.03723668023968363,0.010238466738815786,-0.03564955130735292,0.0,0.00025667106525300264,0.27073810262534576,0.0,0.1397604350397369,0.225,0.0,0.13999999999999996,1.5,129.88853174541413,0.004518319278956583,True,True,False
7.1450000000000005,0.045552810762685976,0.00021946965257631752,0.037132183245371146,0.010206613252112024,-0.03564955130735292,0.0,0.00025667106525300264,0.27055219223208515,0.0,0.13976261585511932,0.225,0.0,0.13999999999999996,1.5,129.8885350613908,0.004742256263320768,True,True,False
7.15,0.045367420525423204,0.0026998469196232743,0.037025223356875324,0.010173925263247658,-0.03584451614388022,0.0,-0.0001648150165401111,0.2703668110677743,0.0,0.1397648433044536,0.225,0.0,0.13999999999999996,1.5,129.8829707717672,0.005274934510220007,True,True,False
7.155,0.04518257168971036,0.005609680746427226,0.03691576932238407,0.010140409839057705,-0.03584451614388022,0.0,-0.0001648150165401111,0.2701819714949844,0.0,0.1397671130698523,0.225,0.0,0.13999999999999996,1.5,129.8829739333678,0.005485721203780082,True,True,False
7.16,0.044998276626412696,0.008509792833524136,0.0368038559957201,0.010106056386300608,-0.03584451614388022,0.0,-0.0001648150165401111,0.26999768585822015,0.0,0.13976942083334776,0.225,0.0,0.13999999999999996,1.5,129.8829770415227,0.005695790239686416,True,True,False
7.165,0.04481454763205613,0.011399944205194785,0.03668949265763193,0.010070872052852951,-0.03584451614388022,0.0,-0.0001648150165401111,0.26981396645473976,0.0,0.13977176753235424,0.225,0.0,0.13999999999999996,1.5,129.88298009663356,0.005905139326858051,True,True,False
7.17,0.044631396957476734,0.014279897709557536,0.0365726887692998,0.010034863041989273,-0.03584451614388022,0.0,-0.0001648150165401111,0.2696308255357563,0.0,0.13977415409512656,0.225,0.0,0.13999999999999996,1.5,129.88298309909922,0.006113765468783856,True,True,False
7.175,0.04444883680694584,0.017149417957053145,0.03645345397904494,0.009998034858345259,-0.03584451614388022,0.0,-0.0001648150165401111,0.2694482753055539,0.0,0.13977658144169802,0.225,0.0,0.13999999999999996,1.5,129.8829860493163,0.006321664886729507,True,True,False
7.18,0.04426687933727017,0.020008270951616548,0.0363317981269855,0.009960392497440445,-0.03584451614388022,0.0,-0.0001648150165401111,0.26926632792057714,0.0,0.13977905048456823,0.225,0.0,0.13999999999999996,1.5,129.882988947679,0.006528832977816604,True,True,False
7.1850000000000005,0.04408553665687042,0.02285622416100094,0.03620773124822929,0.009921940590144748,-0.03584451614388022,0.0,-0.0001648150165401111,0.26908499548849785,0.0,0.1397815621292206,0.225,0.0,0.13999999999999996,1.5,129.88299179457894,0.0067352642966920125,True,True,False
7.19,0.0439048208248493,0.0256930462584854,0.0360812635750211,0.009882683512009232,-0.03584451614388022,0.0,-0.0001648150165401111,0.26890429006726957,0.0,0.1397841172744852,0.225,0.0,0.13999999999999996,1.5,129.88299459040516,0.006940952553118555,True,True,False
7.195,0.04372474385005077,0.02851850719937302,0.03595240553813889,0.009842625465656276,-0.03584451614388022,0.0,-0.0001648150165401111,0.2687242236641728,0.0,0.13978671681279775,0.225,0.0,0.13999999999999996,1.5,129.8829973355443,0.007145890620299619,True,True,False
7.2,0.043545317690114306,0.031332378129379806,0.03582116776774768,0.009801770542769237,-0.03613246486698822,0.0,-0.0006035938281415377,0.2685448082348542,0.0,0.13978936163038208,0.225,0.0,0.13999999999999996,1.5,129.8772089541323,0.007806543105564563,True,True,False
7.205,0.04336655427414466,0.034134432023154325,0.03568752911783254,0.00976012718600076,-0.03613246486698822,0.0,-0.0006035938281415377,0.26836605567975425,0.0,0.1397920471380586,0.225,0.0,0.13999999999999996,1.5,129.87721152926156,0.007993566837738164,True,True,False
7.21,0.043188465473426293,0.03692444287982742,0.03555153243180637,0.00971769589971443,-0.03613246486698822,0.0,-0.0006035938281415377,0.26818797784198534,0.0,0.1397947687413695,0.225,0.0,0.13999999999999996,1.5,129.87721405347332,0.008180243729677947,True,True,False
7.215,0.043011063079201134,0.03970218623380346,0.03541318885289474,0.009674485002717712,-0.03613246486698822,0.0,-0.0006035938281415377,0.2680105865108908,0.0,0.13979752730506145,0.225,0.0,0.13999999999999996,1.5,129.87721652728305,0.008366555955132613,True,True,False
7.22,0.04283435882782983,0.042467439741589535,0.035272509689629174,0.009630501430837676,-0.03613246486698822,0.0,-0.0006035938281415377,0.2678338934205151,0.0,0.1398003236838378,0.225,0.0,0.13999999999999996,1.5,129.8772189511976,0.00855248541693579,True,True,False
7.2250000000000005,0.04265836439998964,0.045219982920817935,0.03512950642559423,0.009585751102944752,-0.03613246486698822,0.0,-0.0006035938281415377,0.2676579102487952,0.0,0.13980315872374632,0.225,0.0,0.13999999999999996,1.5,129.87722132571594,0.008738013619493376,True,True,False
7.23,0.042483091419836985,0.047959596862804085,0.034984190726213935,0.009540239202022904,-0.03613246486698822,0.0,-0.0006035938281415377,0.26748264861671445,0.0,0.13980603326316735,0.225,0.0,0.13999999999999996,1.5,129.87722365132916,0.008923121592651235,True,True,False
7.235,0.04230855145413817,0.05068606408569995,0.03483657444342936,0.009493970388757971,-0.03613246486698822,0.0,-0.0006035938281415377,0.2673081200874228,0.0,0.13980894813355754,0.225,0.0,0.13999999999999996,1.5,129.87722592852066,0.00910778985028006,True,True,False
7.24,0.04213475601138254,0.0533991683677911,0.034686669618870146,0.009446948962672562,-0.03613246486698822,0.0,-0.0006035938281415377,0.2671343361653378,0.0,0.1398119041599533,0.225,0.0,0.13999999999999996,1.5,129.8772281577665,0.00929199837226089,True,True,False
7.245,0.041961716540881835,0.056098694684036214,0.034534488485944995,0.009399178983125311,-0.03613246486698822,0.0,-0.0006035938281415377,0.26696130829523124,0.0,0.1398149021613446,0.225,0.0,0.13999999999999996,1.5,129.87723033953534,0.009475726602224588,True,True,False
7.25,0.041789444431861375,0.05878442915019257,0.03438004347115243,0.009350664359954632,-0.036513158775839896,0.0,-0.0010513734065129648,0.2667890478613058,0.0,0.1398179429509111,0.225,0.0,0.13999999999999996,1.5,129.87132722455453,0.010261737000973938,True,True,False
7.255,0.041617951030235266,0.06145615812401053,0.03422330958264133,0.009301402189768371,-0.036513158775839896,0.0,-0.0010513734065129648,0.26661756618000093,0.0,0.1398210217658378,0.225,0.0,0.13999999999999996,1.5,129.87132922409302,0.010422797319095806,True,True,False
7.26,0.04144724761366405,0.0641136689420262,0.03406433735178136,0.00925140468403436,-0.036513158775839896,0.0,-0.0010513734065129648,0.2664468745002754,0.0,0.1398241338383784,0.225,0.0,0.13999999999999996,1.5,129.87133117616375,0.010583880439796679,True,True,False
7.265000000000001,0.04127734537610831,0.06675675235881706,0.033903139681699605,0.009200681408015048,-0.036513158775839896,0.0,-0.0010513734065129648,0.266276984011508,0.0,0.1398272799599271,0.225,0.0,0.13999999999999996,1.5,129.8713330813716,0.010744953791701378,True,True,False
7.2700000000000005,0.041108255447949,0.0693852016128685,0.03373972962445088,0.009149240096149501,-0.036513158775839896,0.0,-0.0010513734065129648,0.2661079058390367,0.0,0.13983046091093426,0.225,0.0,0.13999999999999996,1.5,129.87133494030795,0.010905984965033267,True,True,False
7.275,0.04093998889527129,0.07199881193810805,0.03357412039384895,0.009097087140336765,-0.036513158775839896,0.0,-0.0010513734065129648,0.26593965104343864,0.0,0.13983367746271064,0.225,0.0,0.13999999999999996,1.5,129.87133675355165,0.011066941530467906,True,True,False
7.28,0.040772556719095125,0.07459738025735108,0.033406325374398776,0.009044227964613126,-0.036513158775839896,0.0,-0.0010513734065129648,0.26577223061975463,0.0,0.13983693037875772,0.225,0.0,0.13999999999999996,1.5,129.8713385216689,0.011227790926668604,True,True,False
7.285,0.04060596985456784,0.07718070495657464,0.033236358127458385,0.00899066730957872,-0.036513158775839896,0.0,-0.0010513734065129648,0.2656056554966733,0.0,0.13984022041570546,0.225,0.0,0.13999999999999996,1.5,129.8713402452142,0.011388500394223228,True,True,False
7.29,0.04044023917012714,0.07974858568874026,0.03306423239542527,0.008936409446661507,-0.036513158775839896,0.0,-0.0010513734065129648,0.26543993653568415,0.0,0.1398435483239988,0.225,0.0,0.13999999999999996,1.5,129.8713419247306,0.011549036940852036,True,True,False
7.295,0.04027537546664863,0.0823008232974212,0.03288996210450888,0.008881458338683706,-0.036513158775839896,0.0,-0.0010513734065129648,0.2652750845302138,0.0,0.13984691484835193,0.225,0.0,0.13999999999999996,1.5,129.87134356075,0.011709367327669794,True,True,False
7.3,0.04011138947658199,0.08483721972281558,0.032713561363865266,0.008825817803426794,-0.0369862843010768,0.0,-0.0014999846097632978,0.26511111020475003,0.0,0.13985032072805176,0.225,0.0,0.13999999999999996,1.5,129.86543347975106,0.012618031259165855,True,True,False
7.305,0.0399482918738761,0.0873575756071965,0.03253500121745471,0.00876947449724118,-0.0369862843010768,0.0,-0.0014999846097632978,0.2649480242043647,0.0,0.13985376112730236,0.225,0.0,0.13999999999999996,1.5,129.86543492517993,0.012750969945327718,True,True,False
7.3100000000000005,0.03978609325485678,0.08986169300406237,0.03235433961454883,0.008712453755174545,-0.0369862843010768,0.0,-0.0014999846097632978,0.26478583709757864,0.0,0.13985723120405216,0.225,0.0,0.13999999999999996,1.5,129.86543632754075,0.012884307147355832,True,True,False
7.315,0.039624804130345956,0.09234937941372234,0.03217159109005681,0.008654766142506189,-0.0369862843010768,0.0,-0.0014999846097632978,0.2646245593881042,0.0,0.13986073167306856,0.225,0.0,0.13999999999999996,1.5,129.86543768750033,0.013017996228175852,True,True,False
7.32,0.03946443493950877,0.09482044503356685,0.03198677031188806,0.008596419998613283,-0.0369862843010768,0.0,-0.0014999846097632978,0.2644642015075187,0.0,0.13986426323755374,0.225,0.0,0.13999999999999996,1.5,129.86543900570837,0.013151991122952721,True,True,False
7.325,0.039304996049227416,0.09727470219941498,0.03179989209646027,0.008537422033481071,-0.0369862843010768,0.0,-0.0014999846097632978,0.2643047738146375,0.0,0.1398678265912971,0.225,0.0,0.13999999999999996,1.5,129.86544028279778,0.013286246107418851,True,True,False
7.33,0.039146497753400816,0.09971196499604355,0.03161097141948824,0.00847777778570225,-0.0369862843010768,0.0,-0.0014999846097632978,0.2641462865948102,0.0,0.13987142242031314,0.225,0.0,0.13999999999999996,1.5,129.865441519386,0.013420715651282873,True,True,False
7.335,0.038988950272199126,0.10213204897134993,0.03142002342342673,0.008417491970222981,-0.0369862843010768,0.0,-0.0014999846097632978,0.2639887500591693,0.0,0.13987505140399067,0.225,0.0,0.13999999999999996,1.5,129.86544271607445,0.01355535432907595,True,True,False
7.34,0.038832363751287416,0.10453477093276223,0.031227063422532828,0.008356568740246182,-0.0369862843010768,0.0,-0.0014999846097632978,0.2638321743438462,0.0,0.13987871421586084,0.225,0.0,0.13999999999999996,1.5,129.8654438734506,0.013690116769679761,True,True,False
7.345,0.038676748261021056,0.1069199488224007,0.031032106906227486,0.00829501188335652,-0.0369862843010768,0.0,-0.0014999846097632978,0.26367656950915824,0.0,0.1398824115241764,0.225,0.0,0.13999999999999996,1.5,129.86544499208767,0.01382495763188209,True,True,False
7.3500000000000005,0.038522113795629594,0.10928740164510113,0.03083516954123688,0.008232824967831644,-0.037551323874516145,0.0,-0.0019420501602331127,0.26352194553878266,0.0,0.13988614399226051,0.225,0.0,0.13999999999999996,1.5,129.85962526271643,0.01485335389010324,True,True,False
7.355,0.03836847027505961,0.11163694502071363,0.030636218718464038,0.008169980195982984,-0.037551323874516145,0.0,-0.0019420501602331127,0.2633683123258786,0.0,0.13988990680327112,0.225,0.0,0.13999999999999996,1.5,129.85962618669743,0.014956132312291124,True,True,False
7.36,0.038215827531928384,0.11396839557741911,0.03043531956929899,0.008106515525145996,-0.037551323874516145,0.0,-0.0019420501602331127,0.26321567967766646,0.0,0.13989369513611088,0.225,0.0,0.13999999999999996,1.5,129.85962707295883,0.015059696049921911,True,True,False
7.365,0.03806419531278125,0.1162815775210719,0.03023248814746661,0.00804244304239942,-0.037551323874516145,0.0,-0.0019420501602331127,0.2630640573314771,0.0,0.13989750963175063,0.225,0.0,0.13999999999999996,1.5,129.85962792219888,0.015163984994143377,True,True,False
7.37,0.03791358328498314,0.11857631813213304,0.030027740621239116,0.007977772113614697,-0.037551323874516145,0.0,-0.0019420501602331127,0.26291345494499363,0.0,0.13990135091844347,0.225,0.0,0.13999999999999996,1.5,129.8596287350954,0.01526894002450643,True,True,False
7.375,0.03776400103619212,0.12085244706435702,0.029821093291993752,0.007912510114693716,-0.037551323874516145,0.0,-0.0019420501602331127,0.2627638820957277,0.0,0.1399052196143923,0.225,0.0,0.13999999999999996,1.5,129.85962951230704,0.01537450272043683,True,True,False
7.38,0.037615458073749566,0.12310979586430507,0.029612562607112702,0.007846662992091673,-0.037551323874516145,0.0,-0.0019420501602331127,0.2626153482804092,0.0,0.1399091163297011,0.225,0.0,0.13999999999999996,1.5,129.85963025447379,0.015480615175969395,True,True,False
7.385,0.03746796382401143,0.12534819763838684,0.029402165168883554,0.007780235687717521,-0.037551323874516145,0.0,-0.0019420501602331127,0.2624678629143148,0.0,0.13991304166777002,0.225,0.0,0.13999999999999996,1.5,129.8596309622178,0.01558721988424783,True,True,False
7.390000000000001,0.03732152763163576,0.1275674867994927,0.02918991774056412,0.007713232458392772,-0.037551323874516145,0.0,-0.0019420501602331127,0.26232143533055097,0.0,0.139916996226269,0.225,0.0,0.13999999999999996,1.5,129.85963163614463,0.015694259669050935,True,True,False
7.3950000000000005,0.03717615875884353,0.12976749891090375,0.028975837250429428,0.0076456571146062,-0.037551323874516145,0.0,-0.0019420501602331127,0.26217607477930954,0.0,0.13992098059779956,0.225,0.0,0.13999999999999996,1.5,129.8596322768432,0.015801677647995283,True,True,False
7.4,0.03703186638465907,0.1319480705823645,0.028759940794376344,0.007577513198209076,-0.03820742584581849,0.0,-0.0023710886086611032,0.26203179042710156,0.0,0.13992499537033057,0.225,0.0,0.13999999999999996,1.5,129.8539883901891,0.016946523555730703,True,True,False
