time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.92,0.009320094556744596,0.14343919900313348,0.007106480364678384,0.001194427703215711,-0.005792248042548882,0.0,-0.0025619208052672466,0.21568069313440072,0.0,0.39012116968042476,0.225,0.0,0.38999999999999996,0.002904132111077231,129.85039368524187,0.016080069781241654,True,False,False
2.9250000000000003,0.009284391037134429,0.14308988688777596,0.007229798994585388,0.0012443170564330848,-0.005792248042548882,0.0,-0.0025619208052672466,0.21571643483161093,0.0,0.39012383333434597,0.225,0.0,0.38999999999999996,0.13318410373984554,129.8503941711949,0.015928786129710742,True,False,False
2.93,0.00924806790108163,0.14272707187865394,0.007353681111969509,0.001288767665597004,-0.005792248042548882,0.0,-0.0025619208052672466,0.21575279709800957,0.0,0.3901264847517925,0.225,0.0,0.38999999999999996,0.25326016207955315,129.85039466945167,0.015766922681955214,True,False,False
2.935,0.009211117488269407,0.1423537814068286,0.007479708311284231,0.0013176792308876805,-0.005792248042548882,0.0,-0.0025619208052672466,0.21578978743728625,0.0,0.39012911209212203,0.225,0.0,0.38999999999999996,0.09717536749133779,129.8503951818723,0.015580164846583883,True,False,False
2.94,0.00917354224950671,0.14196906785664926,0.007602733428484155,0.0013681814098905115,-0.005792248042548882,0.0,-0.0025619208052672466,0.21582740344900236,0.0,0.3901317190802837,0.225,0.0,0.38999999999999996,0.16030237029060268,129.85039570857137,0.01541298918900448,True,False,False
2.945,0.009135349423960562,0.1415706663444904,0.007726244539124507,0.0014133049604781603,-0.005792248042548882,0.0,-0.0025619208052672466,0.21586563802520445,0.0,0.3901343145981105,0.225,0.0,0.38999999999999996,0.129253013737147,129.8503962485753,0.01523683698771056,True,False,False
2.95,0.009096539749215543,0.14115877711274216,0.007848972018533958,0.0014622748957782488,-0.006168710412410215,0.0,-0.0026261614593783063,0.2159044904276421,0.0,0.39013689787508915,0.225,0.0,0.38999999999999996,0.04668277691863576,129.84954283060108,0.015656038083821662,True,False,False
2.955,0.009057118423040298,0.1407321242915469,0.0079705742823849,0.0015162573935380403,-0.006168710412410215,0.0,-0.0026261614593783063,0.215943955533524,0.0,0.390139473116353,0.225,0.0,0.38999999999999996,-0.04292556091556532,129.8495434150477,0.015468411849975449,True,False,False
2.96,0.009017090176799929,0.14028984346491932,0.008091531446675702,0.0015713506228129852,-0.006168710412410215,0.0,-0.0026261614593783063,0.21598402866759467,0.0,0.39014204291529986,0.225,0.0,0.38999999999999996,-0.1290002580232862,129.84954401420174,0.015282933019814423,True,False,False
2.965,0.008976460296149034,0.13983100847966232,0.00821116007964529,0.001631736893815604,-0.006168710412410215,0.0,-0.0026261614593783063,0.21602470462142795,0.0,0.3901446109114938,0.225,0.0,0.38999999999999996,-0.2569798127663938,129.84954462716567,0.015105154506644718,True,False,False
2.97,0.00893524145952346,0.13935230763289533,0.0083274727516096,0.0017097601217037825,-0.006168710412410215,0.0,-0.0026261614593783063,0.21606597095267366,0.0,0.3901471900863373,0.225,0.0,0.38999999999999996,-0.16990331548789384,129.84954525169036,0.014952378294692342,True,False,False
2.975,0.008893438482111014,0.1388536810201963,0.008445252610960645,0.0017710902468994543,-0.006168710412410215,0.0,-0.0026261614593783063,0.21610782288855554,0.0,0.3901497806856581,0.225,0.0,0.38999999999999996,-0.3525826156898452,129.84954588683462,0.01478474036491744,True,False,False
2.98,0.00885106326837664,0.138332453477234,0.008557098628510689,0.001867010473184757,-0.006168710412410215,0.0,-0.0026261614593783063,0.21615024874395192,0.0,0.3901523931982781,0.225,0.0,0.38999999999999996,-0.39580440104507925,129.84954653057096,0.014663433667059605,True,False,False
2.985,0.008808139228527571,0.137782625384325,0.00866633006080425,0.001970626088576289,-0.006168710412410215,0.0,-0.0026261614593783063,0.21619322557255546,0.0,0.39015505113103466,0.225,0.0,0.38999999999999996,-0.47167203659099244,129.8495471786148,0.014562891040141796,True,False,False
2.99,0.00876468557387676,0.13720029677085888,0.008771016437860144,0.0020935994025659934,-0.006168710412410215,0.0,-0.0026261614593783063,0.2162367345179217,0.0,0.3901577697675035,0.225,0.0,0.38999999999999996,-0.3804287854481735,129.8495478274196,0.01449929989312904,True,False,False
2.995,0.008720704907386221,0.13658793989763668,0.00887900631150124,0.002180803762796123,-0.006168710412410215,0.0,-0.0026261614593783063,0.2162807729028548,0.0,0.3901605394347782,0.225,0.0,0.38999999999999996,-0.4323690977491263,129.84954847642308,0.014405432147497382,True,False,False
3.0,0.2586747095327272,0.13594885469863696,0.008983839721302664,0.0022800217846473425,0.19499982519795903,0.0,-0.0029608764506797486,0.2163253420423135,0.0,0.3901633472211735,0.475,0.0,0.38999999999999996,-0.4434388705885129,129.8468483939419,0.30282735191307164,True,False,False
3.005,0.258629618663622,0.13528205452836306,0.009089133642026816,0.0023756356224428348,0.19499982519795903,0.0,-0.0029608764506797486,0.2163704347336675,0.0,0.3901661933764381,0.475,0.0,0.38999999999999996,-0.5593416738362191,129.84684850799434,0.29181133517946556,True,False,False
3.0100000000000002,0.2585840198517692,0.13458050221786177,0.009188166986042955,0.002522421691842065,0.19499982519795903,0.0,-0.0029608764506797486,0.21641603544063,0.0,0.3901691019180067,0.475,0.0,0.38999999999999996,-0.5973629522259337,129.84686803212526,0.28106694187003123,True,False,False
3.015,0.25853793825115773,0.13383395857057923,0.009284506956038998,0.002689638315574564,0.19499982519795903,0.0,-0.0029608764506797486,0.21646211903818094,0.0,0.390172113136411,0.475,0.0,0.38999999999999996,-0.5521816157022424,129.8469062429871,0.27059581452095294,True,False,False
3.02,0.258491375229157,0.13304222463967302,0.009383096413983027,0.0028380543476608663,0.19499982519795903,0.0,-0.0029608764506797486,0.21650868416330918,0.0,0.39017522807131283,0.475,0.0,0.38999999999999996,-0.6512690049163419,129.8469623992753,0.26040252691042526,True,False,False
3.025,0.2584443435405443,0.13220066060992036,0.00947485333344957,0.003037137969032231,0.19499982519795903,0.0,-0.0029608764506797486,0.21655571807782578,0.0,0.39017846521966715,0.475,0.0,0.38999999999999996,-0.6108989572604647,129.84703576154246,0.25046870886448136,True,False,False
3.0300000000000002,0.2583968571651282,0.13130494144137195,0.009568476830236133,0.00321622006106063,0.19499982519795903,0.0,-0.0029608764506797486,0.21660320681878154,0.0,0.3901818419047063,0.475,0.0,0.38999999999999996,-0.617687556396348,129.84712559067162,0.24080453717875797,True,False,False
3.035,0.25834891417440786,0.13035728988290848,0.009660842196964293,0.0033996131236576003,0.19499982519795903,0.0,-0.0029608764506797486,0.21665115231430468,0.0,0.39018534985558007,0.475,0.0,0.38999999999999996,-0.5913072252728493,129.84723113991305,0.23140161136896453,True,False,False
3.04,0.25830051576663193,0.1293588736969843,0.009753956906462817,0.003570655259049299,0.19499982519795903,0.0,-0.0029608764506797486,0.21669955336859065,0.0,0.390188984979693,0.475,0.0,0.38999999999999996,-0.5548914512066904,129.84735166692755,0.22225966391875085,True,False,False
3.045,0.2582516559533418,0.12831377660476112,0.009848309049578015,0.003725570176505727,0.19499982519795903,0.0,-0.0029608764506797486,0.21674841596401526,0.0,0.39019273180320985,0.475,0.0,0.38999999999999996,-0.4912449712144844,129.84748643014112,0.2133761340193964,True,False,False
3.0500000000000003,0.25820232360189677,0.12722800719117458,0.009945200849902426,0.0038547414755224717,0.19643541487711863,0.0,-0.0038905083623244916,0.21679775122068223,0.0,0.3901965673470093,0.475,0.0,0.38999999999999996,-0.6820483159152477,129.8353447568425,0.20704164430611566,True,False,False
3.055,0.2581525467373778,0.12609204788485695,0.010029143496182284,0.004075238391268325,0.19643541487711863,0.0,-0.0038905083623244916,0.2168475311379445,0.0,0.39020051787834825,0.475,0.0,0.38999999999999996,-0.5828196474633152,129.8355071272729,0.1985612655030689,True,False,False
3.06,0.2581023463357876,0.12490054169081372,0.01011815904629652,0.004242820402543235,0.19643541487711863,0.0,-0.0038905083623244916,0.21689773475310425,0.0,0.39020459340154,0.475,0.0,0.38999999999999996,-0.6811442778816823,129.83568182224067,0.19033583923425024,True,False,False
3.065,0.2580517288923472,0.12365396080860724,0.01019946674407759,0.0044593013003204045,0.19643541487711863,0.0,-0.0038905083623244916,0.21694835557600323,0.0,0.390208792721632,0.475,0.0,0.38999999999999996,-0.806568470908988,129.83586813028435,0.1823406745177949,True,False,False
3.0700000000000003,0.25800074723901384,0.12233578392913544,0.010269766186083561,0.004741566488619663,0.19643541487711863,0.0,-0.0038905083623244916,0.2169993408348464,0.0,0.390213181227535,0.475,0.0,0.38999999999999996,-0.825762649503072,129.83606536896048,0.17457472732050378,True,False,False
3.075,0.257949441226902,0.12093653255082873,0.010336776053421802,0.005025364182553669,0.19643541487711863,0.0,-0.0038905083623244916,0.21705065072022647,0.0,0.3902177967225743,0.475,0.0,0.38999999999999996,-0.7973420001042033,129.83627285522155,0.16704476068670887,True,False,False
3.08,0.25789781724417365,0.11945986077209342,0.010404327675646882,0.005282370464223779,0.19643541487711863,0.0,-0.0038905083623244916,0.2171022788445912,0.0,0.3902226255964965,0.475,0.0,0.38999999999999996,-0.6846958274085193,129.83648990980274,0.15974873761315964,True,False,False
3.085,0.25784585299552903,0.11791966940770625,0.01047840774414094,0.005469443296071795,0.19643541487711863,0.0,-0.0038905083623244916,0.21715424746798517,0.0,0.39022761412728785,0.475,0.0,0.38999999999999996,-0.7350261475553082,129.83671586378082,0.15268640242297546,True,False,False
3.09,0.25779354267561344,0.11632270026239948,0.010547353622242137,0.005678558120014308,0.19643541487711863,0.0,-0.0038905083623244916,0.21720656238201502,0.0,0.39023273664395125,0.475,0.0,0.38999999999999996,-0.5877147942164811,129.83695006829475,0.14584517255066154,True,False,False
3.095,0.2577408765342083,0.11467708363819556,0.010624190647700139,0.005809706267897356,0.19643541487711863,0.0,-0.0038905083623244916,0.21725923331632366,0.0,0.39023796204057604,0.475,0.0,0.38999999999999996,-0.6115953888330622,129.83719189100964,0.13922993698080033,True,False,False
3.1,0.25768783836757786,0.11299264639457825,0.010698064067553317,0.005949431421310683,0.19747861701508174,0.0,-0.00518730266008663,0.21731227644541506,0.0,0.3902432525657781,0.475,0.0,0.38999999999999996,-0.5345964645581398,129.82029651637941,0.13451431323823396,True,False,False
3.105,0.2576344274025464,0.11127332743939064,0.010774001435765764,0.006053451367897489,0.19747861701508174,0.0,-0.00518730266008663,0.217365692516812,0.0,0.3902485773443113,0.475,0.0,0.38999999999999996,-0.6150808854412169,129.82055329886455,0.12826666690763047,True,False,False
3.11,0.2575806521528057,0.10951946819612629,0.010843773482876837,0.006190207009445075,0.19747861701508174,0.0,-0.00518730266008663,0.21741947300251446,0.0,0.39025391959812994,0.475,0.0,0.38999999999999996,-0.5916089749370761,129.8208160557125,0.12222440230279855,True,False,False
3.115,0.2575265302007119,0.10772847355319674,0.010913179783306394,0.0063127644651623325,0.19747861701508174,0.0,-0.00518730266008663,0.21747360033233856,0.0,0.39025929024297445,0.475,0.0,0.38999999999999996,-0.6094232569948095,129.82108422355296,0.11638744238704249,True,False,False
3.12,0.2574720691250515,0.10590169598187851,0.010979742791822357,0.006439909794338224,0.19747861701508174,0.0,-0.00518730266008663,0.2175280669246976,0.0,0.39026468472246656,0.475,0.0,0.38999999999999996,-0.555434697051982,129.8213572556929,0.11074992093738759,True,False,False
3.125,0.25741727176722046,0.10404243594071937,0.011047554709192364,0.006539689096544803,0.19747861701508174,0.0,-0.00518730266008663,0.2175828699270011,0.0,0.39027009083624065,0.475,0.0,0.38999999999999996,-0.5231140695118447,129.8216346234159,0.10531063126053058,True,False,False
3.13,0.2573621329027023,0.10215690721461908,0.011115262010476655,0.0066233337229479605,0.19747861701508174,0.0,-0.00518730266008663,0.21763801453930426,0.0,0.39027548494852704,0.475,0.0,0.38999999999999996,-0.5081424851759951,129.82191581529048,0.10006464579698202,True,False,False
3.1350000000000002,0.2573066542281618,0.10024866498040058,0.011181891956172396,0.006698219645755597,0.19747861701508174,0.0,-0.00518730266008663,0.2176934990498332,0.0,0.39028085382786865,0.475,0.0,0.38999999999999996,-0.5466352612619081,129.8222003400966,0.09500736684588879,True,False,False
3.14,0.25725084854296876,0.09831724279832357,0.011244609299714442,0.006784949400939748,0.19747861701508174,0.0,-0.00518730266008663,0.21774931066051723,0.0,0.39028619999716707,0.475,0.0,0.38999999999999996,-0.5528985643525265,129.82248772754386,0.09013290577576807,True,False,False
3.145,0.2571947322239705,0.09636123171512445,0.01130498545262961,0.006869801487753051,0.19747861701508174,0.0,-0.00518730266008663,0.21780543300020005,0.0,0.39029152966452807,0.475,0.0,0.38999999999999996,-0.5791188902643059,129.82277752679641,0.0854384181827548,True,False,False
3.15,0.2571383203577827,0.09438001383189971,0.011361821610201637,0.006960780545166896,0.19668561749381994,0.0,-0.005498700027175311,0.21786185098488636,0.0,0.3902968459245406,0.475,0.0,0.38999999999999996,-0.6867869632328979,129.81891450254477,0.07967891857977763,True,False,False
3.1550000000000002,0.2570816470778995,0.09236623971573046,0.0114095595553304,0.00709663379782139,0.19668561749381994,0.0,-0.005498700027175311,0.2179185305103664,0.0,0.39030217434743864,0.475,0.0,0.38999999999999996,-0.8232329268711847,129.81920642422233,0.07537172928757982,True,False,False
3.16,0.2570247726354493,0.09030369571303966,0.01144470479307342,0.0073007483320170485,0.19668561749381994,0.0,-0.005498700027175311,0.21797541139855425,0.0,0.3903075752948658,0.475,0.0,0.38999999999999996,-0.8651801400647938,129.81949944419307,0.07122389396087384,True,False,False
3.165,0.2569677473964472,0.08817955909500853,0.011474550311752044,0.007527818235501937,0.19668561749381994,0.0,-0.005498700027175311,0.21803244335026245,0.0,0.3903130997735944,0.475,0.0,0.38999999999999996,-0.9226655828847774,129.81979319881884,0.06723487137945719,True,False,False
3.17,0.2569106044569531,0.0859848390384239,0.011497903352418633,0.007793053165919348,0.19668561749381994,0.0,-0.005498700027175311,0.21808959332220806,0.0,0.39031878376456974,0.475,0.0,0.38999999999999996,-0.9231486229159008,129.8200873411275,0.06339856137402791,True,False,False
3.1750000000000003,0.25685336752671245,0.08371504498616615,0.01151923043505488,0.008052037258210335,0.19668561749381994,0.0,-0.005498700027175311,0.21814683763859077,0.0,0.3903246455851994,0.475,0.0,0.38999999999999996,-0.8815586853965947,129.82038154074195,0.05971418978455617,True,False,False
3.18,0.2567960364613985,0.08137656975544302,0.011541800685287616,0.00827268994942531,0.19668561749381994,0.0,-0.005498700027175311,0.21820417642470133,0.0,0.3903306608050685,0.475,0.0,0.38999999999999996,-0.8179909543648896,129.82067547971403,0.056180703875286786,True,False,False
3.185,0.2567385965333211,0.07898229773348518,0.011566984346910964,0.008441757953800285,0.19668561749381994,0.0,-0.005498700027175311,0.2182616243537033,0.0,0.39033677945380585,0.475,0.0,0.38999999999999996,-0.9331377020577709,129.82096885349765,0.052796011767937856,True,False,False
3.19,0.2566810708042598,0.07652774210814023,0.011581254941611737,0.008693471967765402,0.19668561749381994,0.0,-0.005498700027175311,0.2183191583957392,0.0,0.39034301975137053,0.475,0.0,0.38999999999999996,-0.9750731035043411,129.8212613803087,0.04954596437797984,True,False,False
3.1950000000000003,0.2566235082026947,0.07399682054500425,0.011589917799689004,0.008974846879207294,0.19668561749381994,0.0,-0.005498700027175311,0.21837672971822228,0.0,0.39034944548102,0.475,0.0,0.38999999999999996,-1.0520016583417084,129.82155279911487,0.04643085391800822,True,False,False
3.2,0.25656595179867614,0.07137641165093622,0.011589734975085857,0.009318060386060296,0.19530429666871477,0.0,-0.006896036663968801,0.21843429533769268,0.0,0.39035610882366784,0.475,0.0,0.38999999999999996,-1.037417986708735,129.80326143956162,0.041310503228682266,True,False,False
3.205,0.25650843011279023,0.06866042780629941,0.01158775225262719,0.009642042018121959,0.19530429666871477,0.0,-0.006896036663968801,0.21849182676229464,0.0,0.3903630167813036,0.475,0.0,0.38999999999999996,-1.0962500683828587,129.80354726098102,0.03853191012445553,True,False,False
